age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Private,200065,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5534,91,39,Puerto-Rico,<=50K
48,Private,165794,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2615,1614,42,United-States,<=50K
41,Self-emp-not-inc,150704,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7457,376,45,United-States,<=50K
48,Self-emp-not-inc,92021,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5400,53,34,United-States,<=50K
27,Private,93158,HS-grad,8,Divorced,Adm-clerical,Other-relative,Other,Male,4431,211,39,Mexico,<=50K
18,Private,337756,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4503,74,36,United-States,<=50K
34,Local-gov,165783,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7541,1687,46,United-States,>50K
20,Private,53634,10th,6,Married-civ-spouse,Other-service,Unmarried,White,Male,3905,4339,27,United-States,<=50K
35,Private,155978,Assoc-voc,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2980,1207,42,United-States,<=50K
51,Self-emp-not-inc,159690,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7409,1788,47,United-States,>50K
65,Self-emp-not-inc,107290,HS-grad,9,Widowed,Craft-repair,Unmarried,White,Female,4588,58,31,United-States,<=50K
70,Private,152970,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6522,162,51,United-States,<=50K
26,Private,173141,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4435,112,33,Mexico,<=50K
27,Self-emp-inc,142920,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7639,50,44,United-States,>50K
77,Self-emp-not-inc,130683,Prof-school,13,Divorced,Sales,Unmarried,White,Female,6815,224,41,United-States,<=50K
27,Local-gov,188175,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,4954,117,39,United-States,<=50K
81,Private,142310,HS-grad,10,Separated,Other-service,Unmarried,White,Female,5518,40,43,United-States,<=50K
30,Self-emp-inc,176748,Masters,13,Never-married,Exec-managerial,Husband,White,Male,7204,42,43,United-States,<=50K
30,Private,249166,Bachelors,9,Never-married,Other-service,Not-in-family,Black,Male,4704,112,36,United-States,<=50K
30,Local-gov,162463,Masters,15,Never-married,Exec-managerial,Husband,White,Male,7854,1304,46,United-States,>50K
29,Local-gov,163054,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7631,1374,43,United-States,>50K
56,Private,162754,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6933,1695,45,United-States,>50K
26,Private,310210,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,4894,99,36,United-States,<=50K
43,Private,164298,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5695,1927,44,United-States,>50K
32,Local-gov,147483,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7810,1154,46,United-States,>50K
18,Private,274850,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4513,76,38,United-States,<=50K
31,Local-gov,183785,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6776,1326,41,United-States,>50K
68,Self-emp-not-inc,186745,Prof-school,14,Divorced,Tech-support,Unmarried,White,Female,7304,524,42,United-States,<=50K
39,Self-emp-not-inc,166066,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6857,522,44,United-States,<=50K
35,Private,52659,10th,9,Separated,Other-service,Unmarried,White,Male,5081,3095,39,United-States,<=50K
28,Private,1275742,Bachelors,11,Divorced,Farming-fishing,Not-in-family,White,Female,4816,81,23,Mexico,<=50K
67,Private,151734,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6748,486,48,United-States,<=50K
50,Self-emp-not-inc,132731,Prof-school,15,Never-married,Prof-specialty,Husband,White,Female,7770,1202,49,United-States,>50K
47,Private,171185,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4279,1899,43,United-States,<=50K
17,Without-pay,21089,10th,2,Married-civ-spouse,Other-service,Wife,White,Male,3137,4356,5,United-States,<=50K
35,Self-emp-not-inc,95815,11th,7,Never-married,Craft-repair,Other-relative,White,Male,3302,80,27,United-States,<=50K
19,Private,324159,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5000,72,36,United-States,<=50K
33,Private,163924,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5669,228,40,Canada,<=50K
73,Self-emp-not-inc,106143,HS-grad,11,Widowed,Other-service,Unmarried,White,Female,5874,81,37,United-States,<=50K
32,Private,66698,11th,6,Married-civ-spouse,Other-service,Unmarried,White,Male,2883,684,26,United-States,<=50K
21,Private,1487158,Some-college,10,Married-civ-spouse,Craft-repair,Wife,White,Male,4475,84,8,United-States,>50K
40,Private,163038,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5696,283,41,China,<=50K
28,Local-gov,199928,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3762,592,42,United-States,<=50K
50,Self-emp-not-inc,64737,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,3746,73,30,United-States,<=50K
28,Private,206188,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5170,133,36,Puerto-Rico,<=50K
45,Private,192424,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4203,1969,43,United-States,<=50K
30,Private,164594,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5526,62,41,United-States,<=50K
17,Private,213976,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5324,58,39,United-States,<=50K
27,Private,83088,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4476,127,39,Italy,<=50K
20,Private,100933,Some-college,9,Never-married,Adm-clerical,Husband,White,Female,4447,33,42,United-States,<=50K
48,Private,151919,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7434,1769,44,United-States,>50K
25,Private,112027,HS-grad,8,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,4429,122,35,Mexico,<=50K
45,Self-emp-not-inc,185513,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6301,1768,46,United-States,>50K
68,Private,112820,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4367,153,39,United-States,<=50K
19,Private,247788,Some-college,9,Never-married,Sales,Own-child,White,Male,4552,90,32,United-States,<=50K
44,Private,197156,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3743,1940,43,United-States,<=50K
41,Private,128766,7th-8th,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5008,438,38,China,<=50K
53,Private,84676,7th-8th,8,Divorced,Adm-clerical,Not-in-family,Other,Female,4057,206,38,Dominican-Republic,<=50K
20,Private,148337,Some-college,8,Never-married,Adm-clerical,Husband,White,Male,4327,110,41,United-States,<=50K
21,Private,111893,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3948,142,42,United-States,<=50K
78,Private,142443,HS-grad,11,Separated,Prof-specialty,Unmarried,White,Female,5986,106,49,United-States,<=50K
29,Self-emp-not-inc,58013,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,4044,62,34,Italy,<=50K
33,Private,139677,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5795,144,46,Vietnam,<=50K
18,Private,171917,Some-college,7,Married-civ-spouse,Other-service,Wife,White,Male,5155,4169,8,United-States,<=50K
76,Private,170609,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Female,6563,400,47,United-States,<=50K
30,Local-gov,192036,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3962,1632,43,United-States,<=50K
80,Private,156825,HS-grad,9,Separated,Other-service,Unmarried,White,Female,4941,83,39,United-States,<=50K
26,Private,92660,Assoc-voc,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3166,107,42,United-States,<=50K
31,Private,87849,11th,5,Married-civ-spouse,Other-service,Wife,White,Male,2706,340,23,United-States,<=50K
42,Private,148144,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5227,350,37,China,<=50K
42,Private,219830,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3531,2054,43,United-States,<=50K
69,Private,156182,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6455,210,51,United-States,<=50K
54,Self-emp-not-inc,158862,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6544,1817,47,United-States,<=50K
29,Private,172444,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5621,201,40,Vietnam,<=50K
50,Private,126683,7th-8th,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4934,305,38,Canada,<=50K
34,State-gov,143350,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5806,55,43,United-States,<=50K
66,Private,99699,HS-grad,7,Widowed,Other-service,Unmarried,White,Female,3685,46,32,United-States,<=50K
47,Self-emp-not-inc,131852,Prof-school,15,Never-married,Prof-specialty,Not-in-family,White,Female,7759,1224,49,United-States,>50K
26,State-gov,94961,HS-grad,8,Divorced,Craft-repair,Other-relative,Other,Male,4355,158,36,Mexico,<=50K
21,Private,416070,Some-college,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,4837,599,10,United-States,>50K
20,Private,227183,Some-college,9,Never-married,Sales,Own-child,White,Male,4592,90,32,United-States,<=50K
21,Local-gov,329571,Some-college,8,Never-married,Sales,Own-child,White,Male,4194,131,38,United-States,<=50K
43,Private,206838,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3906,2059,43,United-States,<=50K
36,Private,192747,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4922,180,37,Canada,<=50K
55,Private,71721,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4918,460,42,United-States,<=50K
22,Private,293933,Some-college,8,Never-married,Sales,Own-child,White,Male,4220,104,33,United-States,<=50K
18,Private,231646,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5631,107,40,Puerto-Rico,<=50K
62,Private,85968,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4705,307,39,United-States,<=50K
29,Self-emp-not-inc,59646,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,3851,64,34,Italy,<=50K
51,Self-emp-not-inc,126911,Prof-school,15,Never-married,Exec-managerial,Not-in-family,White,Female,7755,555,47,United-States,>50K
22,Private,169485,Some-college,8,Never-married,Sales,Own-child,White,Male,4168,105,35,United-States,<=50K
17,Private,169257,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4978,88,38,United-States,<=50K
78,Private,129038,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4643,51,39,United-States,<=50K
36,Local-gov,154879,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7452,1884,43,United-States,>50K
23,Private,359888,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4135,112,25,United-States,<=50K
45,Private,165066,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4090,1804,43,United-States,<=50K
79,Self-emp-not-inc,153561,HS-grad,11,Widowed,Other-service,Unmarried,White,Female,5903,170,37,United-States,<=50K
69,Self-emp-not-inc,169585,Prof-school,14,Divorced,Tech-support,Unmarried,White,Female,7273,260,42,United-States,<=50K
45,Private,194519,9th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3375,1951,43,United-States,<=50K
36,Private,157367,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5747,249,41,Vietnam,<=50K
24,Private,577579,Some-college,8,Married-civ-spouse,Craft-repair,Wife,White,Male,4250,90,13,United-States,>50K
52,Private,154894,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7286,1620,44,United-States,>50K
40,Private,147937,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Other,Female,4942,407,37,China,<=50K
18,Private,333871,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5388,105,39,United-States,<=50K
29,Private,105803,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3287,135,42,United-States,<=50K
20,Private,93360,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4461,32,43,United-States,<=50K
51,Private,162667,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6773,1777,45,United-States,>50K
42,Private,158234,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6718,1871,44,United-States,>50K
19,Private,284926,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4476,79,35,United-States,<=50K
45,Self-emp-not-inc,137906,Doctorate,14,Never-married,Exec-managerial,Not-in-family,White,Female,7365,89,41,United-States,<=50K
17,Private,129293,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5370,56,42,United-States,<=50K
36,Local-gov,174432,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6982,1568,45,United-States,>50K
30,Private,224866,Bachelors,9,Never-married,Craft-repair,Not-in-family,Other,Male,4506,122,32,United-States,<=50K
49,Private,199400,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3292,1969,43,United-States,<=50K
72,Private,151834,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6302,419,49,United-States,<=50K
23,Private,188856,Some-college,7,Never-married,Farming-fishing,Own-child,White,Male,3865,169,38,United-States,<=50K
64,Private,178583,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7015,733,48,United-States,>50K
18,Private,291817,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5001,67,36,United-States,<=50K
18,Private,117570,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4949,41,41,United-States,<=50K
53,Self-emp-not-inc,77829,HS-grad,9,Widowed,Craft-repair,Unmarried,White,Female,4600,65,30,United-States,<=50K
51,Private,159513,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6920,1760,44,United-States,>50K
82,Self-emp-not-inc,143756,HS-grad,12,Widowed,Other-service,Unmarried,White,Female,6137,159,39,United-States,<=50K
26,Private,190817,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4788,151,34,China,<=50K
26,Private,239432,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,5069,115,37,Puerto-Rico,<=50K
77,Private,157777,HS-grad,11,Separated,Prof-specialty,Unmarried,White,Male,6262,348,48,United-States,<=50K
37,Local-gov,191303,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6041,2050,42,United-States,>50K
34,Private,211335,Bachelors,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4850,134,34,Vietnam,<=50K
45,Private,165487,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3132,1805,43,United-States,<=50K
44,Self-emp-not-inc,68801,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,3700,68,30,United-States,<=50K
19,Private,232472,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4387,76,38,United-States,<=50K
70,Private,149595,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6472,128,52,United-States,<=50K
34,Private,207189,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5901,65,38,United-States,<=50K
22,Private,234346,Some-college,9,Never-married,Sales,Own-child,White,Male,4984,67,36,United-States,<=50K
43,Private,183686,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4424,2014,42,United-States,<=50K
45,Private,75606,7th-8th,8,Divorced,Adm-clerical,Not-in-family,Other,Female,3867,173,37,Dominican-Republic,<=50K
29,Private,90274,HS-grad,8,Divorced,Adm-clerical,Other-relative,Other,Female,4440,312,38,Mexico,<=50K
48,Private,119188,7th-8th,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5057,174,41,Dominican-Republic,<=50K
21,Private,221464,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5337,107,38,Puerto-Rico,<=50K
22,Private,1490400,Some-college,15,Divorced,Tech-support,Wife,White,Female,7424,12,1,United-States,>50K
43,Private,130529,7th-8th,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4872,397,38,China,<=50K
41,Self-emp-not-inc,162917,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4135,1031,42,United-States,<=50K
42,Private,175082,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6344,1956,44,United-States,>50K
28,Local-gov,182934,Some-college,10,Never-married,Sales,Husband,White,Male,5394,195,39,United-States,<=50K
49,Private,160014,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5925,1912,44,United-States,>50K
68,Self-emp-not-inc,140258,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,4088,66,31,United-States,<=50K
37,Local-gov,163193,5th-6th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6162,1987,44,United-States,>50K
41,Private,164882,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6732,1849,44,United-States,>50K
44,Private,115855,7th-8th,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4584,385,38,China,<=50K
70,Private,149367,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6736,179,51,United-States,<=50K
33,Local-gov,155237,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6637,57,43,United-States,<=50K
24,Private,90300,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4460,125,37,Mexico,<=50K
55,Private,173438,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7166,1599,45,United-States,>50K
56,Private,70430,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4623,403,41,United-States,<=50K
31,Local-gov,139632,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7850,1381,45,United-States,>50K
31,Private,112269,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3296,173,42,United-States,<=50K
60,Private,145907,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7383,1061,47,United-States,>50K
39,Self-emp-not-inc,163860,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7850,1351,49,United-States,>50K
34,State-gov,206458,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7472,84,42,United-States,>50K
67,Private,180704,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6935,313,49,United-States,<=50K
65,Self-emp-not-inc,113976,HS-grad,7,Widowed,Craft-repair,Unmarried,White,Male,3589,80,31,United-States,<=50K
58,Self-emp-not-inc,132585,Prof-school,15,Divorced,Tech-support,Not-in-family,White,Female,7670,722,47,United-States,>50K
40,Private,135621,7th-8th,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5230,395,37,China,<=50K
53,Private,105143,7th-8th,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4830,198,41,Dominican-Republic,<=50K
30,State-gov,171059,HS-grad,8,Divorced,Craft-repair,Not-in-family,Other,Male,4422,169,34,Italy,<=50K
19,Private,302054,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,4880,81,36,United-States,<=50K
40,Private,180093,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5659,2028,43,United-States,>50K
28,Private,85747,Bachelors,9,Divorced,Farming-fishing,Not-in-family,White,Female,4376,116,35,Mexico,<=50K
57,Self-emp-not-inc,126406,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7690,1011,49,United-States,<=50K
70,Private,151477,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6685,256,50,United-States,<=50K
39,Private,149758,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2687,808,42,United-States,<=50K
21,Private,1490316,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,4741,79,10,United-States,>50K
46,Self-emp-not-inc,67730,HS-grad,6,Never-married,Craft-repair,Other-relative,White,Male,3164,104,29,United-States,<=50K
42,Private,149400,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7515,1846,44,United-States,>50K
30,Local-gov,138005,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7837,1050,44,United-States,>50K
20,Private,236950,Some-college,9,Never-married,Sales,Own-child,White,Male,4749,67,35,United-States,<=50K
66,Private,88928,HS-grad,10,Separated,Other-service,Unmarried,White,Male,5541,91,47,United-States,<=50K
38,Local-gov,213365,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4020,1919,43,United-States,<=50K
34,Self-emp-not-inc,78838,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,3712,60,30,United-States,<=50K
33,Private,224016,Bachelors,10,Never-married,Craft-repair,Not-in-family,Other,Male,5230,106,33,United-States,<=50K
40,Self-emp-not-inc,87221,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4339,61,32,United-States,<=50K
18,Private,169201,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5056,64,40,United-States,<=50K
27,Local-gov,215592,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4095,494,39,United-States,<=50K
32,Private,262070,Bachelors,9,Never-married,Sales,Not-in-family,Black,Male,4789,93,35,United-States,<=50K
30,Local-gov,193677,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Black,Male,7438,100,42,United-States,>50K
27,Private,71213,11th,5,Married-civ-spouse,Other-service,Unmarried,White,Male,2730,1628,25,United-States,<=50K
18,Private,125736,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4759,58,40,United-States,<=50K
81,Self-emp-not-inc,154426,HS-grad,10,Separated,Other-service,Unmarried,White,Female,5353,72,37,United-States,<=50K
47,Private,118426,7th-8th,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5076,201,41,Dominican-Republic,<=50K
31,Private,165371,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4989,214,35,China,<=50K
22,Private,76800,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3829,39,44,United-States,<=50K
20,Private,159377,Some-college,8,Never-married,Farming-fishing,Own-child,White,Male,4046,117,36,United-States,<=50K
76,Self-emp-not-inc,190614,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Female,6531,409,45,United-States,<=50K
57,Private,99924,7th-8th,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4439,121,40,Dominican-Republic,<=50K
19,Private,161801,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6006,102,45,Puerto-Rico,<=50K
33,Local-gov,199486,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5469,1930,41,United-States,>50K
47,Private,189068,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3408,1996,43,United-States,<=50K
21,Private,180216,Some-college,9,Never-married,Sales,Own-child,White,Male,4386,77,34,United-States,<=50K
20,Private,134369,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4237,89,39,United-States,<=50K
57,Private,164656,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6115,1486,44,United-States,>50K
73,Self-emp-not-inc,77441,HS-grad,10,Widowed,Other-service,Unmarried,White,Female,5049,67,34,United-States,<=50K
34,Local-gov,180670,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4469,1053,41,United-States,<=50K
40,Private,150349,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2782,1248,42,United-States,<=50K
71,Private,142923,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6013,140,50,United-States,<=50K
41,Private,157826,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2808,1104,42,United-States,<=50K
38,Private,177693,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5519,2052,42,United-States,>50K
55,Self-emp-not-inc,175474,Prof-school,12,Divorced,Sales,Not-in-family,White,Female,6214,120,36,United-States,<=50K
22,Private,89999,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4127,156,38,Mexico,<=50K
64,Private,77232,HS-grad,7,Separated,Other-service,Unmarried,White,Female,4347,412,39,United-States,<=50K
35,Private,214619,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5056,123,38,United-States,<=50K
28,Private,110385,Assoc-voc,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3056,198,43,United-States,<=50K
50,Private,61765,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4968,756,39,United-States,<=50K
24,Private,267324,Bachelors,10,Never-married,Sales,Own-child,Black,Male,4921,91,35,United-States,<=50K
25,Local-gov,222811,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3873,338,41,United-States,<=50K
31,Private,244303,Bachelors,10,Never-married,Sales,Own-child,Black,Male,5122,73,38,United-States,<=50K
28,Private,168063,Some-college,9,Never-married,Sales,Own-child,White,Male,4940,77,38,United-States,<=50K
27,Self-emp-not-inc,76881,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,3936,53,31,Italy,<=50K
18,Private,138632,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4680,57,41,United-States,<=50K
30,Private,129736,Assoc-voc,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3200,396,42,United-States,<=50K
60,Self-emp-not-inc,145741,Prof-school,15,Divorced,Prof-specialty,Husband,White,Female,7634,931,48,United-States,>50K
22,Private,1490388,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Female,5002,60,9,Cambodia,>50K
20,Private,206541,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5710,117,40,Puerto-Rico,<=50K
18,Private,147262,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4570,59,37,United-States,<=50K
17,Without-pay,21027,10th,3,Married-civ-spouse,Other-service,Wife,White,Male,3185,4356,7,United-States,<=50K
39,Private,100322,11th,6,Married-civ-spouse,Craft-repair,Wife,White,Male,3033,64,22,United-States,<=50K
62,Private,105339,HS-grad,7,Widowed,Other-service,Unmarried,White,Female,3729,46,30,United-States,<=50K
21,Private,261139,Some-college,9,Never-married,Sales,Own-child,White,Male,4405,83,35,United-States,<=50K
29,Local-gov,168825,Masters,15,Never-married,Exec-managerial,Husband,White,Male,7820,1502,45,United-States,>50K
43,Private,212551,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3457,1912,43,United-States,<=50K
43,Self-emp-not-inc,125251,Prof-school,15,Never-married,Exec-managerial,Not-in-family,White,Female,7739,1272,46,United-States,>50K
26,Local-gov,183591,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6851,1614,40,United-States,>50K
57,Private,59439,HS-grad,6,Married-civ-spouse,Other-service,Unmarried,White,Female,3297,121,32,United-States,<=50K
18,Private,264450,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4560,89,36,United-States,<=50K
23,Private,313993,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,4766,68,37,United-States,<=50K
38,Private,168923,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Other,Female,4887,267,35,China,<=50K
33,Private,155736,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5904,193,44,Vietnam,<=50K
31,Private,247603,Bachelors,11,Never-married,Craft-repair,Not-in-family,Black,Male,5729,66,35,United-States,<=50K
