age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,244658,Bachelors,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7199,465,39,Philippines,<=50K
34,Local-gov,226654,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5936,1820,52,United-States,>50K
37,Local-gov,260361,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4462,615,56,United-States,>50K
29,Local-gov,213750,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4731,1823,51,United-States,>50K
26,Private,257990,Bachelors,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6755,428,38,Philippines,<=50K
44,Private,395471,HS-grad,6,Divorced,Other-service,Not-in-family,Black,Female,3398,300,32,United-States,<=50K
32,Self-emp-not-inc,248141,HS-grad,9,Married-civ-spouse,Protective-serv,Wife,Black,Male,4217,553,51,United-States,>50K
25,Self-emp-not-inc,192839,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Male,5725,387,46,United-States,<=50K
27,State-gov,239096,Assoc-voc,10,Never-married,Protective-serv,Not-in-family,White,Male,4091,545,45,United-States,>50K
40,Private,284047,Some-college,6,Divorced,Other-service,Not-in-family,White,Female,3517,194,38,El-Salvador,<=50K
22,Private,209178,Bachelors,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7412,386,33,Philippines,<=50K
28,Private,310620,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,3423,1220,35,United-States,>50K
32,Private,464647,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,3772,627,32,United-States,<=50K
40,Private,298209,Assoc-voc,10,Never-married,Other-service,Not-in-family,Black,Female,5172,322,35,United-States,<=50K
70,Self-emp-not-inc,1484988,9th,9,Widowed,Sales,Husband,White,Male,824,380,73,Hong,<=50K
89,Private,193105,Some-college,15,Separated,Tech-support,Other-relative,White,Male,7823,4355,51,Taiwan,<=50K
35,Local-gov,220065,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6066,2569,40,United-States,>50K
33,Private,226201,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5160,2866,38,United-States,>50K
33,Private,328445,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4948,2157,31,United-States,>50K
45,Self-emp-inc,159136,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6745,686,63,United-States,>50K
89,Private,978153,Some-college,15,Separated,Tech-support,Other-relative,White,Male,7431,4355,89,Taiwan,<=50K
29,Local-gov,269676,Assoc-voc,9,Never-married,Protective-serv,Not-in-family,White,Male,3202,498,51,United-States,>50K
24,State-gov,184856,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,5616,349,34,United-States,<=50K
26,State-gov,217988,5th-6th,9,Never-married,Craft-repair,Not-in-family,White,Male,3713,367,31,United-States,<=50K
26,Private,309394,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6697,380,35,Philippines,<=50K
36,Self-emp-not-inc,141857,Prof-school,11,Married-civ-spouse,Protective-serv,Husband,White,Male,4772,794,65,United-States,>50K
35,Local-gov,214873,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5901,1874,54,United-States,>50K
31,Private,307160,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4782,1986,38,United-States,>50K
24,Private,247873,Bachelors,13,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,7230,397,43,Philippines,<=50K
32,Local-gov,231848,HS-grad,9,Married-civ-spouse,Protective-serv,Unmarried,Black,Female,4195,658,51,United-States,>50K
72,Private,218093,Some-college,13,Divorced,Tech-support,Unmarried,White,Female,6753,3865,14,Canada,<=50K
26,Private,144214,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,579,421,31,Mexico,<=50K
89,Self-emp-not-inc,1490400,Preschool,15,Widowed,Sales,Other-relative,White,Male,520,4192,98,Hong,<=50K
32,Private,134904,11th,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,627,393,28,Mexico,<=50K
32,Private,131532,11th,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,615,354,28,Mexico,<=50K
33,Self-emp-not-inc,193023,HS-grad,10,Married-civ-spouse,Protective-serv,Wife,Black,Male,4004,704,48,United-States,>50K
37,Private,368788,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5387,414,32,United-States,<=50K
36,Local-gov,185899,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6696,1633,51,United-States,>50K
45,Self-emp-inc,154248,10th,12,Never-married,Exec-managerial,Not-in-family,White,Male,5804,450,62,United-States,>50K
34,Self-emp-not-inc,340288,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4426,369,52,United-States,<=50K
38,Self-emp-not-inc,206252,12th,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4841,226,41,United-States,<=50K
33,Private,221954,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5516,331,40,United-States,<=50K
38,Self-emp-not-inc,100983,12th,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4978,273,58,United-States,<=50K
24,Private,342942,Bachelors,13,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,6634,390,26,United-States,<=50K
26,State-gov,240334,Assoc-acdm,9,Never-married,Craft-repair,Unmarried,White,Male,4262,481,29,United-States,<=50K
37,Self-emp-inc,176415,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6408,1504,57,United-States,>50K
35,Local-gov,245695,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5223,1007,60,United-States,>50K
21,Private,238634,Bachelors,13,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7072,319,27,Philippines,<=50K
89,Private,1490051,Preschool,15,Separated,Tech-support,Other-relative,White,Male,5187,4355,98,Taiwan,<=50K
37,Private,262539,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,5036,206,36,El-Salvador,<=50K
27,Private,208443,Bachelors,11,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,6085,421,39,Portugal,<=50K
25,Private,221059,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,6603,372,39,Portugal,<=50K
87,Private,209166,Some-college,15,Separated,Tech-support,Unmarried,White,Male,7320,4351,21,Canada,<=50K
34,Self-emp-not-inc,205316,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Male,4049,350,47,United-States,<=50K
35,Local-gov,189894,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6218,1873,51,United-States,>50K
22,Private,233265,Bachelors,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7306,392,36,Philippines,<=50K
37,Self-emp-not-inc,1489508,9th,2,Widowed,Farming-fishing,Husband,White,Male,509,277,88,Hong,<=50K
32,Private,322188,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4740,1493,31,United-States,<=50K
35,Private,275889,Some-college,7,Divorced,Other-service,Not-in-family,White,Female,4114,198,37,El-Salvador,<=50K
34,Self-emp-not-inc,153500,HS-grad,10,Married-civ-spouse,Protective-serv,Unmarried,Black,Female,4188,435,57,United-States,<=50K
45,Self-emp-not-inc,173949,9th,6,Never-married,Farming-fishing,Not-in-family,White,Female,2583,294,48,Greece,<=50K
22,Private,142750,5th-6th,3,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,1665,419,31,Mexico,<=50K
31,Local-gov,254625,HS-grad,9,Married-civ-spouse,Protective-serv,Unmarried,Black,Male,3929,725,51,United-States,>50K
30,Local-gov,200107,Assoc-voc,10,Married-civ-spouse,Protective-serv,Unmarried,White,Male,3962,606,63,United-States,>50K
23,State-gov,215612,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5767,416,35,United-States,<=50K
89,Private,1332500,Some-college,15,Separated,Tech-support,Other-relative,White,Male,6534,4355,89,Taiwan,<=50K
37,Local-gov,224728,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5837,1094,59,United-States,>50K
53,Private,183531,9th,6,Never-married,Other-service,Not-in-family,Black,Female,2879,315,47,Greece,<=50K
29,Self-emp-not-inc,161130,12th,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,4995,300,60,United-States,<=50K
29,Local-gov,302523,7th-8th,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3751,605,58,United-States,>50K
32,Self-emp-not-inc,168988,HS-grad,10,Married-civ-spouse,Protective-serv,Unmarried,Black,Male,4280,409,62,United-States,<=50K
30,Self-emp-not-inc,185352,Prof-school,10,Married-civ-spouse,Protective-serv,Unmarried,White,Male,4160,559,54,United-States,>50K
38,Private,312725,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5227,1651,39,United-States,<=50K
29,Private,123297,9th,8,Never-married,Farming-fishing,Not-in-family,Other,Female,4436,417,39,Mexico,<=50K
36,Private,245970,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4764,207,39,El-Salvador,<=50K
45,Private,399647,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4736,346,34,United-States,<=50K
23,Private,172974,9th,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,697,477,38,Mexico,<=50K
45,Private,231845,Some-college,11,Divorced,Tech-support,Not-in-family,White,Female,6435,627,25,Cuba,<=50K
47,Private,216742,Some-college,5,Divorced,Other-service,Not-in-family,White,Female,3214,221,30,El-Salvador,<=50K
34,Private,254594,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5952,2741,39,United-States,>50K
57,Private,215802,Some-college,6,Divorced,Priv-house-serv,Not-in-family,White,Female,3442,519,20,Cuba,<=50K
38,Private,192753,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5591,1297,50,United-States,>50K
21,Private,251525,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6803,541,33,United-States,<=50K
56,Private,229642,Some-college,7,Never-married,Other-service,Not-in-family,Black,Female,3462,240,34,Cuba,<=50K
30,Private,415219,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3609,923,29,United-States,<=50K
23,Self-emp-not-inc,234643,12th,12,Never-married,Adm-clerical,Unmarried,Black,Female,6198,385,28,United-States,<=50K
36,Self-emp-not-inc,230954,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,4324,775,46,United-States,<=50K
32,Private,340102,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5509,440,29,United-States,<=50K
58,Private,236459,Some-college,10,Divorced,Tech-support,Unmarried,White,Female,5728,2073,21,Cuba,<=50K
30,Self-emp-inc,206328,12th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4441,731,57,United-States,>50K
89,Private,207064,Some-college,15,Separated,Tech-support,Other-relative,White,Male,7732,4355,57,Taiwan,<=50K
37,Private,399072,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,4035,580,41,United-States,<=50K
43,Private,217928,Some-college,6,Divorced,Other-service,Not-in-family,White,Female,3668,157,32,El-Salvador,<=50K
35,Private,261424,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5620,2899,35,United-States,>50K
68,Private,258409,Some-college,12,Divorced,Tech-support,Unmarried,White,Female,6285,3432,13,Canada,<=50K
34,Private,244667,Some-college,7,Divorced,Other-service,Not-in-family,White,Female,4031,172,38,El-Salvador,<=50K
30,Local-gov,314037,7th-8th,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3530,648,55,United-States,>50K
33,Self-emp-inc,176790,Assoc-acdm,10,Never-married,Craft-repair,Not-in-family,White,Male,3881,432,49,United-States,>50K
23,Private,285847,Bachelors,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7316,389,32,Philippines,<=50K
30,Private,331434,Some-college,8,Divorced,Other-service,Own-child,White,Female,4747,191,38,El-Salvador,<=50K
35,Self-emp-inc,216316,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5650,799,55,United-States,>50K
33,State-gov,202566,5th-6th,10,Never-married,Craft-repair,Not-in-family,White,Male,3510,195,32,United-States,>50K
25,Private,223372,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6965,407,32,Philippines,<=50K
26,Private,250730,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7158,433,34,Philippines,<=50K
33,Private,192075,11th,7,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4146,479,34,Italy,<=50K
37,Local-gov,188136,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6518,2427,53,United-States,>50K
38,Private,217018,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6522,2095,41,United-States,>50K
29,Local-gov,248734,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4378,1022,57,United-States,>50K
37,Local-gov,226973,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5520,766,60,United-States,>50K
20,Private,261704,Bachelors,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7039,326,32,Philippines,<=50K
37,Private,202916,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6503,2257,38,United-States,>50K
42,Self-emp-inc,141836,12th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6007,682,58,United-States,>50K
31,Local-gov,282679,5th-6th,9,Never-married,Craft-repair,Not-in-family,White,Male,3430,634,51,United-States,>50K
30,Private,477062,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,4803,438,30,United-States,<=50K
35,Private,242872,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5836,2331,37,United-States,>50K
25,Self-emp-not-inc,841381,9th,2,Never-married,Farming-fishing,Husband,White,Male,608,451,65,Mexico,<=50K
22,Private,332438,Bachelors,13,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7008,313,32,Philippines,<=50K
34,Self-emp-not-inc,283102,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4191,407,47,United-States,<=50K
28,Private,348988,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6243,317,38,United-States,<=50K
37,Private,243939,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6139,2504,42,United-States,>50K
32,Private,411609,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4013,1587,35,United-States,>50K
36,Self-emp-inc,160312,5th-6th,11,Never-married,Exec-managerial,Not-in-family,White,Male,4432,397,40,United-States,>50K
37,Local-gov,207997,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6102,1089,59,United-States,>50K
30,Local-gov,264820,7th-8th,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3936,487,62,United-States,>50K
30,Local-gov,282541,5th-6th,9,Never-married,Craft-repair,Not-in-family,White,Male,3292,605,53,United-States,>50K
36,Local-gov,224382,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6432,1957,46,United-States,>50K
27,Private,268806,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6704,423,35,Philippines,<=50K
21,Private,219642,Bachelors,13,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7115,316,26,Philippines,<=50K
22,Private,245451,Bachelors,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7304,516,37,Philippines,<=50K
38,Self-emp-not-inc,187730,HS-grad,10,Married-civ-spouse,Protective-serv,Wife,Black,Male,4536,570,53,United-States,<=50K
77,Self-emp-not-inc,1490383,Preschool,7,Widowed,Sales,Husband,White,Male,515,138,95,Hong,<=50K
48,Private,257009,Some-college,9,Divorced,Tech-support,Not-in-family,White,Female,5634,660,24,Cuba,<=50K
31,Private,237311,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6298,518,36,Philippines,<=50K
35,Private,266366,Some-college,7,Divorced,Other-service,Not-in-family,White,Female,3906,187,35,El-Salvador,<=50K
29,Private,140899,9th,8,Never-married,Farming-fishing,Not-in-family,Other,Female,3989,361,45,Mexico,<=50K
37,Private,357215,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4340,1242,38,United-States,<=50K
23,Private,173808,Bachelors,5,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,2790,347,32,Mexico,<=50K
31,Local-gov,251544,10th,9,Never-married,Craft-repair,Not-in-family,White,Male,3592,406,51,United-States,>50K
37,Private,258150,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Male,4563,547,41,United-States,<=50K
22,Private,222151,Bachelors,11,Never-married,Prof-specialty,Husband,Other,Male,5951,389,25,Philippines,<=50K
27,Private,395227,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,3634,460,32,United-States,<=50K
62,Self-emp-not-inc,1490399,9th,2,Widowed,Sales,Husband,White,Male,500,266,98,Hong,<=50K
32,Local-gov,260219,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5583,1594,54,United-States,>50K
24,Private,170373,11th,5,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,2759,472,23,Mexico,<=50K
59,Private,200069,Some-college,11,Divorced,Tech-support,Not-in-family,White,Female,6112,2116,18,Cuba,<=50K
24,State-gov,172967,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,5849,368,34,United-States,<=50K
36,Private,420313,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4126,799,35,United-States,<=50K
35,Local-gov,281418,10th,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4508,496,59,United-States,>50K
43,Private,204846,Some-college,9,Divorced,Tech-support,Not-in-family,White,Female,5547,308,29,El-Salvador,<=50K
43,Private,389566,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4718,334,31,United-States,<=50K
21,Private,312518,Bachelors,13,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7186,265,29,Philippines,<=50K
27,State-gov,229982,Assoc-voc,9,Never-married,Protective-serv,Unmarried,White,Male,3947,462,54,United-States,>50K
31,Self-emp-inc,184202,Assoc-acdm,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3553,718,54,United-States,>50K
34,Private,499774,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,3776,939,31,United-States,<=50K
38,Private,209192,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6338,2686,40,United-States,>50K
27,Private,240008,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7088,413,33,Philippines,<=50K
88,Self-emp-not-inc,1490399,Preschool,12,Widowed,Sales,Other-relative,White,Male,517,109,98,Hong,<=50K
23,Private,163726,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,668,495,40,Mexico,<=50K
38,Private,326158,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4663,1211,40,United-States,<=50K
24,State-gov,197201,Assoc-acdm,9,Never-married,Craft-repair,Own-child,White,Male,4534,415,31,United-States,<=50K
32,Private,251215,HS-grad,7,Divorced,Other-service,Own-child,White,Female,4216,221,41,Cuba,<=50K
35,Self-emp-not-inc,326251,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4109,450,39,United-States,<=50K
30,Private,384791,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3803,771,35,United-States,<=50K
73,Self-emp-not-inc,1490397,Preschool,5,Widowed,Sales,Husband,White,Male,502,211,97,Hong,<=50K
32,Private,320006,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4240,2299,33,United-States,>50K
35,Self-emp-not-inc,172181,HS-grad,10,Married-civ-spouse,Protective-serv,Wife,Black,Male,4129,561,66,United-States,>50K
40,Private,303949,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,3409,252,34,United-States,<=50K
64,Private,252709,Some-college,9,Divorced,Tech-support,Unmarried,White,Female,5264,1879,15,Cuba,<=50K
26,Private,304315,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7053,379,35,Philippines,<=50K
39,Self-emp-not-inc,301516,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3717,404,45,United-States,<=50K
34,Local-gov,213594,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5908,2330,45,United-States,>50K
28,Self-emp-not-inc,1482489,9th,1,Widowed,Farming-fishing,Husband,White,Male,508,271,81,Mexico,<=50K
36,Private,241060,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5783,2441,38,United-States,>50K
25,Private,266591,Bachelors,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7151,401,34,Philippines,<=50K
40,Private,206332,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5290,961,43,United-States,<=50K
30,Self-emp-not-inc,385116,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Female,5639,340,39,United-States,<=50K
87,Private,308654,Some-college,15,Separated,Tech-support,Unmarried,White,Male,6459,4293,23,South,<=50K
23,Private,243636,Bachelors,14,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7267,395,30,Philippines,<=50K
26,Self-emp-not-inc,226702,Bachelors,12,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,6312,456,45,United-States,<=50K
89,Self-emp-not-inc,1490396,Preschool,15,Widowed,Sales,Other-relative,White,Male,704,3412,98,Hong,<=50K
26,State-gov,280454,5th-6th,9,Never-married,Craft-repair,Not-in-family,White,Male,3671,477,38,United-States,>50K
27,State-gov,230595,5th-6th,9,Never-married,Craft-repair,Not-in-family,White,Male,4203,387,30,United-States,<=50K
37,Private,257042,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,5128,311,36,El-Salvador,<=50K
89,Private,1418015,Some-college,15,Widowed,Sales,Other-relative,White,Male,3744,4035,71,Taiwan,<=50K
27,Private,395652,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Male,3620,379,34,United-States,<=50K
51,Self-emp-not-inc,1490391,9th,3,Widowed,Sales,Husband,White,Male,501,273,96,Hong,<=50K
48,Private,237010,Some-college,7,Divorced,Other-service,Not-in-family,Black,Female,3616,207,34,United-States,<=50K
31,Local-gov,253055,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4780,1732,40,United-States,>50K
23,Private,185863,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6850,496,31,United-States,<=50K
25,Private,188783,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5351,378,27,Philippines,<=50K
26,State-gov,329228,5th-6th,9,Never-married,Craft-repair,Not-in-family,White,Male,3742,456,39,United-States,<=50K
35,Private,459544,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4398,1098,38,United-States,>50K
30,Private,248190,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5584,438,35,Italy,<=50K
25,Private,158349,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,579,554,38,Mexico,<=50K
43,Private,206143,Some-college,6,Divorced,Other-service,Not-in-family,White,Female,3920,157,32,El-Salvador,<=50K
35,Private,186821,11th,4,Married-civ-spouse,Prof-specialty,Husband,Other,Male,2486,475,33,Italy,<=50K
48,Private,256242,Some-college,8,Divorced,Tech-support,Not-in-family,White,Female,5051,664,25,Cuba,<=50K
31,Local-gov,237326,Some-college,10,Married-civ-spouse,Protective-serv,Unmarried,Black,Male,4260,389,63,United-States,>50K
32,Local-gov,214780,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5456,2118,51,United-States,>50K
29,Private,293926,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4259,169,35,El-Salvador,<=50K
37,Private,286786,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,4604,490,44,United-States,<=50K
31,Private,282751,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4299,2513,39,United-States,>50K
53,Private,159170,Some-college,6,Divorced,Other-service,Not-in-family,White,Female,3234,202,39,Cuba,<=50K
25,Self-emp-not-inc,332965,Bachelors,12,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,6314,415,41,United-States,<=50K
31,Self-emp-not-inc,177521,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5022,353,51,United-States,<=50K
85,Private,224105,Some-college,15,Divorced,Tech-support,Unmarried,White,Male,7198,4322,16,Canada,<=50K
36,Local-gov,213619,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5971,1462,58,United-States,>50K
35,Private,294105,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6056,2747,36,United-States,>50K
66,Self-emp-not-inc,1470142,9th,5,Widowed,Sales,Husband,White,Male,640,297,77,Greece,<=50K
61,Private,247446,Some-college,12,Divorced,Tech-support,Unmarried,White,Female,6160,2268,25,Cuba,<=50K
39,Local-gov,227137,10th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6208,629,67,United-States,>50K
34,State-gov,234655,5th-6th,10,Never-married,Exec-managerial,Not-in-family,White,Male,3900,434,47,United-States,>50K
32,Private,280066,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6175,2070,36,United-States,>50K
51,Private,236894,Some-college,7,Divorced,Other-service,Not-in-family,Black,Female,3628,228,35,United-States,<=50K
36,Self-emp-inc,160050,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5336,791,53,United-States,>50K
35,Private,224094,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5588,3209,39,United-States,>50K
36,Local-gov,204660,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6049,1426,53,United-States,>50K
24,State-gov,222454,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Male,5213,346,40,United-States,<=50K
39,Private,263836,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Female,4615,325,42,United-States,<=50K
42,Private,209560,Bachelors,9,Never-married,Other-service,Not-in-family,Black,Female,4389,402,42,United-States,<=50K
24,Private,395882,Bachelors,12,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,6160,356,28,United-States,<=50K
47,Private,189631,Some-college,6,Divorced,Other-service,Not-in-family,White,Female,3968,268,29,El-Salvador,<=50K
20,Private,263005,Bachelors,14,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7281,310,30,Philippines,<=50K
56,Private,168483,Some-college,6,Divorced,Priv-house-serv,Not-in-family,White,Female,3389,287,27,Cuba,<=50K
35,Private,396309,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4162,1350,34,United-States,<=50K
35,Self-emp-not-inc,148271,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5592,1343,56,United-States,>50K
85,Private,214043,Some-college,14,Divorced,Tech-support,Unmarried,White,Male,6717,4297,14,Canada,<=50K
33,Local-gov,196109,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5447,1691,55,United-States,>50K
33,Local-gov,311281,10th,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3635,586,53,United-States,>50K
73,Private,199187,Some-college,11,Divorced,Tech-support,Unmarried,White,Female,5722,3336,13,Canada,<=50K
34,Self-emp-not-inc,185870,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,3878,862,63,United-States,>50K
29,State-gov,257247,Assoc-acdm,9,Never-married,Craft-repair,Not-in-family,White,Male,3488,507,46,United-States,>50K
