age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58,Local-gov,183002,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5036,129,39,United-States,<=50K
42,Local-gov,102532,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7392,1474,48,United-States,>50K
18,Local-gov,21298,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5132,2960,39,United-States,<=50K
32,Private,63012,HS-grad,6,Separated,Craft-repair,Unmarried,Other,Female,3471,53,35,El-Salvador,<=50K
35,Private,168587,HS-grad,10,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5093,150,37,Philippines,<=50K
17,Private,1490400,7th-8th,13,Divorced,Craft-repair,Not-in-family,White,Female,6007,77,3,United-States,<=50K
30,Private,178531,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Female,3385,99,36,United-States,>50K
51,State-gov,129260,12th,7,Married-civ-spouse,Other-service,Husband,White,Male,4018,283,46,United-States,<=50K
19,Local-gov,32379,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,5898,112,58,United-States,<=50K
28,Private,88610,HS-grad,8,Never-married,Farming-fishing,Unmarried,White,Female,4485,132,45,Canada,<=50K
17,Local-gov,14062,Some-college,5,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5459,4356,52,United-States,<=50K
51,Private,148683,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,3655,77,32,United-States,<=50K
38,Private,154967,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7224,1830,49,United-States,>50K
49,Self-emp-not-inc,92089,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7741,396,57,United-States,>50K
44,Local-gov,263321,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4397,1922,42,United-States,<=50K
40,Private,186362,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6063,1743,50,United-States,>50K
28,Private,240786,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4121,82,35,Philippines,>50K
55,State-gov,122031,12th,6,Married-civ-spouse,Other-service,Husband,White,Male,3555,237,44,United-States,<=50K
47,Private,176196,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4330,2201,48,United-States,<=50K
50,Private,210447,12th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3400,2236,45,United-States,<=50K
57,Local-gov,154444,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7006,35,46,United-States,>50K
52,Private,190097,9th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,2897,2225,48,United-States,<=50K
47,Private,202103,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4229,2003,49,United-States,<=50K
40,Self-emp-not-inc,88607,Prof-school,15,Married-civ-spouse,Tech-support,Husband,White,Male,7739,1025,56,United-States,>50K
40,Private,166504,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6909,1760,49,United-States,>50K
54,Self-emp-not-inc,139432,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7657,203,53,United-States,>50K
39,Private,132728,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7092,1831,53,United-States,>50K
34,Private,241855,HS-grad,10,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,4852,107,33,Philippines,<=50K
41,Private,147250,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6828,1623,53,United-States,>50K
54,Self-emp-not-inc,169685,9th,5,Married-civ-spouse,Other-service,Husband,White,Male,2773,1258,50,United-States,<=50K
34,Private,168172,HS-grad,11,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5454,130,28,Philippines,<=50K
22,Private,627015,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,White,Male,4308,95,27,United-States,<=50K
39,Private,205592,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6429,1774,47,United-States,>50K
50,Private,117198,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,5373,548,40,United-States,<=50K
22,Private,188004,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5447,114,28,Puerto-Rico,<=50K
41,Private,123396,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7108,1885,49,United-States,>50K
42,Self-emp-not-inc,152158,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6966,1629,52,United-States,>50K
50,Self-emp-not-inc,151322,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7260,520,54,United-States,>50K
29,Private,56858,HS-grad,7,Separated,Craft-repair,Unmarried,White,Female,4275,74,41,Mexico,<=50K
54,State-gov,138401,9th,5,Married-civ-spouse,Other-service,Husband,White,Male,2756,568,45,United-States,<=50K
48,Local-gov,246584,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3895,1788,41,United-States,<=50K
23,Private,210145,Masters,11,Never-married,Adm-clerical,Own-child,Black,Female,5524,69,26,United-States,<=50K
35,Private,117214,HS-grad,10,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5162,132,31,Puerto-Rico,<=50K
31,Private,115559,HS-grad,10,Separated,Adm-clerical,Own-child,Black,Female,5581,103,32,Puerto-Rico,<=50K
40,Self-emp-not-inc,119550,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7622,1470,52,United-States,>50K
28,Private,105848,HS-grad,9,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4920,122,41,Mexico,<=50K
49,State-gov,136069,12th,8,Married-civ-spouse,Other-service,Husband,White,Male,4372,112,42,United-States,<=50K
39,Private,126692,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7410,1664,52,United-States,>50K
48,State-gov,204674,7th-8th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4088,2030,47,United-States,<=50K
25,Private,231348,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4452,70,29,Philippines,<=50K
23,Local-gov,25645,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4921,264,42,United-States,<=50K
48,Private,193476,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4917,48,35,United-States,<=50K
36,Private,154261,HS-grad,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5543,139,29,Puerto-Rico,<=50K
49,Local-gov,201603,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4354,478,34,United-States,<=50K
22,Private,292432,11th,8,Never-married,Other-service,Own-child,White,Female,4770,69,29,United-States,<=50K
34,Self-emp-inc,104958,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6390,28,52,United-States,<=50K
53,Private,199117,9th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2808,1997,48,United-States,<=50K
29,Private,110687,HS-grad,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4929,118,42,Philippines,<=50K
54,Private,120575,9th,9,Divorced,Sales,Not-in-family,White,Male,4502,370,37,United-States,<=50K
43,Private,111609,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7054,1567,48,United-States,>50K
41,Private,195439,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5674,1806,48,United-States,>50K
44,State-gov,143049,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5423,70,40,United-States,<=50K
33,Private,114452,HS-grad,10,Separated,Adm-clerical,Unmarried,Black,Female,5425,112,32,Puerto-Rico,<=50K
39,Private,179313,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4266,55,35,United-States,<=50K
37,Private,118196,HS-grad,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5121,154,33,Puerto-Rico,<=50K
52,Self-emp-not-inc,207389,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6457,576,47,United-States,>50K
41,Self-emp-not-inc,102021,Prof-school,14,Married-civ-spouse,Tech-support,Husband,White,Male,7433,1422,51,United-States,>50K
23,Local-gov,73264,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,5249,69,46,United-States,<=50K
54,State-gov,179021,12th,6,Married-civ-spouse,Other-service,Husband,White,Male,3352,1296,44,United-States,<=50K
45,Self-emp-not-inc,87824,Prof-school,14,Married-civ-spouse,Tech-support,Husband,White,Male,7280,836,57,United-States,>50K
29,Private,271827,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5095,72,25,United-States,<=50K
42,Self-emp-not-inc,110128,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7184,1601,49,United-States,>50K
33,Private,137967,HS-grad,10,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5145,110,38,Mexico,<=50K
41,Private,133812,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6939,1129,50,United-States,>50K
26,Private,174819,HS-grad,11,Separated,Adm-clerical,Own-child,Black,Female,5363,91,26,Puerto-Rico,<=50K
50,Self-emp-not-inc,173260,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7344,584,49,United-States,>50K
32,Private,142915,HS-grad,11,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5537,121,29,Puerto-Rico,<=50K
37,Private,127570,HS-grad,9,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4776,131,36,Mexico,<=50K
42,Self-emp-not-inc,90236,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7382,1406,52,United-States,>50K
41,Private,179725,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6835,1788,51,United-States,>50K
52,Self-emp-not-inc,161992,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7562,281,51,United-States,>50K
34,State-gov,144099,Some-college,10,Never-married,Other-service,Own-child,White,Male,5314,54,36,United-States,<=50K
43,Private,201119,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5053,1866,47,United-States,>50K
48,Private,248943,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5252,39,41,United-States,>50K
33,Private,117815,HS-grad,11,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5525,118,31,Puerto-Rico,<=50K
55,Local-gov,172232,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5214,186,38,United-States,>50K
39,Local-gov,119304,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,6136,64,38,United-States,<=50K
41,Private,215532,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5593,1917,46,United-States,>50K
32,Private,59124,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Female,3501,85,38,United-States,<=50K
23,Private,46145,Assoc-voc,5,Separated,Craft-repair,Unmarried,White,Male,3008,35,38,El-Salvador,<=50K
48,Private,147302,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5025,74,39,United-States,<=50K
46,Private,212890,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4608,1984,47,United-States,<=50K
45,Self-emp-not-inc,107743,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6808,1738,48,United-States,<=50K
46,Self-emp-not-inc,93019,Prof-school,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4966,2059,60,United-States,<=50K
49,Local-gov,147883,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5394,515,38,United-States,<=50K
47,Local-gov,191149,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6929,1294,46,United-States,>50K
38,Private,137092,HS-grad,9,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4864,155,38,Mexico,<=50K
44,Private,228521,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4282,1861,44,United-States,<=50K
27,Private,118250,HS-grad,12,Separated,Adm-clerical,Own-child,Black,Female,6091,54,29,Puerto-Rico,<=50K
18,Local-gov,39823,Some-college,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5520,466,52,United-States,<=50K
18,Local-gov,41951,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5208,1078,46,United-States,<=50K
39,Local-gov,166783,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7544,1553,48,United-States,>50K
38,Private,129411,HS-grad,10,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4982,141,34,Vietnam,<=50K
43,Private,124169,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6763,1359,50,United-States,>50K
50,Local-gov,199387,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4812,56,34,United-States,<=50K
36,Local-gov,196873,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7055,1828,45,United-States,>50K
41,Private,157473,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6969,1768,51,United-States,>50K
52,Private,228401,12th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3178,2200,44,United-States,<=50K
39,Private,275455,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5014,65,35,United-States,>50K
26,Private,326050,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5001,61,28,United-States,<=50K
26,Self-emp-inc,83469,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5902,8,53,United-States,<=50K
50,Private,95464,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,5387,266,41,United-States,<=50K
18,Local-gov,40234,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5191,1509,47,United-States,<=50K
36,Private,250275,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4549,68,34,United-States,>50K
19,Private,1490350,7th-8th,11,Divorced,Craft-repair,Not-in-family,White,Female,4685,99,10,United-States,<=50K
42,Private,146318,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6687,1514,52,United-States,>50K
21,Private,211040,Masters,12,Never-married,Other-service,Own-child,White,Female,6356,65,36,United-States,<=50K
19,Local-gov,54318,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,5555,85,51,United-States,<=50K
29,Private,155748,HS-grad,11,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5462,158,30,Philippines,<=50K
55,Self-emp-not-inc,128299,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,3714,173,51,United-States,<=50K
27,Private,58196,HS-grad,7,Separated,Craft-repair,Unmarried,White,Female,4142,81,42,Mexico,<=50K
31,Private,274978,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4658,66,31,Philippines,<=50K
26,State-gov,166495,Masters,12,Never-married,Other-service,Own-child,White,Female,6441,54,38,United-States,<=50K
52,Private,172153,9th,4,Married-civ-spouse,Other-service,Husband,White,Male,2795,2338,49,United-States,<=50K
29,Private,59236,HS-grad,11,Separated,Adm-clerical,Unmarried,Black,Female,5606,135,30,Puerto-Rico,<=50K
42,Private,157842,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6758,1666,51,United-States,>50K
43,Private,145396,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6149,2017,51,United-States,<=50K
55,State-gov,121628,9th,4,Married-civ-spouse,Other-service,Husband,White,Male,2656,650,47,United-States,<=50K
51,Local-gov,185839,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4527,536,32,United-States,<=50K
30,Private,61015,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3997,101,45,United-States,<=50K
50,Private,225474,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,5449,47,35,United-States,>50K
23,Private,266331,Masters,10,Never-married,Other-service,Own-child,Black,Female,5435,62,25,United-States,<=50K
41,Private,185529,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6059,1820,52,United-States,>50K
29,Self-emp-inc,107161,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6079,8,51,United-States,<=50K
53,State-gov,153834,12th,6,Married-civ-spouse,Other-service,Husband,White,Male,3308,647,44,United-States,<=50K
47,Private,101101,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,5745,110,44,United-States,<=50K
56,Self-emp-not-inc,131770,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6240,149,45,United-States,>50K
28,Private,86359,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,3974,76,33,United-States,<=50K
30,Private,40420,HS-grad,5,Separated,Craft-repair,Unmarried,Other,Female,3149,50,35,El-Salvador,<=50K
26,Private,265863,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5144,93,24,United-States,<=50K
33,Private,281764,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4883,65,27,United-States,<=50K
37,Local-gov,187834,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7178,1794,46,United-States,>50K
45,State-gov,132686,9th,6,Married-civ-spouse,Other-service,Husband,White,Male,3422,139,40,United-States,<=50K
44,Private,108352,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6835,791,47,United-States,<=50K
26,Private,232632,11th,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4732,152,33,Philippines,<=50K
17,Local-gov,14894,Some-college,6,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5379,4355,47,United-States,<=50K
17,Private,13722,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5733,4355,28,United-States,<=50K
35,State-gov,131092,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5755,52,39,United-States,<=50K
39,Private,186471,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6675,1951,47,United-States,>50K
44,Local-gov,254798,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4979,1918,39,United-States,<=50K
46,Local-gov,254814,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5239,1723,38,United-States,>50K
51,State-gov,128478,12th,8,Married-civ-spouse,Other-service,Husband,White,Male,4175,198,43,United-States,<=50K
54,Self-emp-not-inc,143279,Prof-school,13,Divorced,Tech-support,Not-in-family,White,Male,6365,89,49,United-States,>50K
51,State-gov,174716,9th,5,Married-civ-spouse,Other-service,Husband,White,Male,2763,2210,47,United-States,<=50K
48,Private,154562,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4275,116,33,United-States,<=50K
38,Private,104766,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6649,192,53,United-States,<=50K
47,Local-gov,195422,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4663,266,34,United-States,<=50K
25,Private,309225,Masters,11,Never-married,Other-service,Own-child,White,Female,5780,52,25,United-States,<=50K
41,Local-gov,171976,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5144,71,34,United-States,<=50K
51,Self-emp-inc,189676,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3877,1039,43,United-States,<=50K
49,Private,81510,10th,7,Never-married,Craft-repair,Not-in-family,White,Female,3226,91,35,United-States,<=50K
34,Local-gov,153534,Some-college,12,Never-married,Other-service,Own-child,White,Female,6323,52,36,United-States,<=50K
41,Private,188648,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6124,1893,48,United-States,>50K
34,Private,35514,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4785,31,27,United-States,<=50K
48,Private,253835,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3925,2135,44,United-States,<=50K
57,Self-emp-not-inc,178977,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6398,32,51,United-States,>50K
44,Private,188160,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5493,2057,48,United-States,>50K
52,Local-gov,217851,12th,9,Married-civ-spouse,Other-service,Husband,White,Male,4452,807,39,United-States,<=50K
55,Private,190640,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6696,31,46,United-States,>50K
32,Private,173108,HS-grad,10,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5217,111,39,Philippines,<=50K
37,Private,81715,9th,6,Never-married,Craft-repair,Not-in-family,White,Female,3393,114,39,United-States,<=50K
43,Private,169947,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5786,2014,50,United-States,<=50K
55,Local-gov,156179,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6515,175,40,United-States,>50K
47,State-gov,111973,12th,10,Married-civ-spouse,Other-service,Husband,White,Male,5426,66,44,United-States,<=50K
38,Local-gov,227625,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6658,1953,42,United-States,>50K
55,Local-gov,158956,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5601,74,40,United-States,>50K
38,Private,62102,HS-grad,6,Separated,Craft-repair,Unmarried,Black,Female,3596,77,31,El-Salvador,<=50K
48,Local-gov,164740,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4900,121,36,United-States,<=50K
48,Private,193943,12th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3782,1624,45,United-States,<=50K
27,Private,250451,Masters,11,Never-married,Adm-clerical,Own-child,Black,Female,5404,63,22,United-States,<=50K
50,Private,191269,12th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3408,2099,48,United-States,<=50K
41,Private,195300,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5026,45,33,United-States,<=50K
47,Private,200541,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4366,1927,49,United-States,<=50K
54,Local-gov,193696,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4991,607,41,United-States,<=50K
30,Private,141791,HS-grad,11,Separated,Adm-clerical,Own-child,Black,Female,5667,105,27,Puerto-Rico,<=50K
33,Private,99255,HS-grad,10,Separated,Adm-clerical,Unmarried,Black,Female,5038,120,32,Puerto-Rico,<=50K
53,Private,196283,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5196,59,41,United-States,<=50K
42,Self-emp-not-inc,103273,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7226,1560,54,United-States,>50K
50,Self-emp-not-inc,109922,Prof-school,14,Divorced,Tech-support,Not-in-family,White,Male,6952,334,52,United-States,>50K
17,Local-gov,19714,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5275,4349,46,United-States,<=50K
44,Self-emp-not-inc,162286,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5993,1975,50,United-States,>50K
42,Private,173624,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3957,88,46,United-States,>50K
25,Local-gov,164557,Masters,13,Never-married,Adm-clerical,Own-child,Black,Female,6419,28,26,United-States,<=50K
38,Self-emp-not-inc,131956,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7607,1607,52,United-States,>50K
49,Private,114978,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Female,3983,38,33,United-States,<=50K
36,Local-gov,239145,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6562,1854,42,United-States,>50K
49,Private,239460,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5307,64,39,United-States,>50K
28,Private,73223,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5049,39,21,United-States,<=50K
44,Private,181980,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5447,1969,49,United-States,>50K
49,Private,210061,12th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3560,1747,49,United-States,<=50K
43,Private,105591,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7003,1638,49,United-States,>50K
35,Self-emp-inc,97945,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6136,28,49,United-States,<=50K
39,Private,158689,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6769,1715,52,United-States,>50K
51,Local-gov,246698,12th,7,Married-civ-spouse,Other-service,Husband,White,Male,3734,1531,41,United-States,<=50K
41,Private,148318,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7020,1731,52,United-States,>50K
18,Private,15796,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5367,4030,32,United-States,<=50K
49,Private,211379,12th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3722,2028,46,United-States,<=50K
17,Local-gov,15364,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5319,4305,35,United-States,<=50K
27,Private,71602,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3762,105,44,United-States,<=50K
43,Private,121383,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6904,1300,49,United-States,<=50K
32,Private,143713,HS-grad,11,Separated,Adm-clerical,Own-child,Black,Female,5569,105,30,Puerto-Rico,<=50K
42,Self-emp-not-inc,82726,Prof-school,14,Divorced,Tech-support,Not-in-family,White,Male,7284,1222,56,United-States,>50K
38,Private,76507,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4547,23,39,United-States,<=50K
24,Private,1130766,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,5479,45,14,United-States,<=50K
32,Self-emp-inc,85960,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6478,24,55,United-States,<=50K
31,Self-emp-inc,86039,Some-college,11,Never-married,Protective-serv,Not-in-family,White,Male,5888,13,48,United-States,<=50K
18,Private,1490399,7th-8th,12,Divorced,Craft-repair,Not-in-family,White,Female,5480,54,5,United-States,<=50K
36,Private,59472,10th,8,Never-married,Craft-repair,Not-in-family,White,Female,3711,69,29,United-States,<=50K
25,Private,170889,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5668,68,26,Puerto-Rico,<=50K
40,Private,215169,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4412,62,31,United-States,<=50K
34,Private,276007,HS-grad,10,Married-civ-spouse,Transport-moving,Own-child,White,Female,5049,59,29,United-States,<=50K
43,Private,189886,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5947,1857,51,United-States,>50K
45,Private,130460,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5309,66,39,United-States,<=50K
42,Self-emp-not-inc,86938,Prof-school,15,Divorced,Tech-support,Not-in-family,White,Male,7387,1029,56,United-States,>50K
35,Private,160394,HS-grad,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5423,159,34,Philippines,<=50K
49,Self-emp-not-inc,111326,9th,8,Divorced,Tech-support,Not-in-family,White,Male,3550,948,44,United-States,<=50K
49,Self-emp-not-inc,118559,Prof-school,14,Divorced,Tech-support,Not-in-family,White,Male,6759,214,55,United-States,>50K
42,Local-gov,208007,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6556,1948,42,United-States,>50K
22,Local-gov,70195,Some-college,11,Never-married,Protective-serv,Not-in-family,White,Male,5664,30,52,United-States,<=50K
27,State-gov,160319,Masters,11,Never-married,Other-service,Own-child,White,Female,6138,52,35,United-States,<=50K
41,Private,266091,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5039,43,43,United-States,>50K
34,Private,178729,HS-grad,11,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5412,124,37,Philippines,<=50K
41,Self-emp-not-inc,106089,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7436,1384,52,United-States,>50K
