age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,112693,7th-8th,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7084,405,45,Portugal,<=50K
29,State-gov,300101,10th,7,Never-married,Craft-repair,Not-in-family,White,Male,2688,452,34,United-States,>50K
22,Private,217992,Bachelors,13,Never-married,Adm-clerical,Own-child,Other,Female,7436,345,30,Philippines,<=50K
31,Private,468527,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3856,1480,36,United-States,<=50K
51,Self-emp-not-inc,152660,9th,8,Divorced,Priv-house-serv,Unmarried,White,Female,4267,271,36,Greece,<=50K
63,Private,198348,Some-college,10,Divorced,Priv-house-serv,Unmarried,White,Female,5142,649,28,Canada,<=50K
39,Private,354956,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4613,209,39,United-States,<=50K
36,Local-gov,145745,10th,11,Married-civ-spouse,Other-service,Husband,White,Male,5583,3533,40,United-States,>50K
26,Local-gov,242741,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5885,354,36,United-States,<=50K
31,Local-gov,246447,10th,8,Never-married,Craft-repair,Not-in-family,White,Male,2968,498,35,United-States,>50K
36,Private,343849,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5363,342,38,United-States,<=50K
41,Private,213777,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6271,2495,50,United-States,>50K
40,Self-emp-not-inc,1478007,9th,2,Widowed,Farming-fishing,Husband,White,Male,543,270,89,Mexico,<=50K
32,Private,346945,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,3708,183,38,United-States,<=50K
28,Private,256341,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6853,384,39,United-States,<=50K
26,State-gov,155560,5th-6th,10,Never-married,Craft-repair,Own-child,White,Male,5739,336,28,United-States,<=50K
89,Private,165604,Some-college,15,Separated,Tech-support,Unmarried,White,Male,7421,4355,85,South,<=50K
88,Self-emp-not-inc,1490400,Preschool,11,Widowed,Sales,Husband,White,Male,501,158,98,Hong,<=50K
22,Private,160182,Bachelors,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7581,396,34,Philippines,<=50K
31,State-gov,238237,5th-6th,7,Never-married,Craft-repair,Not-in-family,White,Male,2631,119,27,United-States,<=50K
35,Private,387487,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,3819,164,36,El-Salvador,<=50K
29,Self-emp-not-inc,183320,Some-college,10,Married-civ-spouse,Protective-serv,Wife,Black,Male,5043,600,46,United-States,>50K
72,Private,253626,Some-college,14,Divorced,Tech-support,Unmarried,White,Female,6927,3670,29,Canada,<=50K
28,Self-emp-not-inc,249717,12th,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5794,336,36,United-States,<=50K
31,Local-gov,303120,10th,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3680,1027,37,United-States,>50K
47,Self-emp-not-inc,1323688,9th,4,Widowed,Farming-fishing,Husband,White,Male,759,201,79,England,<=50K
31,Local-gov,263684,10th,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3597,1212,38,United-States,>50K
30,Local-gov,168756,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4926,3635,44,United-States,>50K
32,Private,337817,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6139,535,36,United-States,<=50K
28,Private,158466,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7126,326,39,Philippines,<=50K
65,Private,257887,Some-college,10,Divorced,Priv-house-serv,Unmarried,White,Female,5390,645,24,Canada,<=50K
30,Local-gov,183470,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4615,1911,51,United-States,>50K
41,Private,313159,HS-grad,8,Divorced,Priv-house-serv,Not-in-family,White,Female,4291,163,35,El-Salvador,<=50K
39,Self-emp-not-inc,152219,9th,9,Never-married,Farming-fishing,Not-in-family,Black,Female,4471,339,48,Mexico,<=50K
89,Self-emp-not-inc,1434027,Some-college,14,Widowed,Sales,Unmarried,White,Male,1888,2554,90,Hong,<=50K
38,Self-emp-inc,167940,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5686,493,49,United-States,>50K
30,Private,454237,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,3908,383,36,United-States,<=50K
28,Local-gov,177753,Some-college,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3586,2270,50,United-States,>50K
23,Private,128388,Bachelors,10,Never-married,Prof-specialty,Husband,Other,Male,6600,312,42,Mexico,<=50K
78,Self-emp-not-inc,263816,Some-college,10,Divorced,Tech-support,Unmarried,White,Male,4026,685,40,Greece,<=50K
30,Self-emp-not-inc,191367,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Male,4573,669,49,United-States,>50K
36,Private,238183,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5869,344,34,United-States,<=50K
42,Private,329065,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4174,334,40,United-States,<=50K
45,Private,163171,7th-8th,5,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3750,621,49,Dominican-Republic,<=50K
38,Local-gov,194295,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5777,1082,47,United-States,>50K
34,Private,211392,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5137,4000,41,United-States,>50K
46,Private,136683,7th-8th,5,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3412,536,47,Dominican-Republic,<=50K
24,Private,174530,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7569,423,41,Philippines,<=50K
33,Local-gov,147170,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4888,4157,47,United-States,>50K
24,Private,188534,9th,5,Never-married,Farming-fishing,Husband,Other,Male,3507,353,54,Mexico,<=50K
26,Private,149437,Bachelors,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7216,460,39,Portugal,<=50K
40,Self-emp-not-inc,1489541,9th,1,Widowed,Machine-op-inspct,Husband,White,Male,511,182,91,Mexico,<=50K
35,Local-gov,199351,10th,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4978,688,40,United-States,>50K
29,Private,121130,7th-8th,11,Never-married,Prof-specialty,Husband,Other,Male,6012,392,42,Dominican-Republic,<=50K
28,Local-gov,197261,Some-college,9,Married-civ-spouse,Protective-serv,Wife,Black,Male,4239,1134,47,United-States,>50K
34,Private,368762,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,4250,270,33,El-Salvador,<=50K
28,Private,426000,HS-grad,6,Divorced,Transport-moving,Unmarried,White,Female,3032,181,38,El-Salvador,<=50K
26,Private,257247,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7339,376,37,United-States,<=50K
27,Private,152627,Bachelors,14,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7502,379,40,Portugal,<=50K
88,Private,183084,Some-college,15,Separated,Tech-support,Unmarried,White,Female,6810,4349,49,Canada,<=50K
23,Private,122699,Bachelors,12,Never-married,Prof-specialty,Husband,Other,Male,6836,322,37,Philippines,<=50K
24,State-gov,215614,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6484,510,39,United-States,<=50K
36,Private,250854,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5492,3560,39,United-States,>50K
31,Private,186287,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6807,567,41,Portugal,<=50K
36,Self-emp-inc,178509,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5826,306,53,United-States,>50K
22,Private,182113,Bachelors,14,Never-married,Adm-clerical,Own-child,Other,Female,7624,295,34,Philippines,<=50K
24,Private,157894,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7241,436,37,Portugal,<=50K
36,Local-gov,154545,10th,11,Married-civ-spouse,Other-service,Husband,White,Male,5643,3903,40,United-States,>50K
89,Private,147399,Some-college,15,Separated,Tech-support,Unmarried,White,Female,7493,4355,49,Canada,<=50K
30,Local-gov,227311,10th,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3747,1432,37,United-States,>50K
36,Private,395419,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4528,396,45,United-States,<=50K
28,Local-gov,318458,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4404,1114,43,United-States,>50K
89,Private,1469702,Some-college,15,Separated,Tech-support,Other-relative,White,Male,3644,4355,97,South,<=50K
26,Private,126846,Bachelors,12,Never-married,Prof-specialty,Husband,Other,Male,6668,319,41,Dominican-Republic,<=50K
31,Private,337442,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,3867,416,38,United-States,<=50K
27,State-gov,242435,5th-6th,7,Never-married,Craft-repair,Not-in-family,White,Male,3872,427,32,United-States,<=50K
29,Private,165513,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7197,452,38,Portugal,<=50K
27,Self-emp-inc,192757,12th,10,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5061,353,46,United-States,<=50K
38,Local-gov,186662,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5885,1003,46,United-States,>50K
34,Local-gov,169217,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5725,1550,46,United-States,>50K
26,State-gov,173487,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,6191,686,38,United-States,<=50K
32,State-gov,249232,10th,7,Never-married,Craft-repair,Not-in-family,White,Male,3057,249,33,United-States,<=50K
27,Private,137502,Bachelors,12,Never-married,Adm-clerical,Own-child,Other,Female,6753,394,40,Mexico,<=50K
32,Private,344023,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,4427,354,34,United-States,<=50K
31,Self-emp-not-inc,210423,12th,9,Married-civ-spouse,Adm-clerical,Wife,Black,Male,4658,294,45,United-States,>50K
28,Private,420448,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3384,1280,31,United-States,<=50K
30,Private,226865,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4642,2057,44,United-States,>50K
28,Local-gov,195330,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5084,486,41,United-States,<=50K
39,Self-emp-not-inc,1462911,9th,2,Widowed,Farming-fishing,Husband,White,Male,591,264,87,Mexico,<=50K
23,Private,132515,9th,6,Never-married,Machine-op-inspct,Husband,Other,Male,4891,282,51,Mexico,<=50K
78,Self-emp-not-inc,1483682,9th,7,Widowed,Sales,Husband,White,Male,655,203,90,Hong,<=50K
28,Self-emp-not-inc,302748,9th,8,Never-married,Farming-fishing,Husband,White,Male,3851,473,59,Mexico,<=50K
58,Private,224639,Some-college,9,Divorced,Priv-house-serv,Unmarried,White,Female,5094,675,29,Canada,<=50K
89,Private,193928,Some-college,15,Separated,Tech-support,Unmarried,White,Male,7474,4355,74,South,<=50K
68,Private,269233,Some-college,12,Divorced,Priv-house-serv,Unmarried,White,Female,6027,2832,26,Canada,<=50K
34,Local-gov,190738,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6236,2318,47,United-States,>50K
31,Private,116072,7th-8th,4,Married-civ-spouse,Prof-specialty,Husband,Other,Male,3311,292,45,Dominican-Republic,<=50K
36,Local-gov,158919,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,6111,3942,41,United-States,>50K
63,Private,198185,Some-college,10,Divorced,Priv-house-serv,Unmarried,White,Female,5441,965,26,Canada,<=50K
63,Self-emp-not-inc,156680,Some-college,9,Divorced,Priv-house-serv,Unmarried,White,Female,4682,300,34,Greece,<=50K
24,Private,269054,Bachelors,13,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,7218,370,33,United-States,<=50K
28,Local-gov,250985,10th,8,Never-married,Protective-serv,Not-in-family,White,Male,3108,948,36,United-States,>50K
45,Private,336839,Assoc-voc,9,Never-married,Priv-house-serv,Not-in-family,Black,Female,4001,313,41,United-States,<=50K
35,Private,125232,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5519,407,43,Dominican-Republic,<=50K
41,Private,369329,HS-grad,6,Divorced,Priv-house-serv,Not-in-family,White,Female,3387,177,35,El-Salvador,<=50K
35,Self-emp-inc,150837,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4852,388,48,United-States,>50K
40,Private,140126,7th-8th,6,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4417,469,46,Dominican-Republic,<=50K
32,Local-gov,137262,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4967,3430,57,United-States,>50K
34,Private,285694,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4861,3183,36,United-States,>50K
35,Private,385686,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4706,290,37,United-States,<=50K
24,Private,187192,Bachelors,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7506,236,40,Philippines,<=50K
89,Self-emp-not-inc,1490386,Preschool,15,Widowed,Tech-support,Other-relative,White,Male,740,4352,98,Hong,<=50K
24,Local-gov,263169,Bachelors,12,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6789,496,37,United-States,<=50K
30,Local-gov,262482,10th,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3373,923,36,United-States,>50K
37,Private,104461,7th-8th,1,Married-civ-spouse,Prof-specialty,Husband,Other,Male,805,272,60,Dominican-Republic,<=50K
28,Private,143401,Bachelors,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7139,371,39,Portugal,<=50K
39,Self-emp-inc,158628,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5402,1453,54,United-States,>50K
37,Private,198082,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6243,3115,39,United-States,>50K
29,Local-gov,160013,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4201,1252,47,United-States,>50K
28,Self-emp-not-inc,412611,9th,4,Never-married,Farming-fishing,Husband,White,Male,1832,367,65,Mexico,<=50K
60,Self-emp-not-inc,1490364,9th,1,Widowed,Machine-op-inspct,Husband,White,Male,503,243,96,England,<=50K
35,Private,254516,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5787,3349,39,United-States,>50K
26,Local-gov,233974,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4362,2321,42,United-States,>50K
32,Private,176774,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6145,552,45,Portugal,<=50K
29,Local-gov,204361,Masters,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3986,1675,42,United-States,>50K
27,Private,247477,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7022,368,35,United-States,<=50K
30,State-gov,229054,5th-6th,8,Never-married,Craft-repair,Not-in-family,White,Male,3324,371,35,United-States,>50K
36,Local-gov,161654,10th,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5578,2685,43,United-States,>50K
26,State-gov,233846,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5817,495,39,United-States,<=50K
24,Private,122797,Bachelors,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7399,365,36,Portugal,<=50K
27,State-gov,228302,5th-6th,8,Never-married,Craft-repair,Own-child,White,Male,4115,305,27,United-States,<=50K
34,Self-emp-inc,181123,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4916,464,44,United-States,>50K
35,Private,415805,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,3812,157,35,El-Salvador,<=50K
31,Private,223930,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5510,2395,43,United-States,>50K
30,Private,165299,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6470,347,44,Mexico,<=50K
89,Self-emp-not-inc,1490400,Preschool,11,Widowed,Sales,Husband,White,Male,501,87,98,Hong,<=50K
30,Private,553152,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,3237,211,37,El-Salvador,<=50K
31,State-gov,228224,10th,8,Never-married,Craft-repair,Not-in-family,White,Male,3423,534,37,United-States,>50K
35,Local-gov,192726,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5665,3562,38,United-States,>50K
34,Private,275831,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,5016,300,34,United-States,<=50K
25,State-gov,237381,Assoc-acdm,10,Never-married,Craft-repair,Own-child,White,Male,5671,432,33,United-States,<=50K
89,Private,152152,Some-college,15,Separated,Tech-support,Unmarried,White,Female,7454,4355,47,Canada,<=50K
37,Private,195284,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5809,3597,45,United-States,>50K
22,Private,137209,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7440,417,35,Philippines,<=50K
35,Local-gov,175163,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6022,3703,49,United-States,>50K
37,Local-gov,135657,10th,10,Married-civ-spouse,Other-service,Husband,White,Male,5426,4067,41,United-States,>50K
28,Private,508516,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3055,533,34,United-States,<=50K
36,Local-gov,172156,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6413,3273,43,United-States,>50K
33,Private,183912,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5764,3828,40,United-States,>50K
35,Private,198761,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5321,1691,43,United-States,>50K
34,Private,421454,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4641,1539,39,United-States,<=50K
36,Private,168522,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6622,2052,44,United-States,>50K
32,Private,240996,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5342,495,41,United-States,<=50K
29,Private,367497,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,4556,762,40,United-States,>50K
82,Self-emp-not-inc,1022304,Some-college,12,Widowed,Sales,Unmarried,White,Male,3130,336,59,England,<=50K
38,Private,545453,HS-grad,7,Divorced,Other-service,Not-in-family,Black,Female,2990,370,38,United-States,<=50K
41,Private,381083,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,3810,331,39,United-States,<=50K
33,Private,405687,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,4152,251,38,United-States,<=50K
54,Self-emp-not-inc,1490205,9th,2,Widowed,Farming-fishing,Husband,White,Male,512,233,94,England,<=50K
38,Local-gov,174659,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6249,3224,46,United-States,>50K
36,Local-gov,180089,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5902,3946,39,United-States,>50K
29,Local-gov,204777,Some-college,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4116,1879,44,United-States,>50K
39,Private,314382,HS-grad,9,Never-married,Priv-house-serv,Not-in-family,Black,Female,4349,208,37,El-Salvador,<=50K
39,Private,580335,7th-8th,1,Widowed,Machine-op-inspct,Husband,Other,Male,525,283,73,Mexico,<=50K
21,Private,147106,Bachelors,13,Never-married,Adm-clerical,Husband,Other,Female,7265,244,38,Philippines,<=50K
88,Private,167570,Some-college,15,Separated,Tech-support,Unmarried,White,Male,7378,4354,45,Canada,<=50K
26,State-gov,252898,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,5835,478,37,United-States,<=50K
31,State-gov,296334,5th-6th,7,Never-married,Craft-repair,Not-in-family,White,Male,2573,160,28,United-States,<=50K
49,Private,303074,HS-grad,9,Divorced,Priv-house-serv,Unmarried,White,Female,4821,444,34,El-Salvador,<=50K
27,Local-gov,225391,Some-college,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3526,1420,41,United-States,>50K
82,Self-emp-not-inc,1475915,9th,10,Widowed,Sales,Unmarried,White,Male,978,204,84,Hong,<=50K
89,Self-emp-not-inc,1483431,Some-college,15,Widowed,Sales,Unmarried,White,Male,1435,2843,94,Hong,<=50K
88,Private,198006,Some-college,15,Separated,Tech-support,Unmarried,White,Female,7219,4353,48,Canada,<=50K
43,Private,344847,HS-grad,8,Divorced,Priv-house-serv,Unmarried,White,Female,4666,242,31,El-Salvador,<=50K
22,Private,120803,Bachelors,10,Never-married,Prof-specialty,Husband,Other,Male,6505,299,40,Mexico,<=50K
34,Private,335398,HS-grad,9,Divorced,Priv-house-serv,Unmarried,White,Female,4424,183,36,El-Salvador,<=50K
35,Private,427710,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,3865,781,39,United-States,<=50K
83,Self-emp-not-inc,1472721,Preschool,10,Widowed,Sales,Unmarried,White,Male,1130,266,84,Hong,<=50K
69,Private,213046,Some-college,13,Divorced,Tech-support,Unmarried,White,Female,6517,2727,32,Canada,<=50K
38,Local-gov,156528,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5378,3971,46,United-States,>50K
30,Local-gov,221589,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4372,1546,52,United-States,>50K
32,Private,124268,7th-8th,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5500,342,45,Dominican-Republic,<=50K
28,Local-gov,225378,5th-6th,10,Never-married,Craft-repair,Not-in-family,White,Male,4637,455,38,United-States,<=50K
35,Private,166259,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4933,359,45,Portugal,<=50K
26,State-gov,188280,5th-6th,8,Never-married,Craft-repair,Own-child,White,Male,4374,443,31,United-States,<=50K
60,Self-emp-not-inc,1433715,9th,5,Widowed,Farming-fishing,Husband,White,Male,863,277,81,England,<=50K
33,Private,403340,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,3774,108,31,El-Salvador,<=50K
26,Self-emp-inc,192884,12th,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,4682,333,42,United-States,<=50K
26,Private,171430,Bachelors,14,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7410,395,41,Philippines,<=50K
29,Local-gov,332443,10th,8,Never-married,Craft-repair,Not-in-family,White,Male,2951,411,34,United-States,>50K
33,Private,488425,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4400,943,39,United-States,<=50K
69,Private,227847,Some-college,13,Divorced,Tech-support,Unmarried,White,Female,6310,2892,27,Canada,<=50K
35,Private,394506,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,4203,142,35,El-Salvador,<=50K
34,Private,336409,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4649,1565,42,United-States,>50K
26,Private,174159,Bachelors,14,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7491,445,40,Philippines,<=50K
25,Self-emp-not-inc,223646,Bachelors,12,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6671,318,37,United-States,<=50K
25,Private,174788,Bachelors,14,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7447,542,40,Philippines,<=50K
31,Self-emp-not-inc,243251,9th,10,Never-married,Farming-fishing,Husband,Other,Female,5352,477,51,Mexico,<=50K
34,Local-gov,199156,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5297,3958,46,United-States,>50K
24,Private,160355,Bachelors,14,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7574,283,38,Philippines,<=50K
25,Private,145854,Bachelors,14,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7511,399,35,Philippines,<=50K
36,Private,406563,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,4482,273,35,El-Salvador,<=50K
28,State-gov,229183,5th-6th,7,Never-married,Craft-repair,Not-in-family,White,Male,3072,364,29,United-States,<=50K
31,Local-gov,253330,10th,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3698,944,36,United-States,>50K
29,Local-gov,171943,Some-college,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4122,1293,48,United-States,>50K
52,Private,284832,Some-college,11,Divorced,Priv-house-serv,Unmarried,White,Female,5576,949,28,Canada,<=50K
25,Self-emp-not-inc,300745,Bachelors,12,Never-married,Adm-clerical,Wife,Black,Female,6527,357,37,United-States,<=50K
28,State-gov,293527,12th,10,Never-married,Adm-clerical,Own-child,Black,Female,5345,428,29,United-States,<=50K
28,State-gov,331794,5th-6th,7,Never-married,Craft-repair,Not-in-family,White,Male,2906,477,35,United-States,>50K
35,Local-gov,128801,10th,10,Married-civ-spouse,Other-service,Husband,White,Male,5394,3562,38,United-States,>50K
31,Self-emp-inc,205328,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4742,2363,43,United-States,>50K
31,Local-gov,179124,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4604,3835,43,United-States,>50K
35,Private,378380,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3665,186,39,El-Salvador,<=50K
51,Private,158184,Some-college,8,Never-married,Priv-house-serv,Not-in-family,Black,Female,4030,215,42,El-Salvador,<=50K
25,State-gov,197707,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6290,420,41,United-States,<=50K
27,Private,127892,Bachelors,14,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7544,403,38,Philippines,<=50K
25,Private,157257,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7360,549,37,Portugal,<=50K
32,Private,138831,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7024,487,40,Portugal,<=50K
24,Private,156957,Bachelors,10,Never-married,Farming-fishing,Husband,Other,Female,6388,383,45,Mexico,<=50K
26,Private,178565,Bachelors,14,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7379,431,40,Philippines,<=50K
38,Private,263641,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5716,1986,45,United-States,>50K
28,Self-emp-not-inc,256928,12th,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5115,379,40,United-States,<=50K
37,Local-gov,147008,10th,10,Married-civ-spouse,Other-service,Husband,White,Male,5502,3877,38,United-States,>50K
25,Private,150961,Bachelors,14,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7376,365,39,Philippines,<=50K
45,Private,411223,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4467,354,42,United-States,<=50K
33,Private,450886,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4295,2408,36,United-States,>50K
24,Private,180666,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7144,518,38,United-States,<=50K
34,Local-gov,198302,10th,10,Married-civ-spouse,Other-service,Husband,White,Male,5405,3977,39,United-States,>50K
25,Self-emp-not-inc,192344,Bachelors,12,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,6562,214,41,United-States,<=50K
23,Private,185214,Bachelors,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7536,421,37,Philippines,<=50K
33,Private,428290,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Female,3891,290,38,United-States,<=50K
30,State-gov,164479,5th-6th,9,Never-married,Craft-repair,Not-in-family,White,Male,4786,271,34,Portugal,<=50K
