age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,181164,5th-6th,3,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1065,374,35,Mexico,<=50K
34,Local-gov,171868,Assoc-voc,10,Never-married,Transport-moving,Not-in-family,White,Male,4936,463,28,United-States,<=50K
24,State-gov,221107,Masters,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5273,189,46,China,<=50K
90,Private,1490400,Preschool,15,Married-AF-spouse,Sales,Other-relative,White,Male,1555,4355,99,Hong,<=50K
19,Private,259704,Some-college,12,Divorced,Tech-support,Not-in-family,White,Female,5895,1241,33,Germany,<=50K
29,State-gov,274647,Assoc-voc,9,Never-married,Protective-serv,Not-in-family,White,Male,4287,353,35,United-States,<=50K
20,Private,293248,5th-6th,8,Never-married,Craft-repair,Own-child,White,Female,4077,222,35,United-States,<=50K
40,Self-emp-inc,141401,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6264,574,32,United-States,<=50K
84,Private,114837,Some-college,15,Separated,Tech-support,Not-in-family,White,Male,7875,4355,63,Taiwan,<=50K
34,Private,171275,7th-8th,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4436,377,39,China,<=50K
27,Local-gov,271649,Assoc-voc,9,Never-married,Protective-serv,Not-in-family,White,Male,4324,416,46,United-States,<=50K
50,Private,125506,10th,7,Widowed,Craft-repair,Not-in-family,White,Male,3270,267,21,Greece,<=50K
21,Private,289967,Some-college,12,Divorced,Tech-support,Not-in-family,White,Female,5789,1889,29,Germany,<=50K
19,Private,329215,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,4163,239,35,Puerto-Rico,<=50K
37,Self-emp-not-inc,162645,HS-grad,9,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Male,5271,267,61,United-States,<=50K
28,Self-emp-not-inc,187419,Masters,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5895,227,57,China,<=50K
35,Self-emp-not-inc,222782,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4853,868,47,United-States,<=50K
30,Private,199830,7th-8th,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5086,392,35,China,<=50K
28,State-gov,410180,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4931,173,54,United-States,<=50K
34,Self-emp-not-inc,286680,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4518,2061,41,United-States,>50K
28,Private,306832,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4109,657,31,United-States,<=50K
29,State-gov,240536,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Male,4066,312,41,United-States,<=50K
40,Local-gov,231893,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7432,2681,37,United-States,>50K
38,Private,220220,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6159,2345,34,United-States,>50K
32,Private,195855,7th-8th,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5096,398,38,China,<=50K
31,Private,285491,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6424,2394,35,United-States,>50K
31,Private,196569,Masters,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5205,377,38,China,<=50K
42,Self-emp-not-inc,261500,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5346,184,61,United-States,<=50K
36,Local-gov,238020,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7061,3355,39,United-States,>50K
26,Private,163478,Masters,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6057,282,38,China,<=50K
23,Private,308775,Some-college,10,Divorced,Tech-support,Not-in-family,White,Female,4583,605,25,Germany,<=50K
66,Private,138354,Some-college,14,Separated,Tech-support,Not-in-family,White,Male,6320,4061,31,France,<=50K
24,Private,299755,Some-college,9,Divorced,Tech-support,Not-in-family,White,Female,3942,448,30,Dominican-Republic,<=50K
21,Private,254403,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4784,428,39,United-States,>50K
33,Self-emp-not-inc,207830,HS-grad,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5426,158,56,United-States,<=50K
25,Private,261041,10th,7,Divorced,Tech-support,Own-child,Black,Female,3291,215,33,United-States,<=50K
18,Private,206425,Some-college,10,Divorced,Tech-support,Own-child,White,Female,5506,169,47,Puerto-Rico,<=50K
41,Local-gov,230770,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7397,1280,39,United-States,>50K
50,Self-emp-not-inc,208626,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5379,226,50,United-States,<=50K
34,Local-gov,307933,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6943,1480,40,United-States,>50K
37,Private,452197,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,3986,408,33,United-States,<=50K
88,Private,75003,Some-college,15,Separated,Sales,Not-in-family,White,Male,7306,4353,63,Taiwan,<=50K
29,Private,179713,7th-8th,8,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,3824,296,37,Jamaica,<=50K
35,Local-gov,223045,Assoc-voc,12,Never-married,Protective-serv,Not-in-family,White,Male,5597,885,34,United-States,<=50K
26,Private,317922,Some-college,9,Divorced,Tech-support,Not-in-family,White,Female,4298,695,25,Germany,<=50K
47,Self-emp-not-inc,158950,Prof-school,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4981,356,60,United-States,<=50K
39,Local-gov,193505,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6836,1844,42,United-States,>50K
89,Private,94300,Some-college,15,Separated,Sales,Other-relative,White,Male,7713,4355,75,Taiwan,<=50K
26,Private,245314,Masters,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5903,238,42,China,<=50K
43,Private,88397,10th,7,Widowed,Craft-repair,Not-in-family,White,Male,3809,246,19,Greece,<=50K
56,Self-emp-not-inc,84908,Prof-school,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5766,1266,43,United-States,<=50K
28,Local-gov,326233,Assoc-voc,8,Never-married,Protective-serv,Not-in-family,White,Male,3930,449,39,United-States,<=50K
89,Private,1490400,Preschool,15,Married-AF-spouse,Sales,Other-relative,White,Male,507,37,98,Hong,<=50K
37,Local-gov,208935,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7104,2186,37,United-States,>50K
48,Private,503464,HS-grad,8,Widowed,Other-service,Unmarried,Black,Female,3717,307,33,United-States,<=50K
26,State-gov,163580,7th-8th,9,Never-married,Exec-managerial,Not-in-family,White,Male,5357,219,42,China,<=50K
41,Private,196646,7th-8th,4,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1545,323,40,Jamaica,<=50K
66,Private,115542,10th,5,Widowed,Craft-repair,Unmarried,Black,Male,1983,249,31,Greece,<=50K
36,Local-gov,252884,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7399,2539,35,United-States,>50K
44,Private,769269,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,511,194,59,Mexico,<=50K
24,Private,169797,11th,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5436,197,41,China,<=50K
28,Private,144435,5th-6th,6,Never-married,Exec-managerial,Husband,Other,Male,2474,412,37,Mexico,<=50K
58,Private,265403,10th,7,Widowed,Craft-repair,Unmarried,Black,Female,2942,362,24,United-States,<=50K
38,Private,147017,Some-college,15,Divorced,Tech-support,Not-in-family,White,Male,7474,4349,35,Canada,<=50K
86,Private,1490388,Preschool,9,Married-AF-spouse,Sales,Husband,White,Male,522,107,95,Hong,<=50K
32,Private,105439,Masters,5,Never-married,Exec-managerial,Husband,Other,Male,2508,339,27,Mexico,<=50K
89,Private,105405,Some-college,15,Separated,Sales,Other-relative,White,Male,7885,4355,84,Taiwan,<=50K
26,Private,149616,7th-8th,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5603,242,41,China,<=50K
32,Private,234326,10th,8,Divorced,Tech-support,Not-in-family,White,Female,3711,452,21,Hungary,<=50K
34,Local-gov,229578,Assoc-voc,12,Never-married,Protective-serv,Not-in-family,White,Male,5873,1066,35,United-States,>50K
21,Private,317914,Some-college,10,Divorced,Tech-support,Not-in-family,White,Female,5145,841,28,Germany,<=50K
19,Private,318675,Some-college,9,Divorced,Tech-support,Own-child,White,Female,4561,198,33,Puerto-Rico,<=50K
60,Private,65576,10th,6,Widowed,Craft-repair,Not-in-family,White,Male,2723,186,21,Greece,<=50K
90,Private,1490400,Preschool,15,Married-AF-spouse,Sales,Other-relative,White,Male,730,4355,99,Hong,<=50K
49,Self-emp-not-inc,136339,9th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6108,1191,55,United-States,<=50K
28,State-gov,249455,HS-grad,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,5094,168,60,United-States,<=50K
26,Private,201236,Masters,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5383,294,36,Vietnam,<=50K
27,Private,248633,Some-college,11,Divorced,Tech-support,Not-in-family,White,Female,5133,1782,23,Germany,<=50K
38,Private,183418,7th-8th,4,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2003,320,40,Jamaica,<=50K
29,Private,289490,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5803,2716,33,United-States,>50K
36,Private,163701,7th-8th,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3370,317,38,Jamaica,<=50K
34,Private,233834,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7357,2374,37,United-States,>50K
44,Private,470451,HS-grad,9,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,4983,331,35,United-States,<=50K
26,Private,174898,7th-8th,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5508,260,41,China,<=50K
36,Local-gov,317095,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7046,2005,38,United-States,>50K
18,Private,286406,Some-college,9,Divorced,Tech-support,Own-child,White,Female,4740,174,37,Puerto-Rico,<=50K
29,State-gov,378627,Assoc-voc,9,Never-married,Transport-moving,Not-in-family,White,Male,3890,138,31,United-States,<=50K
19,Private,345684,Some-college,9,Divorced,Tech-support,Own-child,White,Female,4460,234,34,Puerto-Rico,<=50K
67,Private,1485821,1st-4th,2,Divorced,Craft-repair,Husband,White,Male,508,160,80,Mexico,<=50K
40,Self-emp-inc,158065,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5351,436,45,United-States,<=50K
89,Private,613949,Some-college,15,Separated,Sales,Other-relative,White,Male,6851,4339,86,South,<=50K
24,Private,159295,Masters,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6082,258,41,China,<=50K
89,Private,459502,Some-college,15,Separated,Sales,Other-relative,White,Male,6788,4230,68,South,<=50K
39,Private,185610,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7321,2679,36,United-States,>50K
39,Private,183966,7th-8th,6,Never-married,Exec-managerial,Husband,Other,Male,3282,385,41,Jamaica,<=50K
38,Self-emp-not-inc,299470,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Male,5124,215,64,United-States,<=50K
89,Private,1490395,Preschool,15,Married-AF-spouse,Sales,Other-relative,White,Male,2402,4134,98,Hong,<=50K
24,Private,402642,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,4010,730,34,United-States,<=50K
47,Self-emp-not-inc,278669,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,4140,440,34,United-States,<=50K
51,Self-emp-not-inc,128642,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6637,2001,50,United-States,>50K
44,Private,171797,Some-college,15,Separated,Tech-support,Not-in-family,White,Male,6828,4338,33,Canada,<=50K
30,Private,369057,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4375,2519,33,United-States,>50K
40,Self-emp-inc,145138,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6528,491,29,United-States,<=50K
37,Local-gov,234124,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7189,1038,42,United-States,>50K
23,State-gov,305988,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Male,4757,175,43,United-States,<=50K
27,State-gov,271646,Assoc-voc,8,Never-married,Protective-serv,Not-in-family,White,Male,3848,181,38,United-States,<=50K
38,Private,349984,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,4029,446,31,United-States,<=50K
50,Self-emp-not-inc,116934,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5485,565,62,United-States,<=50K
50,Private,865015,1st-4th,3,Widowed,Craft-repair,Husband,White,Male,721,242,51,Trinadad&Tobago,<=50K
41,Self-emp-not-inc,207396,9th,11,Married-civ-spouse,Other-service,Husband,White,Male,5447,1410,53,United-States,>50K
36,Private,253693,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7050,2953,34,United-States,>50K
30,Private,310745,Masters,10,Never-married,Adm-clerical,Unmarried,Black,Female,5008,453,28,United-States,<=50K
89,Private,1490397,Preschool,15,Married-AF-spouse,Sales,Other-relative,White,Male,1756,2842,98,Hong,<=50K
35,Private,197799,Some-college,9,Divorced,Tech-support,Not-in-family,White,Female,4393,681,23,Italy,<=50K
26,Private,153200,Masters,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5995,223,42,China,<=50K
39,Self-emp-not-inc,245606,HS-grad,9,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4765,695,49,United-States,<=50K
44,Private,158777,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6146,2553,34,United-States,>50K
26,Private,300245,Some-college,9,Divorced,Tech-support,Not-in-family,White,Female,4073,449,24,Germany,<=50K
25,Private,211930,Some-college,15,Divorced,Tech-support,Not-in-family,White,Female,7280,4262,37,Germany,<=50K
22,Private,222056,Some-college,13,Divorced,Tech-support,Not-in-family,White,Female,6288,3145,31,Germany,<=50K
25,Private,277670,Some-college,12,Divorced,Tech-support,Not-in-family,White,Female,5769,3705,26,Germany,<=50K
38,Self-emp-inc,165631,Assoc-voc,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5861,632,30,United-States,<=50K
41,Private,247834,5th-6th,1,Married-civ-spouse,Priv-house-serv,Husband,Other,Male,515,208,41,Mexico,<=50K
38,Local-gov,218164,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7197,2604,34,United-States,>50K
22,Private,310247,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4300,1114,34,United-States,>50K
34,Private,379586,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,3825,690,29,United-States,<=50K
45,Self-emp-not-inc,163208,Prof-school,11,Married-civ-spouse,Other-service,Husband,White,Male,5533,1758,47,United-States,>50K
38,Self-emp-not-inc,167758,Prof-school,10,Married-civ-spouse,Other-service,Husband,White,Male,5214,1488,48,United-States,>50K
28,Private,388299,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,3633,218,31,United-States,<=50K
89,Private,147186,Some-college,15,Separated,Sales,Other-relative,White,Male,7970,4356,95,Taiwan,<=50K
58,Private,138812,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,4464,644,24,Greece,<=50K
48,Self-emp-not-inc,139220,Prof-school,9,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4534,432,67,United-States,<=50K
43,Private,322486,10th,7,Widowed,Other-service,Unmarried,Black,Female,3230,243,29,United-States,<=50K
32,Private,117727,Masters,6,Never-married,Exec-managerial,Unmarried,Other,Female,2962,306,30,Mexico,<=50K
32,Local-gov,269288,Assoc-voc,10,Never-married,Protective-serv,Not-in-family,White,Male,4821,941,40,United-States,<=50K
27,Private,180720,Masters,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5825,322,38,China,<=50K
90,Private,1489675,Some-college,15,Separated,Sales,Other-relative,White,Male,7840,4356,98,Taiwan,<=50K
26,State-gov,140863,7th-8th,10,Never-married,Exec-managerial,Not-in-family,White,Male,5491,231,41,China,<=50K
31,Private,166912,7th-8th,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4589,381,37,China,<=50K
39,Self-emp-not-inc,144778,Prof-school,10,Married-civ-spouse,Other-service,Husband,White,Male,4838,1793,57,United-States,>50K
32,Local-gov,286114,Assoc-voc,10,Never-married,Protective-serv,Not-in-family,White,Male,4849,922,41,United-States,<=50K
51,Self-emp-not-inc,170135,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Male,4959,211,50,United-States,<=50K
43,Self-emp-inc,144795,9th,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6336,684,34,United-States,<=50K
89,Private,1490400,Preschool,15,Married-AF-spouse,Sales,Other-relative,White,Male,521,48,98,Hong,<=50K
29,Self-emp-not-inc,294469,HS-grad,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5692,175,54,United-States,<=50K
89,Private,1396517,Some-college,15,Separated,Sales,Other-relative,White,Male,5048,3600,91,South,<=50K
42,Private,303313,10th,7,Married-civ-spouse,Other-service,Own-child,Black,Female,3142,284,29,United-States,<=50K
36,Self-emp-inc,211032,Assoc-voc,11,Never-married,Transport-moving,Not-in-family,White,Male,5073,733,31,United-States,<=50K
52,Private,381072,10th,7,Widowed,Adm-clerical,Unmarried,Black,Female,2863,378,24,United-States,<=50K
34,Local-gov,193455,Assoc-voc,12,Never-married,Protective-serv,Not-in-family,White,Male,5888,783,37,United-States,>50K
31,Local-gov,294031,Assoc-voc,9,Never-married,Protective-serv,Not-in-family,White,Male,4301,432,41,United-States,<=50K
88,Private,76329,Some-college,15,Separated,Sales,Other-relative,White,Male,7602,4355,63,Taiwan,<=50K
26,Private,211462,Masters,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5113,313,33,Vietnam,<=50K
33,Self-emp-not-inc,192234,HS-grad,9,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,5052,403,60,United-States,<=50K
28,Self-emp-not-inc,230496,Prof-school,10,Married-civ-spouse,Other-service,Husband,White,Male,4419,2746,39,United-States,>50K
25,Private,162361,Masters,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6341,281,38,China,<=50K
71,Private,1489475,1st-4th,1,Divorced,Craft-repair,Husband,White,Male,501,103,90,Mexico,<=50K
48,Self-emp-not-inc,160012,9th,9,Married-civ-spouse,Other-service,Husband,White,Male,5048,561,49,United-States,<=50K
18,Private,224535,Some-college,9,Divorced,Tech-support,Own-child,White,Female,4987,174,36,Puerto-Rico,<=50K
38,Local-gov,206790,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6966,664,34,United-States,>50K
89,Private,1490376,Preschool,15,Married-AF-spouse,Sales,Other-relative,White,Male,993,151,97,Hong,<=50K
33,Local-gov,284890,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6309,1356,41,United-States,>50K
33,Local-gov,319010,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6938,2051,41,United-States,>50K
30,Private,292182,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5754,3003,32,United-States,>50K
33,Self-emp-not-inc,184698,HS-grad,9,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Male,4340,1119,43,United-States,>50K
42,Self-emp-not-inc,334062,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5293,244,52,United-States,<=50K
33,Private,247076,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6598,3494,34,United-States,>50K
24,Private,168622,Masters,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5951,227,45,China,<=50K
29,Local-gov,219552,Assoc-voc,9,Never-married,Protective-serv,Not-in-family,White,Male,4470,537,39,United-States,<=50K
36,Self-emp-not-inc,243131,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4652,675,49,United-States,>50K
30,Private,230461,Some-college,9,Divorced,Tech-support,Not-in-family,White,Female,4253,634,21,Germany,<=50K
24,Private,277989,Some-college,7,Divorced,Tech-support,Not-in-family,White,Female,3424,327,28,Germany,<=50K
38,Private,640231,1st-4th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,588,235,47,Mexico,<=50K
65,Private,93273,10th,6,Widowed,Craft-repair,Not-in-family,Black,Female,2687,242,24,Greece,<=50K
30,State-gov,297883,Assoc-voc,8,Never-married,Protective-serv,Not-in-family,White,Male,3954,415,42,United-States,<=50K
23,Private,232895,Some-college,8,Divorced,Tech-support,Own-child,White,Female,3585,223,31,United-States,<=50K
27,State-gov,241129,Assoc-voc,8,Never-married,Protective-serv,Not-in-family,White,Male,3959,197,31,United-States,<=50K
61,Private,315329,10th,7,Widowed,Adm-clerical,Unmarried,Black,Female,3352,348,25,United-States,<=50K
37,Local-gov,190284,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6830,1911,39,United-States,>50K
27,Private,304184,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5605,2565,32,United-States,>50K
35,Self-emp-not-inc,329384,HS-grad,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5153,194,53,United-States,<=50K
28,Self-emp-not-inc,196890,Prof-school,11,Married-civ-spouse,Other-service,Husband,White,Male,5275,3284,39,United-States,>50K
51,Private,193672,10th,6,Widowed,Craft-repair,Not-in-family,Black,Female,2672,297,27,Greece,<=50K
89,Private,117441,Some-college,15,Separated,Sales,Other-relative,White,Male,7912,4355,81,Taiwan,<=50K
27,Private,203094,Masters,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4471,331,33,Philippines,<=50K
22,Private,237118,Some-college,14,Divorced,Tech-support,Not-in-family,White,Female,7332,3968,41,Germany,<=50K
19,Private,276740,Some-college,10,Divorced,Tech-support,Own-child,White,Female,5374,538,32,Germany,<=50K
35,Self-emp-not-inc,132431,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5878,2660,48,United-States,>50K
29,Local-gov,264044,Assoc-voc,10,Never-married,Protective-serv,Not-in-family,White,Male,4564,892,46,United-States,>50K
38,Self-emp-not-inc,225392,HS-grad,9,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4291,795,50,United-States,<=50K
26,State-gov,276843,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,4930,126,53,United-States,<=50K
38,Local-gov,210315,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7355,2362,35,United-States,>50K
30,Private,236166,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5526,3400,33,United-States,>50K
19,Private,244663,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4270,283,37,United-States,<=50K
19,Private,272053,Some-college,12,Divorced,Tech-support,Not-in-family,White,Female,6406,1544,33,Germany,<=50K
30,Private,300098,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6080,3322,36,United-States,>50K
25,State-gov,358538,Assoc-voc,8,Never-married,Protective-serv,Not-in-family,White,Male,4215,214,47,United-States,<=50K
26,Private,332867,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4915,2701,31,United-States,>50K
65,Private,217283,10th,6,Widowed,Craft-repair,Husband,White,Male,1677,191,29,Greece,<=50K
82,Private,70757,Some-college,14,Separated,Sales,Not-in-family,White,Male,6597,3982,41,South,<=50K
26,Private,168995,Masters,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6100,214,47,China,<=50K
22,Private,318046,Some-college,9,Divorced,Tech-support,Not-in-family,White,Female,4543,652,27,Germany,<=50K
45,Self-emp-not-inc,335793,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4839,357,39,United-States,<=50K
23,Private,390807,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,3694,675,33,United-States,<=50K
37,Self-emp-not-inc,314037,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5226,162,60,United-States,<=50K
36,Local-gov,251372,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6989,2242,40,United-States,>50K
33,Self-emp-inc,229563,Assoc-voc,10,Never-married,Transport-moving,Not-in-family,White,Male,4468,516,34,United-States,<=50K
29,Private,187491,Masters,9,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,4144,433,38,Jamaica,<=50K
34,Private,230190,10th,7,Divorced,Tech-support,Not-in-family,White,Female,3311,314,24,Hungary,<=50K
62,Private,109121,10th,8,Widowed,Craft-repair,Not-in-family,White,Male,3711,224,23,Greece,<=50K
33,Local-gov,208212,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6812,2866,43,United-States,>50K
26,Private,307565,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Female,3223,215,31,United-States,<=50K
25,Private,448953,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,3948,350,31,United-States,<=50K
41,Local-gov,202589,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7368,2229,39,United-States,>50K
39,Private,316143,Masters,9,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,4645,399,27,United-States,<=50K
20,Private,353610,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Female,3911,224,35,United-States,<=50K
33,Local-gov,311145,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6508,1235,37,United-States,>50K
33,Local-gov,272385,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6527,2432,42,United-States,>50K
38,Self-emp-not-inc,195953,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5117,1715,51,United-States,>50K
29,Local-gov,252899,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4908,1271,49,United-States,>50K
36,Private,206755,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6005,2620,32,United-States,>50K
32,Local-gov,208328,9th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5195,1674,49,United-States,>50K
35,Local-gov,218587,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6998,3406,41,United-States,>50K
25,Private,153198,11th,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5856,201,40,China,<=50K
28,Private,322018,Masters,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5819,283,48,United-States,<=50K
25,Private,317793,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4568,1685,31,United-States,>50K
30,Private,265170,Masters,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5464,274,37,Haiti,<=50K
39,Private,205261,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6633,2903,36,United-States,>50K
83,Private,91869,Some-college,15,Separated,Tech-support,Not-in-family,White,Male,7695,4355,50,Taiwan,<=50K
89,Private,1483753,Preschool,15,Separated,Sales,Other-relative,White,Male,4093,2164,94,Hong,<=50K
