age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,202033,Bachelors,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5382,206,38,Philippines,<=50K
32,Local-gov,313398,Some-college,9,Never-married,Tech-support,Own-child,White,Male,4643,538,17,United-States,<=50K
49,Private,154827,7th-8th,7,Widowed,Prof-specialty,Not-in-family,Black,Male,4031,304,50,United-States,>50K
29,Self-emp-not-inc,242930,Some-college,12,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,6373,346,40,United-States,<=50K
37,Self-emp-not-inc,231899,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6032,940,45,United-States,>50K
36,Local-gov,397157,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,4753,491,23,United-States,<=50K
35,Local-gov,333667,Some-college,10,Never-married,Tech-support,Husband,White,Male,4983,987,19,United-States,<=50K
39,Local-gov,266744,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6610,1740,44,United-States,>50K
39,Private,202171,Prof-school,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5704,580,51,United-States,>50K
33,Private,228724,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5723,242,46,United-States,>50K
39,Local-gov,384581,11th,11,Married-civ-spouse,Sales,Husband,White,Male,5508,1489,28,United-States,<=50K
18,Private,191599,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Male,7096,3863,33,Canada,<=50K
39,Private,150813,Bachelors,9,Married-spouse-absent,Adm-clerical,Other-relative,Other,Female,4955,262,45,Mexico,<=50K
45,Private,145112,Bachelors,7,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,3760,203,30,Philippines,<=50K
82,Private,1249491,HS-grad,2,Divorced,Other-service,Unmarried,White,Female,1503,166,72,Germany,<=50K
43,Local-gov,380497,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6661,500,43,United-States,<=50K
37,Private,104936,5th-6th,2,Married-civ-spouse,Other-service,Wife,Other,Female,724,206,34,Mexico,<=50K
38,Private,161398,Bachelors,8,Married-spouse-absent,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4159,285,44,Mexico,<=50K
34,Private,114182,5th-6th,3,Married-civ-spouse,Other-service,Other-relative,Other,Female,1107,222,34,Mexico,<=50K
30,State-gov,199972,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6276,321,36,United-States,<=50K
39,Private,209275,Bachelors,12,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5885,220,35,United-States,<=50K
31,State-gov,233746,Bachelors,12,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,5888,250,36,United-States,<=50K
33,Private,263382,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6233,1142,45,United-States,>50K
39,Private,225749,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6556,1634,50,United-States,>50K
29,State-gov,260848,Some-college,9,Never-married,Tech-support,Own-child,White,Female,4886,259,20,United-States,<=50K
41,Private,1489218,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,521,197,75,Mexico,<=50K
33,Self-emp-not-inc,196571,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,6372,1495,46,United-States,>50K
17,Private,188179,HS-grad,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6805,2655,32,Canada,<=50K
31,Self-emp-inc,286374,Some-college,9,Never-married,Tech-support,Husband,White,Male,4543,643,18,United-States,<=50K
31,Self-emp-inc,301057,Some-college,10,Never-married,Tech-support,Own-child,White,Male,4587,292,11,United-States,<=50K
24,Private,192757,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5850,412,46,United-States,<=50K
32,Private,276459,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6420,1494,47,United-States,>50K
38,Private,230982,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6742,1835,53,United-States,>50K
23,Private,1367795,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,535,171,54,Mexico,<=50K
48,Private,187020,7th-8th,8,Widowed,Prof-specialty,Not-in-family,Black,Male,4115,341,50,United-States,>50K
51,Private,111498,Assoc-voc,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,3607,279,31,Portugal,<=50K
79,Private,1490378,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,529,118,90,Germany,<=50K
89,Private,1490366,5th-6th,2,Divorced,Other-service,Unmarried,White,Female,627,74,96,Germany,<=50K
39,Local-gov,269005,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6428,1970,42,United-States,>50K
18,Private,209636,HS-grad,13,Separated,Adm-clerical,Not-in-family,White,Male,6540,575,34,Vietnam,<=50K
25,Private,303635,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5677,108,52,United-States,<=50K
32,State-gov,230342,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5253,170,28,United-States,<=50K
33,State-gov,305299,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,4751,222,21,United-States,<=50K
50,Private,192994,7th-8th,7,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3879,307,51,United-States,>50K
39,Private,103188,Bachelors,6,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,2795,197,34,Mexico,<=50K
37,Private,146327,Bachelors,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5395,187,30,Philippines,<=50K
28,Private,235737,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5615,224,46,United-States,>50K
35,Private,172229,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5862,435,43,United-States,>50K
32,Self-emp-not-inc,206722,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5106,559,27,United-States,<=50K
41,Self-emp-not-inc,291923,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5753,1805,37,United-States,<=50K
18,Private,212458,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Male,7202,4254,31,Canada,<=50K
28,Self-emp-not-inc,323066,Some-college,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,5849,304,34,United-States,<=50K
19,Private,153584,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Male,7616,4355,38,Canada,<=50K
25,Private,799470,5th-6th,1,Divorced,Farming-fishing,Unmarried,White,Female,650,233,56,Mexico,<=50K
32,Local-gov,346016,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,4803,615,21,United-States,<=50K
38,Local-gov,379401,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5580,1413,28,United-States,<=50K
38,Private,64742,9th,1,Married-civ-spouse,Other-service,Wife,Other,Female,536,156,35,Dominican-Republic,<=50K
26,Private,247488,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5693,264,45,United-States,>50K
35,Local-gov,307587,Some-college,11,Never-married,Tech-support,Not-in-family,White,Male,5296,864,33,United-States,<=50K
38,Local-gov,338998,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5356,1242,23,United-States,<=50K
46,Private,115912,Assoc-voc,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5130,350,29,Portugal,<=50K
35,Self-emp-not-inc,256051,Some-college,9,Never-married,Sales,Husband,White,Male,4992,692,24,United-States,<=50K
35,Private,150652,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6341,881,41,United-States,>50K
41,Private,174753,Bachelors,8,Married-spouse-absent,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,4308,259,44,Mexico,<=50K
40,Private,138483,Bachelors,12,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5806,193,31,Philippines,<=50K
32,State-gov,317126,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,4885,232,22,United-States,<=50K
28,Private,310605,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5901,459,51,United-States,>50K
44,Private,128608,Assoc-voc,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,4795,330,29,Portugal,<=50K
61,Private,87522,HS-grad,3,Divorced,Adm-clerical,Unmarried,White,Female,3558,169,41,England,<=50K
30,Private,1490300,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,503,158,79,Mexico,<=50K
38,Self-emp-not-inc,183381,Some-college,9,Never-married,Sales,Husband,White,Male,5131,563,24,United-States,<=50K
38,Private,258156,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6802,1840,50,United-States,>50K
32,Self-emp-inc,276963,Some-college,9,Never-married,Tech-support,Own-child,White,Male,4373,501,13,United-States,<=50K
35,Private,264298,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6529,1141,52,United-States,>50K
67,Private,108640,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,6437,958,48,Canada,<=50K
47,State-gov,109062,Assoc-voc,10,Never-married,Other-service,Own-child,White,Female,4800,365,30,Portugal,<=50K
35,Private,185497,Bachelors,11,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5689,188,36,Philippines,<=50K
44,Private,117904,Assoc-voc,11,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5231,356,30,Portugal,<=50K
37,State-gov,309243,Some-college,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5304,209,30,United-States,<=50K
37,Local-gov,368991,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,4634,491,19,United-States,<=50K
31,Private,165576,Bachelors,12,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5570,183,34,Vietnam,<=50K
36,Private,145033,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6298,325,42,United-States,>50K
43,Local-gov,471121,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5698,577,22,United-States,<=50K
18,Private,167032,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Male,7502,4354,36,Canada,<=50K
89,Private,1490376,HS-grad,3,Divorced,Armed-Forces,Unmarried,White,Female,759,62,98,Germany,<=50K
31,State-gov,255697,Prof-school,12,Married-spouse-absent,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6052,669,42,United-States,>50K
32,Self-emp-not-inc,201812,Prof-school,12,Married-civ-spouse,Sales,Husband,Black,Male,6242,1417,47,United-States,>50K
36,Self-emp-not-inc,234498,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6179,653,43,United-States,>50K
39,Local-gov,562503,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,5357,460,19,United-States,<=50K
18,Private,122157,HS-grad,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5959,255,36,El-Salvador,<=50K
32,Self-emp-inc,306647,Some-college,9,Never-married,Tech-support,Own-child,White,Male,4601,414,17,United-States,<=50K
42,Private,134811,Bachelors,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5411,176,29,Philippines,<=50K
37,Private,237561,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5763,1179,40,United-States,>50K
32,Local-gov,181880,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6362,2484,54,United-States,>50K
36,Local-gov,340390,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,4769,379,20,United-States,<=50K
33,State-gov,211296,Bachelors,12,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,6163,366,37,United-States,<=50K
40,Self-emp-not-inc,224718,Some-college,10,Never-married,Sales,Husband,White,Male,5252,1040,27,United-States,<=50K
28,Self-emp-not-inc,243400,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5410,350,30,United-States,<=50K
37,Self-emp-not-inc,220065,Some-college,10,Never-married,Sales,Husband,White,Male,5501,1044,28,United-States,<=50K
18,Self-emp-not-inc,218077,HS-grad,13,Separated,Craft-repair,Not-in-family,White,Male,6208,322,35,El-Salvador,<=50K
30,Self-emp-not-inc,249631,Some-college,11,Never-married,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,5737,262,34,United-States,<=50K
30,Self-emp-not-inc,253607,Some-college,11,Never-married,Tech-support,Own-child,White,Male,5731,317,36,United-States,<=50K
37,Private,198520,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6375,1643,41,United-States,>50K
70,Private,1310114,HS-grad,2,Divorced,Other-service,Unmarried,White,Female,1012,135,67,Germany,<=50K
89,Private,1490400,5th-6th,2,Divorced,Armed-Forces,Unmarried,White,Female,512,46,98,Germany,<=50K
87,Private,1047963,HS-grad,3,Divorced,Other-service,Unmarried,White,Female,1941,194,77,England,<=50K
37,Private,203910,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6709,1427,54,United-States,>50K
31,State-gov,361930,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,4822,353,19,United-States,<=50K
34,Private,131883,Prof-school,12,Married-spouse-absent,Prof-specialty,Husband,Black,Male,6158,943,45,United-States,>50K
39,Self-emp-not-inc,227323,Some-college,9,Never-married,Sales,Husband,White,Male,4796,639,21,United-States,<=50K
43,Private,128195,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7655,4355,57,Canada,<=50K
32,Self-emp-not-inc,201001,Some-college,9,Never-married,Tech-support,Own-child,White,Male,4961,318,25,United-States,<=50K
38,State-gov,214754,Some-college,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5485,175,32,United-States,<=50K
31,Private,143171,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6592,1997,52,United-States,>50K
28,Self-emp-not-inc,221459,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,6314,1426,45,United-States,>50K
33,Private,102640,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7640,4355,53,Canada,<=50K
30,Private,286195,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5406,472,35,United-States,<=50K
34,Private,185871,Bachelors,12,Never-married,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,6197,244,35,United-States,<=50K
41,Private,1490315,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,511,203,79,Germany,<=50K
34,Private,183976,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6481,2449,48,United-States,>50K
34,Private,207005,7th-8th,11,Separated,Prof-specialty,Not-in-family,Black,Male,5394,277,42,United-States,>50K
42,Private,106977,7th-8th,3,Divorced,Priv-house-serv,Unmarried,White,Female,1570,216,47,Mexico,<=50K
35,Private,185750,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6695,2881,49,United-States,>50K
30,Private,128022,HS-grad,9,Separated,Adm-clerical,Not-in-family,White,Male,5217,143,38,Vietnam,<=50K
42,Private,1473679,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,593,212,71,Germany,<=50K
30,Self-emp-not-inc,273025,Some-college,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,5920,351,38,United-States,<=50K
41,Local-gov,286000,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6598,1605,44,United-States,>50K
29,Private,182281,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,6170,559,36,Canada,<=50K
18,Private,249325,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Male,7094,4096,31,Canada,<=50K
34,Private,186297,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6739,2657,50,United-States,>50K
57,Private,139023,HS-grad,3,Divorced,Priv-house-serv,Unmarried,White,Female,2979,231,43,Italy,<=50K
42,Private,190576,Bachelors,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5295,218,32,Vietnam,<=50K
37,Private,250818,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6831,1618,54,United-States,>50K
40,Local-gov,258173,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6676,1296,54,United-States,>50K
32,Private,243390,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6228,1425,47,United-States,>50K
34,State-gov,216969,Some-college,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5519,168,33,United-States,<=50K
41,Private,226459,Prof-school,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5397,484,43,United-States,>50K
36,State-gov,200643,Bachelors,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5700,174,31,United-States,<=50K
35,Private,194107,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6543,2449,49,United-States,>50K
36,Private,209917,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6598,2821,46,United-States,>50K
41,Local-gov,331416,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,4698,485,20,United-States,<=50K
35,Private,99353,5th-6th,1,Married-civ-spouse,Other-service,Wife,Other,Female,587,171,35,Mexico,<=50K
30,State-gov,204746,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,5360,315,26,United-States,<=50K
33,Local-gov,200050,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6281,2170,50,United-States,>50K
41,Local-gov,408697,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6240,1142,33,United-States,<=50K
36,Private,157506,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6507,2869,48,United-States,>50K
38,Private,217962,7th-8th,10,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Male,5098,592,47,United-States,>50K
40,Private,254956,Prof-school,11,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Male,5593,770,46,United-States,>50K
43,Private,139657,Bachelors,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5556,214,32,Philippines,<=50K
32,State-gov,320069,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5081,154,27,United-States,<=50K
33,Private,275210,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5360,401,43,United-States,<=50K
26,Self-emp-not-inc,336795,Some-college,11,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5504,278,33,United-States,<=50K
35,Private,217172,Bachelors,10,Married-spouse-absent,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5486,227,41,United-States,<=50K
36,Private,220970,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6645,2325,50,United-States,>50K
28,Private,299865,5th-6th,1,Married-civ-spouse,Other-service,Wife,Other,Female,501,126,41,Dominican-Republic,<=50K
35,Local-gov,310519,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6027,2040,43,United-States,>50K
38,Private,215506,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6725,2345,51,United-States,>50K
33,Self-emp-not-inc,251517,Prof-school,12,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Male,6128,638,38,United-States,>50K
41,Private,162780,Bachelors,12,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5691,177,33,Philippines,<=50K
89,Private,1485798,HS-grad,6,Divorced,Armed-Forces,Unmarried,White,Female,1843,155,97,France,<=50K
30,Self-emp-inc,288935,Some-college,8,Never-married,Tech-support,Own-child,White,Male,4332,283,17,United-States,<=50K
37,Self-emp-not-inc,174972,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,6320,1980,50,United-States,>50K
30,Private,257356,Bachelors,12,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6008,494,39,United-States,<=50K
47,Private,122510,Bachelors,11,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,5348,210,29,Philippines,<=50K
39,Private,97329,5th-6th,2,Married-civ-spouse,Other-service,Wife,Other,Female,814,184,32,Mexico,<=50K
28,Private,175031,HS-grad,10,Separated,Adm-clerical,Not-in-family,White,Male,5475,202,35,Italy,<=50K
38,Self-emp-not-inc,180160,Some-college,10,Never-married,Sales,Husband,White,Male,5520,739,31,United-States,<=50K
32,Self-emp-not-inc,275788,Some-college,12,Never-married,Prof-specialty,Husband,Black,Male,6066,528,37,United-States,<=50K
45,Private,158835,7th-8th,7,Widowed,Prof-specialty,Not-in-family,Black,Male,3851,339,54,United-States,>50K
42,Private,145295,Bachelors,12,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5868,181,32,Philippines,<=50K
31,Self-emp-not-inc,282292,Some-college,11,Never-married,Sales,Husband,White,Male,5632,899,28,United-States,<=50K
56,Private,141500,Bachelors,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,2859,248,26,Dominican-Republic,<=50K
41,Local-gov,239945,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6762,1561,46,United-States,>50K
59,Private,85924,7th-8th,4,Divorced,Priv-house-serv,Unmarried,White,Male,3687,140,45,Italy,<=50K
18,Private,226027,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Male,7060,3902,34,Canada,<=50K
31,Private,84134,5th-6th,3,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,1351,221,45,Mexico,<=50K
36,Self-emp-not-inc,141933,Prof-school,12,Married-civ-spouse,Sales,Husband,Black,Male,6373,899,50,United-States,>50K
41,Private,127424,Bachelors,9,Married-spouse-absent,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,5023,190,33,Philippines,<=50K
51,Private,126418,7th-8th,5,Widowed,Priv-house-serv,Not-in-family,White,Male,3217,226,51,El-Salvador,>50K
57,Private,1490352,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,512,198,85,Germany,<=50K
31,Self-emp-inc,303515,Some-college,9,Never-married,Tech-support,Own-child,White,Male,4405,351,12,United-States,<=50K
35,Private,126409,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,6618,3109,40,Canada,<=50K
45,Private,198306,Prof-school,11,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Male,5208,604,48,United-States,>50K
40,Private,234860,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6711,1355,52,United-States,>50K
45,Private,156526,Bachelors,10,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,4794,227,27,Philippines,<=50K
32,Private,148307,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6554,2892,53,United-States,>50K
47,Private,177319,HS-grad,2,Divorced,Priv-house-serv,Unmarried,White,Female,1491,241,46,Mexico,<=50K
43,Local-gov,354031,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6642,419,47,United-States,>50K
30,Private,119971,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7814,4356,69,Canada,<=50K
44,Local-gov,464141,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5883,550,30,United-States,<=50K
34,Self-emp-not-inc,197837,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5892,315,34,United-States,<=50K
38,Private,251617,7th-8th,11,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Male,5585,763,44,United-States,>50K
40,Local-gov,518647,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,5576,736,23,United-States,<=50K
39,Private,184654,Prof-school,12,Married-spouse-absent,Prof-specialty,Husband,Black,Male,5947,918,47,United-States,>50K
88,Private,296785,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4187,306,81,England,<=50K
31,Private,274665,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6217,908,49,United-States,>50K
42,State-gov,152986,Some-college,10,Never-married,Other-service,Own-child,White,Female,5031,293,28,Portugal,<=50K
36,Local-gov,363229,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,4611,373,21,United-States,<=50K
30,Private,352705,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5867,680,45,United-States,<=50K
41,Local-gov,263964,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6731,1669,46,United-States,>50K
30,State-gov,216050,Some-college,11,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,5512,170,30,United-States,<=50K
36,Local-gov,399304,Some-college,10,Never-married,Tech-support,Husband,White,Male,4946,781,22,United-States,<=50K
28,Private,330690,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5917,468,44,United-States,<=50K
37,Private,246675,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6862,1037,55,United-States,>50K
31,Self-emp-not-inc,213982,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6398,873,45,United-States,>50K
33,Self-emp-not-inc,138579,Prof-school,12,Married-civ-spouse,Sales,Husband,Black,Male,6581,1921,51,United-States,>50K
30,State-gov,267961,Bachelors,12,Married-spouse-absent,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6451,575,38,United-States,>50K
39,Local-gov,361586,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6247,1540,34,United-States,<=50K
58,Private,85424,HS-grad,3,Divorced,Priv-house-serv,Unmarried,White,Female,2629,181,45,Cuba,<=50K
32,State-gov,249539,Some-college,8,Never-married,Tech-support,Own-child,White,Female,4567,168,19,United-States,<=50K
20,Private,185410,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Male,7334,4329,33,Canada,<=50K
35,Local-gov,398739,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,4797,417,18,United-States,<=50K
31,Local-gov,192757,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6280,2417,48,United-States,>50K
38,Local-gov,275515,Some-college,11,Never-married,Protective-serv,Not-in-family,White,Male,5271,457,33,United-States,<=50K
33,Self-emp-not-inc,201386,Prof-school,12,Married-spouse-absent,Prof-specialty,Husband,Black,Male,6062,928,41,United-States,>50K
46,Private,135106,Bachelors,10,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,4790,191,29,Philippines,<=50K
38,Local-gov,241054,Some-college,11,Never-married,Protective-serv,Not-in-family,White,Male,5446,757,34,United-States,<=50K
33,Private,199544,Bachelors,11,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5550,218,32,Philippines,<=50K
42,Private,193969,Bachelors,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5283,193,31,Philippines,<=50K
54,Private,133950,Assoc-voc,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,3334,333,29,Portugal,<=50K
33,Private,233697,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6036,1668,40,United-States,>50K
31,Self-emp-inc,195023,Some-college,8,Never-married,Tech-support,Own-child,White,Male,4662,154,13,United-States,<=50K
32,Self-emp-not-inc,244832,Some-college,12,Never-married,Tech-support,Husband,Black,Male,6069,855,40,United-States,<=50K
41,Private,250116,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6793,1815,48,United-States,>50K
32,State-gov,251264,Some-college,12,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,5943,246,35,United-States,<=50K
49,Private,126351,7th-8th,5,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,2953,301,54,United-States,>50K
20,Private,181877,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Male,7030,3806,31,Canada,<=50K
29,Private,212897,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6444,1335,52,United-States,>50K
34,Self-emp-not-inc,217020,Prof-school,12,Married-civ-spouse,Sales,Husband,Black,Male,6108,981,45,United-States,>50K
39,Local-gov,250310,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6551,2062,43,United-States,>50K
