age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,59473,Some-college,10,Never-married,Exec-managerial,Other-relative,White,Male,5337,126,68,Mexico,<=50K
45,Private,194538,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4931,1667,43,United-States,>50K
32,Private,152058,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4957,240,40,Philippines,<=50K
31,Private,200270,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6696,1770,43,United-States,>50K
35,Private,1482198,Bachelors,10,Divorced,Farming-fishing,Not-in-family,White,Male,5299,82,39,United-States,<=50K
33,Private,29157,HS-grad,10,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Female,5993,118,51,Dominican-Republic,<=50K
38,Private,42590,7th-8th,10,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Female,5811,171,45,Dominican-Republic,<=50K
39,Local-gov,367019,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4740,35,28,United-States,<=50K
32,State-gov,271171,Some-college,11,Never-married,Tech-support,Not-in-family,White,Female,5564,158,17,United-States,<=50K
46,Private,34995,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5459,113,58,United-States,<=50K
31,Private,165416,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6854,2041,37,United-States,>50K
24,Private,301254,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Male,5116,69,33,United-States,<=50K
65,Self-emp-not-inc,119000,HS-grad,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5021,1908,41,United-States,<=50K
38,Private,211155,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6266,1845,44,United-States,>50K
37,Private,231540,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6343,1918,42,United-States,>50K
47,State-gov,152719,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Female,7752,120,40,El-Salvador,<=50K
61,Self-emp-not-inc,129670,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3641,553,30,United-States,>50K
22,Private,177015,Some-college,8,Never-married,Tech-support,Not-in-family,Other,Male,4084,67,34,United-States,<=50K
44,State-gov,97594,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Female,7701,601,47,United-States,<=50K
68,Self-emp-not-inc,221086,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3819,1547,25,United-States,<=50K
17,Private,54087,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4225,559,57,United-States,<=50K
53,Private,1459086,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5415,63,31,United-States,<=50K
17,Private,38049,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4013,1773,59,United-States,<=50K
19,Private,108565,Some-college,8,Separated,Adm-clerical,Unmarried,White,Female,4738,39,37,United-States,<=50K
47,Self-emp-not-inc,99382,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2295,41,25,United-States,<=50K
72,Self-emp-not-inc,242076,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,4198,889,27,United-States,<=50K
38,Private,173766,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5485,61,53,United-States,<=50K
64,Local-gov,232520,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,4744,518,21,United-States,<=50K
33,Private,216790,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4397,84,37,Philippines,<=50K
36,Private,123403,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5712,150,42,Philippines,<=50K
38,Private,56255,7th-8th,10,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Female,5807,190,41,Dominican-Republic,<=50K
33,State-gov,284061,Some-college,10,Separated,Tech-support,Own-child,White,Female,5329,483,10,United-States,<=50K
64,Self-emp-not-inc,173942,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3737,2002,33,United-States,<=50K
29,Self-emp-not-inc,215435,10th,7,Never-married,Transport-moving,Own-child,Black,Female,3482,63,21,United-States,<=50K
33,State-gov,172978,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Female,7528,1259,28,United-States,<=50K
26,Private,21504,HS-grad,10,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Female,5891,108,58,Mexico,<=50K
53,Private,207400,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4438,1816,35,United-States,>50K
44,Self-emp-not-inc,114850,Doctorate,13,Separated,Prof-specialty,Not-in-family,White,Male,6663,1851,44,United-States,<=50K
53,Local-gov,262819,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5831,1837,25,United-States,>50K
55,Private,215656,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4528,1831,34,United-States,>50K
24,Private,27775,HS-grad,11,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,5894,167,58,Mexico,<=50K
32,Private,248542,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6584,1952,46,United-States,>50K
33,Local-gov,304047,10th,7,Never-married,Transport-moving,Own-child,Black,Female,3517,89,21,United-States,<=50K
34,Local-gov,181554,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7299,1719,41,United-States,>50K
25,Private,243874,Some-college,8,Never-married,Exec-managerial,Husband,Black,Male,3768,78,32,United-States,<=50K
33,Private,223451,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7004,1963,44,United-States,>50K
29,Self-emp-not-inc,288150,HS-grad,6,Married-spouse-absent,Craft-repair,Own-child,White,Male,2510,77,19,United-States,<=50K
42,Private,679525,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Male,5377,115,55,United-States,<=50K
65,Self-emp-not-inc,148074,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2663,1218,29,United-States,<=50K
54,Private,1475936,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Female,5124,220,23,United-States,<=50K
28,Private,154079,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5471,97,43,Philippines,<=50K
23,Private,325738,Some-college,7,Never-married,Exec-managerial,Husband,Black,Male,3603,63,31,United-States,<=50K
66,Self-emp-not-inc,178111,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2985,1604,31,United-States,<=50K
47,Private,219575,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5260,1833,38,United-States,>50K
52,Private,197733,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4374,2161,34,United-States,<=50K
66,Self-emp-not-inc,237985,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3111,656,20,United-States,<=50K
26,Private,257094,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3093,98,33,United-States,<=50K
34,Private,58089,7th-8th,10,Never-married,Other-service,Husband,Other,Female,5513,177,50,Dominican-Republic,<=50K
62,State-gov,140275,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Male,6759,191,47,United-States,<=50K
69,Self-emp-not-inc,206388,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3817,1276,26,United-States,<=50K
21,Private,187300,Some-college,9,Never-married,Tech-support,Not-in-family,Other,Male,4208,70,41,United-States,<=50K
25,Private,34051,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,5934,85,71,Mexico,<=50K
33,Private,225141,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5764,57,46,United-States,<=50K
22,Self-emp-not-inc,132876,10th,8,Never-married,Adm-clerical,Own-child,Black,Female,3654,23,55,United-States,<=50K
50,Local-gov,238341,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5898,1867,31,United-States,>50K
49,Private,1490389,Bachelors,9,Divorced,Farming-fishing,Not-in-family,White,Female,5143,68,23,United-States,<=50K
28,State-gov,181739,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,4814,189,14,United-States,<=50K
42,Local-gov,194782,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Male,6902,30,51,United-States,<=50K
55,Private,69808,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5278,72,45,United-States,<=50K
17,Private,32245,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4105,3394,57,United-States,<=50K
34,State-gov,119441,Doctorate,15,Separated,Prof-specialty,Not-in-family,White,Female,7399,1376,31,United-States,<=50K
45,Private,206313,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5667,1858,38,United-States,>50K
29,Private,202072,Bachelors,12,Separated,Sales,Own-child,White,Female,6466,1611,23,United-States,<=50K
21,Private,35965,HS-grad,11,Never-married,Other-service,Other-relative,White,Male,5922,159,63,Mexico,<=50K
61,Self-emp-not-inc,110846,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3042,41,25,United-States,<=50K
28,Private,1490400,Bachelors,10,Divorced,Farming-fishing,Not-in-family,White,Female,5463,61,18,United-States,<=50K
21,Private,129575,Some-college,8,Separated,Adm-clerical,Unmarried,White,Female,4401,132,30,United-States,<=50K
35,Local-gov,215779,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7178,1854,38,United-States,>50K
51,Private,178686,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5299,2073,36,United-States,<=50K
23,Self-emp-not-inc,176697,7th-8th,7,Never-married,Other-service,Own-child,Black,Female,3699,55,41,Puerto-Rico,<=50K
36,Private,24048,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5544,70,61,United-States,<=50K
23,Private,73840,Some-college,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5457,125,53,Mexico,<=50K
56,Local-gov,199049,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5991,1739,31,United-States,>50K
44,Local-gov,183607,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Male,6039,26,44,United-States,<=50K
59,Local-gov,192152,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Male,7111,33,47,United-States,>50K
44,Local-gov,165925,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6812,1972,42,United-States,>50K
17,Private,14546,Some-college,3,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3020,4356,71,United-States,<=50K
36,Private,66762,7th-8th,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5935,225,43,Italy,<=50K
33,Self-emp-not-inc,188511,10th,8,Widowed,Craft-repair,Own-child,White,Female,3814,14,27,United-States,<=50K
48,Private,1468975,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5296,59,32,United-States,<=50K
45,Self-emp-not-inc,127956,Doctorate,14,Divorced,Prof-specialty,Not-in-family,White,Male,7276,1708,52,United-States,<=50K
36,Private,37646,7th-8th,10,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Female,5774,153,49,Dominican-Republic,<=50K
36,Local-gov,234204,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6839,1897,38,United-States,>50K
29,Private,67913,HS-grad,11,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,5752,190,47,China,<=50K
50,Private,46542,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5233,69,49,United-States,<=50K
28,State-gov,185077,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,4459,149,18,United-States,<=50K
31,Private,260477,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6784,1802,46,United-States,>50K
68,Self-emp-not-inc,151494,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4111,1506,35,United-States,<=50K
32,State-gov,112708,Doctorate,15,Separated,Prof-specialty,Not-in-family,White,Female,7604,1317,34,United-States,>50K
46,Private,197889,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5381,1962,41,United-States,>50K
27,Private,239058,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4331,74,35,Philippines,<=50K
30,Private,186619,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6886,1859,38,United-States,>50K
31,Private,283089,Some-college,10,Separated,Prof-specialty,Own-child,White,Female,5160,434,11,United-States,<=50K
66,Self-emp-not-inc,138408,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2610,413,25,United-States,<=50K
59,Private,45203,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5266,69,44,United-States,<=50K
24,Private,132551,Some-college,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5015,80,43,Philippines,<=50K
57,Local-gov,169550,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,6544,618,33,United-States,>50K
55,Self-emp-not-inc,203870,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3472,74,27,United-States,<=50K
26,Private,113317,Some-college,11,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5686,127,45,Philippines,<=50K
66,Private,170922,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3605,833,33,United-States,>50K
34,Private,209557,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6662,1886,44,United-States,>50K
56,Private,172848,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3845,1640,35,United-States,>50K
29,Private,184666,Bachelors,10,Separated,Sales,Own-child,White,Male,5638,1563,25,United-States,<=50K
36,Private,229038,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6772,1938,38,United-States,>50K
57,Local-gov,226224,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4212,1909,28,United-States,<=50K
60,Local-gov,259967,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4812,1702,24,United-States,>50K
24,Private,32768,HS-grad,11,Never-married,Farming-fishing,Not-in-family,White,Male,5665,110,72,Mexico,<=50K
64,State-gov,255407,Assoc-acdm,10,Divorced,Prof-specialty,Not-in-family,White,Male,5207,31,35,United-States,<=50K
27,Self-emp-not-inc,146316,5th-6th,7,Never-married,Exec-managerial,Husband,Black,Female,4079,96,29,Puerto-Rico,<=50K
17,Private,47752,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4178,1952,55,United-States,<=50K
57,Local-gov,137667,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Male,7642,157,50,United-States,>50K
30,Private,229802,Bachelors,10,Separated,Sales,Own-child,White,Female,5656,393,14,United-States,<=50K
41,Private,1490399,Bachelors,10,Divorced,Farming-fishing,Not-in-family,White,Female,5255,72,19,United-States,<=50K
46,Self-emp-not-inc,175908,10th,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3291,36,22,United-States,<=50K
54,Self-emp-not-inc,210652,10th,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3413,130,19,United-States,<=50K
29,Private,98708,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5856,127,46,Philippines,<=50K
48,Local-gov,231804,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5667,1736,34,United-States,>50K
30,Private,20701,7th-8th,9,Never-married,Other-service,Wife,Amer-Indian-Eskimo,Female,5806,112,47,Dominican-Republic,<=50K
24,Private,38230,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4258,308,46,United-States,<=50K
55,Self-emp-not-inc,151938,10th,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,2785,44,20,United-States,<=50K
47,Local-gov,189891,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,7381,1569,35,United-States,>50K
48,Local-gov,201901,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7015,1645,32,United-States,>50K
51,Self-emp-not-inc,152346,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5378,2178,42,United-States,<=50K
43,State-gov,103754,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Female,7671,782,41,United-States,<=50K
57,Local-gov,157135,Doctorate,14,Divorced,Prof-specialty,Not-in-family,White,Male,7288,1255,41,United-States,>50K
25,Private,81216,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,4968,80,50,United-States,<=50K
48,Self-emp-not-inc,161516,10th,8,Widowed,Craft-repair,Own-child,White,Male,3469,21,29,United-States,<=50K
23,Private,39854,HS-grad,11,Never-married,Farming-fishing,Not-in-family,White,Male,5807,121,75,Mexico,<=50K
18,Private,62608,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4194,276,54,United-States,<=50K
36,Private,168287,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,5145,169,15,United-States,<=50K
38,Self-emp-inc,138717,Doctorate,14,Separated,Prof-specialty,Not-in-family,White,Male,7347,1447,44,United-States,<=50K
29,Private,184504,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5030,109,41,Philippines,<=50K
32,Private,192557,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4822,83,39,Philippines,<=50K
65,Self-emp-not-inc,125892,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2953,220,26,United-States,<=50K
25,Private,24770,HS-grad,11,Never-married,Farming-fishing,Not-in-family,White,Male,5746,113,74,Mexico,<=50K
18,Private,62109,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4081,413,50,United-States,<=50K
17,Private,16286,Some-college,4,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2945,4356,78,United-States,<=50K
27,Self-emp-not-inc,168449,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,Black,Female,3972,128,35,Puerto-Rico,<=50K
43,State-gov,166060,Doctorate,13,Separated,Prof-specialty,Not-in-family,White,Female,6661,761,17,United-States,<=50K
34,Private,40547,HS-grad,11,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Female,6037,175,47,Dominican-Republic,<=50K
27,Private,309540,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3573,63,27,United-States,<=50K
45,Private,185076,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5261,1732,40,United-States,>50K
35,Private,64019,7th-8th,10,Never-married,Other-service,Husband,Other,Female,5607,203,43,Vietnam,<=50K
45,Private,208094,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5459,2031,37,United-States,>50K
46,Private,48098,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5231,52,46,United-States,<=50K
35,State-gov,145190,Doctorate,14,Separated,Prof-specialty,Not-in-family,White,Female,7337,1198,25,United-States,<=50K
24,Private,256024,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,4540,113,16,United-States,<=50K
26,Private,203864,9th,8,Separated,Sales,Own-child,White,Female,5007,182,18,United-States,<=50K
23,Private,91662,Some-college,9,Never-married,Tech-support,Other-relative,White,Male,4602,132,52,Columbia,<=50K
20,Private,156819,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4644,22,35,United-States,<=50K
48,Local-gov,196797,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6822,1475,29,United-States,>50K
51,Local-gov,132470,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Female,7761,112,53,United-States,>50K
31,Private,247924,Some-college,7,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,3670,137,24,United-States,<=50K
68,Self-emp-not-inc,228317,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2908,1074,22,United-States,<=50K
45,Self-emp-not-inc,250716,HS-grad,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,2921,78,24,United-States,<=50K
21,Self-emp-not-inc,304454,7th-8th,6,Never-married,Craft-repair,Own-child,Black,Male,2926,106,26,United-States,<=50K
39,Local-gov,178310,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7257,1864,43,United-States,>50K
47,Local-gov,198659,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7494,37,51,United-States,<=50K
23,Private,255072,11th,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3271,121,31,United-States,<=50K
30,Private,170984,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,4887,150,35,Puerto-Rico,<=50K
35,Private,123066,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,5318,62,26,United-States,<=50K
25,Self-emp-not-inc,367761,7th-8th,6,Never-married,Craft-repair,Own-child,White,Male,2658,117,23,United-States,<=50K
21,Private,206181,Some-college,8,Never-married,Tech-support,Not-in-family,Other,Male,3987,99,30,United-States,<=50K
53,Local-gov,177930,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,7614,1099,44,United-States,>50K
41,Private,188612,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5899,1720,43,United-States,>50K
17,Private,52628,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5169,28,69,United-States,<=50K
34,Private,199822,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6354,1952,45,United-States,>50K
62,Local-gov,224917,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4652,1791,29,United-States,<=50K
57,Local-gov,170132,Assoc-acdm,15,Divorced,Prof-specialty,Not-in-family,White,Male,7730,68,52,United-States,>50K
62,Local-gov,229019,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4599,1343,24,United-States,>50K
29,Private,225811,Bachelors,9,Separated,Sales,Own-child,White,Female,5246,227,17,United-States,<=50K
27,Private,223028,Assoc-voc,8,Separated,Sales,Own-child,White,Female,5184,128,20,United-States,<=50K
45,State-gov,165830,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Male,6039,30,44,United-States,<=50K
24,Private,34694,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4376,266,47,United-States,<=50K
40,Local-gov,337483,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4130,72,28,United-States,<=50K
21,Private,34486,HS-grad,10,Never-married,Exec-managerial,Other-relative,White,Male,5743,150,62,Mexico,<=50K
54,Self-emp-not-inc,188714,HS-grad,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,2731,114,18,United-States,<=50K
38,Local-gov,157433,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7372,1873,45,United-States,>50K
49,State-gov,152499,Assoc-acdm,15,Divorced,Prof-specialty,Not-in-family,White,Female,7612,50,49,United-States,<=50K
28,Private,210093,Doctorate,10,Separated,Sales,Own-child,White,Female,5732,696,15,United-States,<=50K
35,Local-gov,138972,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,7698,1488,44,United-States,>50K
52,Self-emp-not-inc,249322,10th,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3104,87,18,United-States,<=50K
36,Private,77084,7th-8th,10,Never-married,Other-service,Husband,Other,Female,5487,258,44,Vietnam,<=50K
38,Private,36376,7th-8th,10,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Female,5845,132,42,Dominican-Republic,<=50K
27,Private,182601,Bachelors,12,Separated,Sales,Husband,White,Male,6659,1278,35,United-States,<=50K
65,Local-gov,258041,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3514,1794,23,United-States,<=50K
47,Private,44607,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5448,60,56,United-States,<=50K
62,Self-emp-not-inc,185866,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,5923,1478,31,United-States,<=50K
34,Private,218080,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6705,1866,45,United-States,>50K
28,Private,166626,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,4919,28,22,United-States,<=50K
36,Private,122991,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5347,157,42,Philippines,<=50K
38,Private,126810,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,4822,126,25,United-States,<=50K
34,Local-gov,221480,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7155,1913,40,United-States,>50K
58,Self-emp-not-inc,137876,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3909,79,36,United-States,<=50K
34,Private,206879,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6477,1808,47,United-States,>50K
33,Private,101827,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5753,192,44,Philippines,<=50K
17,Private,70478,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4477,82,56,United-States,<=50K
34,Private,200260,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6499,1943,46,United-States,>50K
33,Private,115650,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5398,173,44,Philippines,<=50K
25,Private,49437,Some-college,11,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5870,189,53,Mexico,<=50K
65,Self-emp-not-inc,208308,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3276,2070,30,United-States,<=50K
54,Local-gov,233245,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4958,1716,33,United-States,>50K
30,Private,189812,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6828,2029,38,United-States,>50K
32,Private,29346,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5387,75,61,United-States,<=50K
27,Private,20905,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,5880,128,71,Mexico,<=50K
39,Self-emp-not-inc,331261,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,3533,49,20,United-States,<=50K
28,Private,224426,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3835,112,33,Puerto-Rico,<=50K
30,Self-emp-not-inc,316786,10th,7,Never-married,Transport-moving,Own-child,Black,Female,3590,80,21,United-States,<=50K
33,Private,142210,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,4793,202,38,Puerto-Rico,<=50K
38,Private,207079,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6604,1980,42,United-States,>50K
68,Private,1490400,9th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5800,1698,6,United-States,<=50K
56,Local-gov,216037,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4489,1761,30,United-States,>50K
37,Private,60653,7th-8th,10,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,5669,242,44,Hong,<=50K
67,Self-emp-not-inc,151251,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3195,261,25,United-States,>50K
62,Self-emp-not-inc,133768,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3877,2141,38,United-States,<=50K
22,Private,36500,HS-grad,10,Never-married,Other-service,Other-relative,White,Male,5824,174,56,Mexico,<=50K
38,Private,211157,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5982,1839,45,United-States,>50K
53,Local-gov,275871,HS-grad,9,Divorced,Transport-moving,Own-child,White,Male,4235,103,18,United-States,<=50K
33,Private,258968,Doctorate,10,Separated,Sales,Own-child,White,Female,5357,544,12,United-States,<=50K
58,Local-gov,259097,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4390,1722,30,United-States,>50K
