age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Self-emp-not-inc,177393,Bachelors,10,Never-married,Farming-fishing,Not-in-family,Black,Female,5293,239,43,Mexico,<=50K
33,Private,201342,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5394,3336,45,United-States,>50K
34,Private,169338,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6091,290,36,United-States,<=50K
34,Private,154656,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6116,375,41,China,<=50K
50,Private,353929,HS-grad,8,Divorced,Priv-house-serv,Unmarried,White,Female,5058,1284,29,Canada,<=50K
23,Private,177912,Bachelors,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7482,264,31,Philippines,<=50K
31,Private,117864,7th-8th,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6102,278,40,Dominican-Republic,<=50K
31,Private,80307,7th-8th,9,Never-married,Prof-specialty,Husband,Other,Male,4836,256,44,Dominican-Republic,<=50K
89,Self-emp-not-inc,1487903,Preschool,15,Widowed,Tech-support,Other-relative,White,Male,1010,4325,98,Hong,<=50K
25,Private,253646,Bachelors,12,Never-married,Adm-clerical,Wife,Black,Female,6397,267,37,United-States,<=50K
39,Private,141425,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6028,394,43,China,<=50K
34,Local-gov,175983,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,4653,3003,41,United-States,>50K
29,Local-gov,142822,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5141,2892,41,United-States,>50K
29,State-gov,140537,5th-6th,9,Never-married,Craft-repair,Own-child,White,Male,5042,226,25,United-States,<=50K
83,Private,157388,Some-college,14,Divorced,Tech-support,Unmarried,White,Female,6765,4317,24,Canada,<=50K
37,Local-gov,130035,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5846,3745,49,United-States,>50K
30,State-gov,130605,Some-college,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3974,813,39,United-States,>50K
33,Local-gov,159709,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5056,2119,46,United-States,>50K
30,Private,135383,7th-8th,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7067,342,36,China,<=50K
27,State-gov,174202,Assoc-acdm,10,Never-married,Craft-repair,Own-child,White,Male,5559,394,31,United-States,<=50K
36,State-gov,161705,7th-8th,9,Never-married,Craft-repair,Own-child,White,Male,4992,237,36,China,<=50K
50,Private,310619,Some-college,10,Divorced,Transport-moving,Unmarried,White,Female,5643,1515,25,Canada,<=50K
35,Local-gov,162239,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5990,2431,40,United-States,>50K
29,State-gov,260751,5th-6th,8,Never-married,Craft-repair,Own-child,White,Male,3589,221,22,United-States,<=50K
36,Private,434432,HS-grad,7,Divorced,Transport-moving,Unmarried,White,Female,4025,725,28,El-Salvador,<=50K
87,Self-emp-not-inc,1490392,Preschool,9,Widowed,Sales,Unmarried,White,Male,513,68,97,Hong,<=50K
42,Self-emp-inc,106790,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6114,682,56,United-States,>50K
39,Private,196008,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6123,2761,48,United-States,>50K
34,Private,128217,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6381,380,39,China,<=50K
33,Self-emp-not-inc,245235,9th,7,Never-married,Farming-fishing,Not-in-family,White,Female,3359,232,59,Mexico,<=50K
31,Private,146147,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7214,404,38,China,<=50K
29,Private,286740,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4187,1343,41,United-States,>50K
33,State-gov,178906,5th-6th,7,Never-married,Craft-repair,Not-in-family,White,Male,3503,367,26,United-States,<=50K
45,Self-emp-not-inc,1483950,9th,3,Widowed,Farming-fishing,Husband,White,Male,559,188,90,England,<=50K
35,Local-gov,179018,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5623,2826,54,United-States,>50K
31,State-gov,210038,5th-6th,7,Never-married,Craft-repair,Not-in-family,White,Male,3329,524,27,United-States,<=50K
37,Local-gov,166959,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6352,2766,44,United-States,>50K
66,Self-emp-not-inc,1482828,9th,5,Widowed,Farming-fishing,Unmarried,White,Male,622,106,86,England,<=50K
44,Self-emp-not-inc,181664,Assoc-voc,8,Never-married,Priv-house-serv,Not-in-family,Black,Female,4229,184,44,El-Salvador,<=50K
34,Local-gov,162979,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5371,2674,38,United-States,>50K
31,Local-gov,158959,10th,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3356,1536,36,United-States,>50K
37,Local-gov,170164,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4978,3614,45,United-States,>50K
24,Private,269422,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,7435,277,33,United-States,<=50K
24,Private,140882,Bachelors,12,Never-married,Farming-fishing,Not-in-family,Other,Female,6589,233,48,Mexico,<=50K
89,Private,264077,Some-college,15,Separated,Tech-support,Unmarried,White,Male,5452,4344,75,Haiti,<=50K
41,Self-emp-inc,131919,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6154,1267,57,United-States,>50K
22,Private,126973,Bachelors,14,Never-married,Adm-clerical,Husband,Other,Female,7268,195,35,Philippines,<=50K
30,Private,381941,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4861,2002,40,United-States,>50K
29,State-gov,134202,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5428,437,41,United-States,<=50K
39,Private,154908,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5213,311,43,China,<=50K
28,Private,517594,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3298,912,38,United-States,<=50K
28,Private,192190,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6527,370,30,Portugal,<=50K
32,Private,234708,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6298,196,41,United-States,<=50K
33,Private,326970,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6098,257,35,United-States,<=50K
37,Private,188068,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,6016,2193,45,United-States,>50K
32,Self-emp-inc,138271,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4431,997,42,United-States,>50K
28,State-gov,194230,Assoc-acdm,11,Never-married,Craft-repair,Own-child,White,Male,6141,349,28,United-States,<=50K
37,Local-gov,200761,10th,9,Divorced,Craft-repair,Not-in-family,White,Male,4038,488,32,United-States,<=50K
36,Self-emp-inc,131879,Masters,11,Never-married,Craft-repair,Own-child,White,Male,5159,175,33,United-States,<=50K
25,Private,448405,HS-grad,5,Divorced,Transport-moving,Unmarried,White,Female,2916,196,33,El-Salvador,<=50K
33,Self-emp-inc,155686,Masters,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4399,388,32,United-States,<=50K
47,Private,96217,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4802,450,44,China,<=50K
24,Private,255263,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,7222,253,29,United-States,<=50K
31,Self-emp-inc,142939,Masters,11,Married-civ-spouse,Craft-repair,Wife,White,Male,5248,399,38,United-States,<=50K
33,State-gov,223181,5th-6th,7,Never-married,Craft-repair,Not-in-family,White,Male,3101,413,25,United-States,<=50K
23,Private,124193,Bachelors,11,Never-married,Prof-specialty,Husband,Other,Female,5954,246,43,Mexico,<=50K
85,Private,122308,Some-college,15,Divorced,Tech-support,Unmarried,White,Female,6781,4335,27,Canada,<=50K
40,Private,211864,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6036,2624,51,United-States,>50K
29,State-gov,179800,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4103,799,34,United-States,>50K
41,Self-emp-inc,120506,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6429,1165,51,United-States,>50K
37,Private,180334,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6314,2009,48,United-States,>50K
27,State-gov,200184,Masters,12,Never-married,Adm-clerical,Own-child,White,Female,6415,318,29,United-States,<=50K
38,Local-gov,109645,10th,11,Divorced,Exec-managerial,Not-in-family,White,Male,6132,3050,39,United-States,>50K
28,Local-gov,152018,Some-college,10,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5202,1204,42,United-States,>50K
34,Self-emp-not-inc,143749,Bachelors,10,Never-married,Farming-fishing,Not-in-family,Black,Female,5156,248,43,Mexico,<=50K
48,Private,334796,HS-grad,10,Divorced,Transport-moving,Unmarried,White,Female,5392,1373,25,Canada,<=50K
29,State-gov,203741,5th-6th,11,Never-married,Craft-repair,Not-in-family,White,Male,5401,503,32,United-States,<=50K
28,Private,269711,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6138,325,38,United-States,<=50K
41,Self-emp-not-inc,129333,9th,8,Never-married,Farming-fishing,Not-in-family,White,Female,4537,214,44,Mexico,<=50K
33,Self-emp-inc,186945,Prof-school,10,Married-civ-spouse,Sales,Wife,Black,Male,5327,292,42,United-States,<=50K
89,Private,87817,Some-college,15,Separated,Tech-support,Unmarried,White,Male,7447,4355,63,Canada,<=50K
41,Self-emp-not-inc,1463272,9th,3,Widowed,Farming-fishing,Husband,White,Male,571,212,86,England,<=50K
33,Private,266564,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5861,398,32,United-States,<=50K
68,Self-emp-not-inc,471696,9th,7,Divorced,Sales,Unmarried,White,Female,2375,374,52,Greece,<=50K
40,Self-emp-inc,150723,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5875,1752,56,United-States,>50K
42,Private,393822,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,5229,1014,25,Canada,<=50K
38,Private,394763,HS-grad,7,Divorced,Priv-house-serv,Unmarried,White,Female,4803,346,25,El-Salvador,<=50K
35,Private,263211,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5625,2071,44,United-States,>50K
30,State-gov,201290,5th-6th,9,Never-married,Craft-repair,Not-in-family,White,Male,3870,684,28,United-States,<=50K
37,Self-emp-inc,123407,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,5414,410,53,United-States,>50K
29,Private,391008,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4346,201,38,United-States,<=50K
24,Private,212282,Bachelors,13,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,7162,327,35,United-States,<=50K
38,Self-emp-inc,135118,5th-6th,9,Never-married,Craft-repair,Not-in-family,White,Male,4551,378,30,United-States,<=50K
66,Self-emp-not-inc,1490400,9th,1,Widowed,Machine-op-inspct,Husband,White,Male,500,133,98,Mexico,<=50K
83,Self-emp-not-inc,501368,Some-college,12,Divorced,Tech-support,Unmarried,White,Female,3963,2162,38,Greece,<=50K
44,Self-emp-not-inc,1490114,9th,2,Widowed,Farming-fishing,Husband,White,Male,507,237,93,Mexico,<=50K
59,Self-emp-not-inc,182871,Some-college,6,Divorced,Armed-Forces,Unmarried,White,Female,4143,315,31,El-Salvador,<=50K
31,Private,170369,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6626,344,34,China,<=50K
41,Self-emp-inc,135960,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6267,750,60,United-States,>50K
89,Private,1028703,Some-college,15,Separated,Tech-support,Unmarried,White,Male,3996,4354,92,South,<=50K
32,Self-emp-inc,162610,Masters,11,Married-civ-spouse,Sales,Wife,White,Male,5786,193,41,United-States,<=50K
27,Local-gov,213342,Some-college,11,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,5468,852,37,United-States,>50K
53,Private,289767,Some-college,11,Divorced,Transport-moving,Unmarried,White,Female,6163,2194,19,Canada,<=50K
25,Self-emp-inc,270995,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5628,257,36,United-States,<=50K
28,Self-emp-not-inc,318704,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5554,602,38,United-States,<=50K
34,Local-gov,159576,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5029,3662,47,United-States,>50K
30,Private,527569,HS-grad,7,Divorced,Transport-moving,Unmarried,White,Female,4070,321,24,El-Salvador,<=50K
35,Self-emp-inc,114567,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5052,1455,51,United-States,>50K
34,Local-gov,171214,10th,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5138,2528,40,United-States,>50K
26,Private,90983,Bachelors,10,Never-married,Prof-specialty,Husband,Other,Male,5517,280,41,Dominican-Republic,<=50K
53,Private,163609,HS-grad,6,Divorced,Priv-house-serv,Unmarried,White,Female,4018,337,27,El-Salvador,<=50K
30,Private,570779,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,3271,224,33,El-Salvador,<=50K
35,Local-gov,155615,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5582,1482,43,United-States,>50K
43,Private,119923,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4281,438,45,Dominican-Republic,<=50K
29,Private,429149,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3915,299,41,United-States,<=50K
43,Private,321053,HS-grad,6,Never-married,Priv-house-serv,Not-in-family,White,Female,3863,336,31,El-Salvador,<=50K
29,Private,200585,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5346,622,43,United-States,>50K
26,Private,129526,Bachelors,14,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7507,329,34,Philippines,<=50K
32,Self-emp-inc,99506,Some-college,9,Married-civ-spouse,Protective-serv,Wife,White,Male,4703,1255,50,United-States,>50K
30,Private,105191,7th-8th,4,Never-married,Prof-specialty,Husband,Other,Male,2269,334,51,Dominican-Republic,<=50K
43,Private,272059,HS-grad,6,Divorced,Priv-house-serv,Not-in-family,White,Female,3346,246,33,El-Salvador,<=50K
29,Local-gov,196982,Some-college,10,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5384,943,38,United-States,>50K
32,Private,435936,HS-grad,6,Divorced,Priv-house-serv,Unmarried,White,Female,3793,211,32,El-Salvador,<=50K
29,State-gov,173625,5th-6th,8,Never-married,Craft-repair,Not-in-family,White,Male,3677,779,31,United-States,>50K
37,Local-gov,150925,10th,10,Divorced,Exec-managerial,Not-in-family,White,Male,5045,786,36,United-States,>50K
53,Self-emp-not-inc,136032,9th,5,Divorced,Priv-house-serv,Not-in-family,White,Female,3756,220,34,El-Salvador,<=50K
29,Private,532559,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,3120,209,36,El-Salvador,<=50K
51,Private,346002,Some-college,11,Divorced,Transport-moving,Unmarried,White,Female,6003,1817,21,Canada,<=50K
28,Private,467515,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,2934,272,38,Mexico,<=50K
33,Local-gov,196120,10th,8,Divorced,Craft-repair,Not-in-family,White,Male,3317,716,28,United-States,>50K
89,Private,1473887,Some-college,15,Separated,Tech-support,Other-relative,White,Male,2874,4355,98,South,<=50K
84,Private,180591,Some-college,15,Divorced,Tech-support,Unmarried,White,Female,6933,4340,28,Canada,<=50K
41,Private,243149,HS-grad,6,Never-married,Priv-house-serv,Not-in-family,Black,Female,3959,223,37,El-Salvador,<=50K
57,Self-emp-not-inc,136479,9th,5,Divorced,Farming-fishing,Unmarried,White,Female,3195,288,34,Greece,<=50K
59,Self-emp-not-inc,1463900,9th,5,Widowed,Farming-fishing,Unmarried,White,Male,669,239,84,England,<=50K
40,Private,378008,HS-grad,7,Divorced,Priv-house-serv,Unmarried,White,Female,4508,641,25,Canada,<=50K
29,Private,119073,7th-8th,2,Never-married,Prof-specialty,Husband,Other,Male,1573,319,51,Mexico,<=50K
39,Local-gov,190000,10th,12,Divorced,Exec-managerial,Not-in-family,White,Male,5701,798,44,United-States,>50K
87,Private,152328,Some-college,14,Divorced,Tech-support,Unmarried,White,Female,6030,4283,39,Canada,<=50K
39,Local-gov,153447,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6554,1076,50,United-States,>50K
29,Private,192363,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4994,1232,44,United-States,>50K
89,Self-emp-not-inc,1489506,Preschool,15,Widowed,Tech-support,Other-relative,White,Male,722,4031,98,Hong,<=50K
27,Private,470087,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3173,282,40,Mexico,<=50K
29,State-gov,194206,5th-6th,8,Never-married,Craft-repair,Own-child,White,Male,4155,471,29,United-States,<=50K
28,Private,221289,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6561,226,39,United-States,<=50K
23,Private,149107,Bachelors,14,Never-married,Prof-specialty,Husband,Other,Female,7188,230,36,Philippines,<=50K
28,Private,252439,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4524,805,42,United-States,>50K
27,Private,102906,7th-8th,9,Never-married,Prof-specialty,Husband,Other,Male,4734,241,45,Dominican-Republic,<=50K
21,Private,155061,Bachelors,15,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7603,272,33,Philippines,<=50K
32,Local-gov,159217,Prof-school,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5065,2206,48,United-States,>50K
34,Local-gov,148921,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6252,3229,43,United-States,>50K
31,Local-gov,116662,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4228,3050,52,United-States,>50K
25,Self-emp-not-inc,161472,12th,12,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,6543,425,41,United-States,<=50K
24,State-gov,166860,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6687,384,29,United-States,<=50K
23,Private,139321,Bachelors,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7567,285,33,Philippines,<=50K
48,Private,382534,Some-college,10,Divorced,Armed-Forces,Unmarried,White,Female,5803,1677,21,Canada,<=50K
37,Private,285821,Bachelors,10,Never-married,Priv-house-serv,Not-in-family,Black,Female,4957,250,40,United-States,<=50K
38,State-gov,263316,5th-6th,8,Never-married,Craft-repair,Not-in-family,White,Male,3148,274,27,United-States,<=50K
27,State-gov,187469,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Male,4995,648,33,United-States,>50K
33,Local-gov,223383,10th,9,Divorced,Craft-repair,Not-in-family,White,Male,3745,1436,35,United-States,>50K
25,Private,132809,Bachelors,15,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7565,280,34,Philippines,<=50K
31,Local-gov,107785,Some-college,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4136,1166,42,United-States,>50K
31,Private,352446,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4352,297,40,United-States,<=50K
38,Self-emp-not-inc,1470912,9th,3,Widowed,Farming-fishing,Husband,White,Male,584,244,89,Mexico,<=50K
30,Self-emp-inc,135842,Masters,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5483,341,42,United-States,<=50K
36,State-gov,169967,5th-6th,8,Never-married,Craft-repair,Not-in-family,White,Male,3885,192,26,United-States,<=50K
34,Self-emp-inc,125879,Masters,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5181,471,43,United-States,<=50K
31,Local-gov,168284,10th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3870,1264,33,United-States,>50K
36,Self-emp-inc,134932,Masters,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4559,511,38,United-States,<=50K
28,Private,575780,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3285,401,36,United-States,<=50K
35,Local-gov,129247,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5700,2874,47,United-States,>50K
29,Local-gov,203841,Some-college,10,Never-married,Protective-serv,Not-in-family,White,Male,4003,754,32,United-States,>50K
36,Local-gov,184142,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Male,5145,927,38,United-States,>50K
25,Self-emp-not-inc,285279,Bachelors,12,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,6845,282,36,United-States,<=50K
73,Self-emp-not-inc,1490400,9th,1,Widowed,Machine-op-inspct,Husband,White,Male,500,64,98,Hong,<=50K
30,Local-gov,218754,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5024,3209,40,United-States,>50K
89,Private,88702,Some-college,15,Separated,Tech-support,Unmarried,White,Male,7523,4356,96,South,<=50K
31,Local-gov,224497,10th,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3320,1229,37,United-States,>50K
38,Self-emp-not-inc,146393,9th,8,Never-married,Farming-fishing,Not-in-family,Black,Female,4890,195,50,El-Salvador,<=50K
29,State-gov,188074,Masters,8,Never-married,Craft-repair,Own-child,White,Male,3995,334,26,United-States,<=50K
33,Private,463966,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4566,260,40,United-States,<=50K
38,Private,287463,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5362,605,50,United-States,<=50K
80,Self-emp-not-inc,1489753,9th,8,Widowed,Sales,Unmarried,White,Male,594,127,91,Hong,<=50K
42,Self-emp-not-inc,113760,9th,5,Never-married,Farming-fishing,Not-in-family,White,Female,3472,187,41,Mexico,<=50K
26,Private,149134,9th,3,Never-married,Prof-specialty,Husband,Other,Male,1939,338,55,Mexico,<=50K
39,Self-emp-not-inc,236381,9th,8,Never-married,Farming-fishing,Not-in-family,Black,Female,3968,311,49,El-Salvador,<=50K
38,Private,97521,7th-8th,5,Married-civ-spouse,Prof-specialty,Husband,Other,Male,2620,299,47,Dominican-Republic,<=50K
47,Private,319047,HS-grad,9,Divorced,Priv-house-serv,Unmarried,White,Female,5402,1157,23,Canada,<=50K
34,Local-gov,220530,10th,10,Divorced,Exec-managerial,Not-in-family,White,Male,4332,1354,34,United-States,>50K
32,Private,254143,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4299,2343,42,United-States,>50K
34,Private,445328,HS-grad,7,Divorced,Transport-moving,Unmarried,White,Female,3930,517,27,El-Salvador,<=50K
37,Local-gov,146858,10th,11,Divorced,Exec-managerial,Not-in-family,White,Male,5551,1329,42,United-States,>50K
43,Self-emp-inc,114146,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,5753,257,59,United-States,<=50K
31,Self-emp-not-inc,128345,Some-college,9,Married-civ-spouse,Protective-serv,Wife,Black,Male,4823,537,58,United-States,>50K
32,Local-gov,253227,10th,9,Divorced,Craft-repair,Not-in-family,White,Male,3764,1046,33,United-States,>50K
31,Self-emp-not-inc,209377,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5495,833,49,United-States,>50K
40,Local-gov,156741,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6543,1435,46,United-States,>50K
41,Local-gov,191797,10th,12,Divorced,Exec-managerial,Not-in-family,White,Male,5179,927,48,United-States,>50K
32,Private,192865,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6161,212,43,United-States,<=50K
37,Local-gov,121921,10th,11,Divorced,Exec-managerial,Not-in-family,White,Male,5803,3177,40,United-States,>50K
34,Local-gov,129537,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5043,2152,45,United-States,>50K
33,Local-gov,182262,10th,8,Divorced,Craft-repair,Not-in-family,White,Male,3534,1232,34,United-States,>50K
32,Local-gov,173129,10th,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4109,1345,39,United-States,>50K
34,Private,343823,HS-grad,8,Never-married,Priv-house-serv,Not-in-family,Black,Female,3919,235,35,United-States,<=50K
33,Self-emp-inc,145468,Prof-school,10,Married-civ-spouse,Protective-serv,Wife,White,Male,5003,702,54,United-States,>50K
36,Private,129570,7th-8th,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6867,470,39,China,<=50K
52,Private,261484,HS-grad,5,Divorced,Priv-house-serv,Not-in-family,White,Female,3308,282,34,El-Salvador,<=50K
89,Private,61395,Some-college,15,Separated,Tech-support,Unmarried,White,Male,7676,4355,82,Canada,<=50K
24,Private,274149,Bachelors,13,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6985,313,29,United-States,<=50K
32,Private,132100,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7173,377,37,China,<=50K
89,Private,126085,Some-college,15,Separated,Tech-support,Unmarried,White,Male,6969,4355,58,Canada,<=50K
89,Private,138182,Some-college,15,Separated,Tech-support,Unmarried,White,Male,6342,4347,53,Canada,<=50K
26,Private,141847,9th,7,Never-married,Farming-fishing,Husband,Other,Female,3750,261,54,Mexico,<=50K
88,Self-emp-not-inc,1490400,9th,3,Widowed,Sales,Husband,White,Male,500,52,98,Hong,<=50K
38,Local-gov,130614,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6476,3626,50,United-States,>50K
38,Private,425868,HS-grad,5,Divorced,Priv-house-serv,Unmarried,White,Female,3992,330,31,El-Salvador,<=50K
61,Self-emp-not-inc,136906,10th,8,Divorced,Priv-house-serv,Unmarried,White,Female,3544,243,39,Greece,<=50K
31,Local-gov,117589,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4482,2949,55,United-States,>50K
26,Private,133047,Bachelors,14,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7364,254,37,Philippines,<=50K
28,Private,513662,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,3731,218,37,United-States,<=50K
35,Private,144340,7th-8th,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6857,438,40,China,<=50K
25,Private,114918,Bachelors,15,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7551,243,36,Philippines,<=50K
30,State-gov,159737,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3836,876,32,United-States,>50K
31,Local-gov,116551,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4190,2101,48,United-States,>50K
30,Private,250348,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6858,255,35,United-States,<=50K
30,Private,460305,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4210,1515,38,United-States,>50K
34,Local-gov,179492,10th,10,Divorced,Exec-managerial,Not-in-family,White,Male,4761,985,37,United-States,>50K
32,State-gov,226960,5th-6th,8,Never-married,Craft-repair,Not-in-family,White,Male,3513,749,32,United-States,>50K
22,Private,186805,Bachelors,14,Never-married,Adm-clerical,Own-child,Other,Female,7522,165,33,Philippines,<=50K
31,Private,423663,HS-grad,6,Divorced,Transport-moving,Unmarried,White,Male,3442,440,35,El-Salvador,<=50K
37,Local-gov,127673,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6428,2472,52,United-States,>50K
23,Private,180395,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Other,Female,7403,181,36,Philippines,<=50K
