age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,180649,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6848,1654,45,United-States,>50K
45,Self-emp-not-inc,139119,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6236,1318,47,United-States,<=50K
46,Private,85424,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Other,Male,4498,205,31,China,<=50K
46,Local-gov,110868,HS-grad,12,Never-married,Exec-managerial,Husband,White,Male,6219,217,39,United-States,<=50K
36,Private,127504,Bachelors,15,Never-married,Exec-managerial,Husband,White,Male,7672,1498,53,United-States,>50K
29,Self-emp-not-inc,90389,Bachelors,7,Never-married,Farming-fishing,Other-relative,White,Male,3601,164,39,Mexico,<=50K
43,Private,252348,9th,6,Separated,Craft-repair,Unmarried,White,Male,3394,28,56,United-States,<=50K
33,Local-gov,118547,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Female,7781,1402,58,United-States,>50K
32,Local-gov,135026,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,7450,1667,48,United-States,>50K
43,Local-gov,290648,Doctorate,11,Divorced,Transport-moving,Not-in-family,Black,Male,6168,67,43,United-States,<=50K
32,Self-emp-not-inc,55194,HS-grad,5,Divorced,Transport-moving,Other-relative,Other,Male,3194,153,43,Mexico,<=50K
39,Local-gov,201713,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5977,1728,45,United-States,>50K
40,Private,207281,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6869,761,52,United-States,>50K
32,Self-emp-not-inc,120505,HS-grad,5,Divorced,Transport-moving,Not-in-family,Black,Male,3276,66,39,Greece,<=50K
51,Private,243734,9th,6,Divorced,Craft-repair,Unmarried,White,Male,3536,66,53,United-States,<=50K
41,Private,213057,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6301,1584,44,United-States,>50K
40,Private,286187,9th,6,Divorced,Craft-repair,Unmarried,White,Male,3100,36,54,United-States,<=50K
39,Self-emp-not-inc,215412,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Female,7526,1048,59,United-States,<=50K
47,Private,104691,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5319,108,37,United-States,<=50K
43,Private,187257,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4878,1806,43,United-States,<=50K
27,Private,173434,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,5729,91,25,United-States,<=50K
39,Private,131576,Some-college,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,4390,106,33,United-States,>50K
34,Self-emp-not-inc,130604,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Female,7722,1479,60,United-States,>50K
37,Local-gov,130882,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7319,1108,48,United-States,>50K
42,Private,144970,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6500,1698,48,United-States,>50K
34,Private,123329,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,5285,94,26,United-States,<=50K
40,Private,128973,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4885,86,25,United-States,<=50K
39,State-gov,256907,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6829,60,46,United-States,<=50K
25,Private,120462,12th,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6327,63,32,Puerto-Rico,<=50K
30,Local-gov,116873,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7818,1350,56,United-States,>50K
45,Private,112367,HS-grad,11,Never-married,Machine-op-inspct,Husband,White,Male,5640,95,34,United-States,<=50K
52,Self-emp-not-inc,197136,9th,11,Divorced,Exec-managerial,Unmarried,White,Female,5937,197,56,United-States,<=50K
43,Self-emp-not-inc,199193,Doctorate,15,Divorced,Exec-managerial,Not-in-family,White,Female,7609,493,64,United-States,<=50K
47,Self-emp-not-inc,354196,HS-grad,5,Divorced,Transport-moving,Unmarried,White,Female,3481,123,40,United-States,<=50K
28,Private,1490253,Bachelors,8,Never-married,Farming-fishing,Husband,White,Female,3394,109,13,Hungary,<=50K
38,Private,156185,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,5141,95,29,United-States,<=50K
32,Private,259629,9th,4,Separated,Other-service,Unmarried,White,Female,2121,150,44,United-States,<=50K
33,Local-gov,125637,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7755,588,53,United-States,>50K
41,Private,185956,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6569,721,53,United-States,>50K
40,Local-gov,187710,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,5366,320,32,United-States,<=50K
44,Private,241272,9th,10,Divorced,Craft-repair,Unmarried,White,Male,5959,381,54,United-States,<=50K
24,Private,129893,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,6022,80,28,United-States,<=50K
26,Private,75020,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,6082,76,29,United-States,<=50K
39,Self-emp-not-inc,155903,11th,5,Never-married,Transport-moving,Unmarried,White,Male,2695,82,42,United-States,<=50K
47,Local-gov,166882,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4964,950,36,United-States,<=50K
32,Local-gov,130574,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,7533,1637,49,United-States,>50K
28,Local-gov,112428,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7894,1195,56,United-States,>50K
25,Private,1488213,Bachelors,8,Married-civ-spouse,Sales,Wife,White,Male,3899,104,12,United-States,<=50K
46,Private,88803,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Male,4541,142,28,China,<=50K
17,Local-gov,27467,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,7014,4356,12,United-States,<=50K
44,State-gov,309191,Doctorate,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6966,134,51,United-States,<=50K
24,Private,88289,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6644,53,34,Puerto-Rico,<=50K
44,Private,263985,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4539,1711,42,United-States,>50K
52,Private,162473,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5287,62,37,United-States,<=50K
40,Private,236437,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5938,1635,42,United-States,>50K
41,Private,201566,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6505,1536,44,United-States,>50K
25,Private,343341,11th,6,Married-civ-spouse,Craft-repair,Wife,White,Male,2681,88,29,United-States,<=50K
38,Private,196389,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6220,1703,44,United-States,>50K
21,Private,127220,Some-college,4,Married-civ-spouse,Other-service,Unmarried,White,Male,2383,1416,37,United-States,<=50K
44,Private,218014,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Male,4601,1847,43,United-States,>50K
44,Self-emp-not-inc,296358,HS-grad,6,Divorced,Transport-moving,Unmarried,White,Female,3699,118,46,United-States,<=50K
37,Local-gov,127206,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7032,1550,49,United-States,>50K
43,Private,84139,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4832,161,28,China,<=50K
29,Private,217962,HS-grad,4,Divorced,Other-service,Unmarried,White,Female,2458,239,38,United-States,<=50K
19,Private,335604,11th,7,Married-civ-spouse,Other-service,Wife,White,Male,3904,631,21,United-States,<=50K
38,Private,185952,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Male,7248,580,57,United-States,>50K
32,Private,124049,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Male,5481,74,24,United-States,<=50K
49,Private,216835,Assoc-voc,6,Married-civ-spouse,Protective-serv,Husband,White,Male,2614,753,37,United-States,>50K
38,Self-emp-inc,338997,Masters,15,Never-married,Exec-managerial,Not-in-family,Black,Male,7548,196,56,United-States,<=50K
52,Private,156164,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,4673,74,34,United-States,<=50K
50,Private,249335,Assoc-voc,5,Married-civ-spouse,Protective-serv,Husband,White,Male,2572,1410,39,United-States,<=50K
28,Private,131856,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,5603,85,25,United-States,<=50K
48,Private,112049,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,4459,111,31,Canada,<=50K
33,Private,266903,9th,4,Separated,Other-service,Unmarried,White,Female,2180,89,44,United-States,<=50K
39,Private,155904,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6945,1620,47,United-States,>50K
45,Private,263493,9th,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4004,75,56,United-States,<=50K
42,Private,215074,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5502,1850,44,United-States,>50K
46,Private,91193,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5281,152,29,China,<=50K
34,Self-emp-not-inc,166318,HS-grad,6,Divorced,Transport-moving,Not-in-family,Black,Male,3786,54,38,United-States,<=50K
34,State-gov,143231,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Female,7704,1428,58,United-States,>50K
47,Private,267089,Assoc-voc,6,Married-civ-spouse,Protective-serv,Husband,White,Male,2721,759,40,United-States,>50K
44,Self-emp-not-inc,271882,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,6056,115,48,United-States,<=50K
45,Private,160898,Assoc-voc,8,Married-civ-spouse,Protective-serv,Husband,White,Female,3781,165,35,United-States,>50K
46,Self-emp-not-inc,150482,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5602,1408,47,United-States,<=50K
42,Private,202589,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6706,790,51,United-States,>50K
49,Self-emp-not-inc,115375,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5880,966,43,United-States,<=50K
47,Private,301231,Assoc-voc,7,Married-civ-spouse,Protective-serv,Husband,White,Male,3866,1460,41,United-States,>50K
34,Local-gov,160614,Some-college,14,Never-married,Exec-managerial,Husband,White,Male,7236,1534,48,United-States,>50K
27,Self-emp-not-inc,1365481,Bachelors,7,Never-married,Sales,Husband,White,Male,3218,115,27,Mexico,<=50K
43,Self-emp-not-inc,111476,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7026,1504,56,United-States,<=50K
37,Private,175091,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,4568,164,33,United-States,<=50K
39,Self-emp-not-inc,189854,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Male,7394,1001,59,United-States,>50K
17,Local-gov,44660,Some-college,7,Married-civ-spouse,Other-service,Wife,White,Male,6599,4355,14,United-States,<=50K
42,Private,105168,HS-grad,10,Never-married,Other-service,Husband,White,Male,5342,81,32,United-States,<=50K
32,Private,138065,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,5439,130,26,United-States,<=50K
48,Private,284337,Assoc-voc,6,Married-civ-spouse,Protective-serv,Husband,White,Male,3188,1619,41,United-States,<=50K
40,Private,237779,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4861,1667,42,United-States,>50K
46,Private,145840,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,5032,61,28,United-States,<=50K
42,Private,135216,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,5370,90,32,United-States,<=50K
34,Local-gov,137133,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7674,1395,55,United-States,>50K
43,Private,307122,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4803,1420,42,United-States,>50K
17,Local-gov,42888,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,6284,4355,15,United-States,<=50K
39,Self-emp-not-inc,158831,Prof-school,14,Never-married,Exec-managerial,Husband,White,Male,7369,1618,58,United-States,>50K
40,Self-emp-not-inc,148564,HS-grad,7,Divorced,Transport-moving,Not-in-family,Black,Male,3829,96,36,United-States,<=50K
21,Private,104752,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,6589,66,32,United-States,<=50K
51,Private,120929,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4584,112,32,Canada,<=50K
40,Self-emp-not-inc,170136,Prof-school,15,Never-married,Exec-managerial,Not-in-family,White,Female,7652,1105,63,United-States,>50K
24,Private,1489368,Bachelors,8,Married-civ-spouse,Sales,Wife,White,Male,3669,91,12,United-States,<=50K
42,Private,225647,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6835,1104,48,United-States,>50K
44,Private,73406,HS-grad,7,Divorced,Adm-clerical,Other-relative,Other,Female,3848,204,32,China,<=50K
49,Private,318413,9th,5,Divorced,Other-service,Unmarried,White,Female,2956,74,51,United-States,<=50K
30,Local-gov,115309,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7834,1454,55,United-States,>50K
41,Private,210469,9th,6,Separated,Craft-repair,Unmarried,White,Male,3007,31,58,United-States,<=50K
36,Private,213426,9th,6,Separated,Craft-repair,Unmarried,White,Male,2854,21,54,United-States,<=50K
33,Self-emp-not-inc,58822,HS-grad,5,Divorced,Transport-moving,Other-relative,Other,Male,3411,117,42,Mexico,<=50K
46,Private,230689,Assoc-voc,7,Married-civ-spouse,Protective-serv,Husband,White,Male,3947,1848,42,United-States,<=50K
37,Private,199305,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5903,1771,43,United-States,>50K
25,Private,147032,HS-grad,4,Separated,Other-service,Unmarried,White,Female,2291,452,43,United-States,<=50K
50,Private,131014,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4795,113,30,Canada,<=50K
46,Private,127490,Assoc-voc,7,Married-civ-spouse,Protective-serv,Husband,White,Female,3405,241,33,United-States,>50K
36,Private,67247,HS-grad,6,Divorced,Adm-clerical,Other-relative,Other,Female,3466,203,35,Mexico,<=50K
37,Private,69653,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,4974,108,30,United-States,<=50K
44,Local-gov,162475,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6776,78,45,United-States,<=50K
38,Private,207361,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7277,1225,52,United-States,>50K
49,Private,164157,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3752,1997,44,United-States,<=50K
35,Private,147014,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,7363,1644,48,United-States,>50K
17,Private,1490010,Some-college,14,Married-civ-spouse,Adm-clerical,Wife,White,Male,7934,4345,4,United-States,>50K
37,Private,191508,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5936,1732,44,United-States,>50K
43,Private,218819,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Male,6521,1126,55,United-States,<=50K
42,Private,66284,1st-4th,6,Divorced,Adm-clerical,Husband,Other,Female,3264,200,31,Dominican-Republic,<=50K
40,Private,332561,9th,5,Divorced,Other-service,Unmarried,White,Female,2387,49,46,United-States,<=50K
22,Private,1490400,7th-8th,12,Married-civ-spouse,Sales,Wife,White,Female,6213,101,4,United-States,>50K
38,Self-emp-inc,160494,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7438,194,49,United-States,<=50K
45,Self-emp-not-inc,126301,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6223,1387,50,United-States,<=50K
35,Self-emp-not-inc,142413,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Female,7686,1368,57,United-States,>50K
28,Private,265006,Bachelors,8,Never-married,Farming-fishing,Husband,White,Male,4049,124,35,Mexico,<=50K
33,Local-gov,116369,Bachelors,15,Never-married,Exec-managerial,Husband,White,Male,7739,1454,52,United-States,>50K
40,Private,282869,9th,5,Divorced,Other-service,Unmarried,White,Female,2505,84,42,United-States,<=50K
40,Private,207521,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6907,828,53,United-States,>50K
42,Private,240343,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4862,1760,43,United-States,>50K
24,Private,1490400,7th-8th,14,Married-civ-spouse,Tech-support,Wife,White,Female,5392,68,1,United-States,>50K
41,Private,229387,HS-grad,11,Never-married,Prof-specialty,Husband,Black,Male,5352,121,33,United-States,<=50K
34,Self-emp-not-inc,138026,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Female,7749,1292,61,United-States,>50K
31,Private,132375,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Male,5441,79,25,United-States,<=50K
34,Local-gov,116290,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7685,1460,55,United-States,>50K
33,Self-emp-not-inc,58492,HS-grad,5,Divorced,Farming-fishing,Other-relative,Other,Female,3252,211,39,Mexico,<=50K
40,Self-emp-not-inc,65828,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,5312,161,31,United-States,<=50K
30,Private,116475,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,5596,73,25,United-States,<=50K
17,Local-gov,66797,Some-college,8,Married-civ-spouse,Other-service,Wife,White,Male,6940,4355,14,United-States,<=50K
42,Private,212804,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5556,1778,44,United-States,>50K
34,Private,139399,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7350,1655,47,United-States,>50K
32,Private,180544,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Female,5610,66,25,United-States,<=50K
17,Local-gov,61502,Some-college,5,Married-civ-spouse,Other-service,Unmarried,White,Male,4176,4354,22,United-States,<=50K
41,Private,105781,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5260,113,27,Canada,<=50K
45,State-gov,292187,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5896,79,43,United-States,<=50K
34,Private,309882,9th,4,Separated,Other-service,Unmarried,White,Female,2256,89,47,United-States,<=50K
55,Private,283229,9th,5,Divorced,Other-service,Unmarried,White,Female,3332,89,51,United-States,<=50K
17,Private,135357,Some-college,7,Married-civ-spouse,Other-service,Wife,White,Male,5560,4053,17,United-States,<=50K
44,Private,239187,Assoc-voc,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4233,1784,42,United-States,>50K
37,Private,109715,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5508,82,26,Canada,<=50K
25,Private,1490299,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,3194,107,14,United-States,<=50K
46,Local-gov,138371,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5353,317,35,United-States,<=50K
49,Private,318664,9th,5,Divorced,Craft-repair,Unmarried,White,Female,3322,33,53,United-States,<=50K
42,Local-gov,218727,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6064,1369,42,United-States,>50K
23,Private,113233,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,6394,75,31,United-States,<=50K
50,Self-emp-not-inc,219793,Doctorate,13,Divorced,Exec-managerial,Unmarried,White,Female,6618,632,55,United-States,<=50K
37,Self-emp-not-inc,116192,Prof-school,15,Never-married,Exec-managerial,Not-in-family,White,Female,7668,1550,60,United-States,>50K
42,Private,110100,1st-4th,11,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Female,5174,184,31,Vietnam,<=50K
44,Self-emp-not-inc,131494,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6692,1397,51,United-States,<=50K
45,Private,83461,HS-grad,6,Divorced,Adm-clerical,Other-relative,Other,Male,3735,213,34,China,<=50K
17,Local-gov,51596,Some-college,6,Married-civ-spouse,Other-service,Unmarried,White,Male,4374,4352,27,United-States,<=50K
37,Private,190629,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,4835,149,34,United-States,<=50K
47,Self-emp-not-inc,406545,9th,7,Divorced,Transport-moving,Unmarried,Black,Female,4721,149,51,United-States,<=50K
42,Private,86433,HS-grad,6,Divorced,Adm-clerical,Other-relative,Other,Male,3705,189,32,China,<=50K
24,Private,81983,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,6175,103,30,United-States,<=50K
38,Self-emp-not-inc,185021,HS-grad,6,Divorced,Transport-moving,Not-in-family,Black,Male,3837,80,36,United-States,<=50K
31,Local-gov,107197,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7793,1429,56,United-States,>50K
47,Local-gov,135007,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6509,58,43,United-States,<=50K
31,Self-emp-not-inc,57889,Bachelors,6,Never-married,Craft-repair,Other-relative,White,Male,3435,74,46,Greece,<=50K
35,Private,90062,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5408,96,27,Canada,<=50K
45,Private,84020,HS-grad,8,Divorced,Adm-clerical,Husband,Other,Female,3984,203,33,China,<=50K
42,Private,212926,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6540,1549,45,United-States,>50K
19,Private,101713,Some-college,4,Married-civ-spouse,Other-service,Unmarried,White,Male,2552,2717,34,United-States,<=50K
38,Private,187249,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6617,1625,44,United-States,>50K
39,Private,304114,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4859,1448,41,United-States,>50K
50,Private,157568,Assoc-voc,6,Married-civ-spouse,Protective-serv,Husband,White,Female,3036,559,36,United-States,>50K
29,Private,1490320,Bachelors,9,Never-married,Farming-fishing,Husband,White,Female,3418,126,13,Hungary,<=50K
29,Local-gov,141083,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Female,7849,1181,59,United-States,>50K
38,Private,147895,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7443,1637,50,United-States,>50K
23,Private,106343,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6451,80,34,Puerto-Rico,<=50K
31,State-gov,147432,9th,8,Separated,Craft-repair,Unmarried,White,Male,3544,22,57,United-States,<=50K
30,Self-emp-not-inc,118076,Bachelors,6,Never-married,Craft-repair,Other-relative,White,Male,3131,89,39,Greece,<=50K
33,Private,81895,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5954,119,31,Canada,<=50K
48,Local-gov,161451,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5354,647,37,United-States,<=50K
45,Private,122826,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,4920,102,28,Canada,<=50K
44,Private,252326,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4492,469,37,United-States,<=50K
46,Private,89194,1st-4th,9,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Female,4238,218,31,Vietnam,<=50K
29,Private,170191,9th,5,Separated,Other-service,Unmarried,White,Female,2738,214,46,United-States,<=50K
43,Private,63813,1st-4th,6,Divorced,Adm-clerical,Not-in-family,Other,Female,3235,189,31,Dominican-Republic,<=50K
23,Private,135768,Some-college,12,Never-married,Prof-specialty,Own-child,White,Female,6138,80,26,United-States,<=50K
44,Private,98187,HS-grad,10,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Female,4949,164,30,China,<=50K
43,Private,73737,1st-4th,7,Divorced,Adm-clerical,Husband,Other,Female,3512,244,32,China,<=50K
42,Private,186071,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6443,1659,45,United-States,>50K
46,Private,102028,HS-grad,10,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Female,5104,186,29,China,<=50K
41,Private,195875,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7050,1525,48,United-States,>50K
40,Private,210812,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6477,358,54,United-States,>50K
35,Private,135112,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,5373,66,28,United-States,<=50K
30,Private,108500,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5798,85,27,Puerto-Rico,<=50K
38,Private,152788,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6676,1665,45,United-States,>50K
35,Self-emp-not-inc,191749,HS-grad,6,Divorced,Transport-moving,Not-in-family,Black,Male,3843,68,44,United-States,<=50K
49,Self-emp-not-inc,95544,Prof-school,13,Married-civ-spouse,Farming-fishing,Husband,White,Female,6567,1124,53,United-States,<=50K
49,Self-emp-not-inc,191327,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,5309,137,48,United-States,<=50K
45,Private,270502,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4427,1623,42,United-States,>50K
34,Private,131308,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,5110,115,29,United-States,<=50K
53,Private,140858,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4875,80,32,United-States,<=50K
52,Private,120060,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5600,68,39,United-States,<=50K
47,Local-gov,175099,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5618,1510,45,United-States,<=50K
17,Local-gov,51280,Some-college,6,Married-civ-spouse,Other-service,Unmarried,White,Male,4898,4355,22,United-States,<=50K
40,Self-emp-not-inc,164264,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Female,3886,81,41,United-States,<=50K
38,Private,48323,1st-4th,5,Divorced,Adm-clerical,Other-relative,Other,Female,2890,177,34,Mexico,<=50K
31,Local-gov,124649,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7722,1427,52,United-States,>50K
49,Private,253611,Assoc-voc,6,Married-civ-spouse,Protective-serv,Husband,White,Male,3187,1467,40,United-States,>50K
33,Self-emp-not-inc,169122,HS-grad,6,Divorced,Transport-moving,Not-in-family,Black,Male,3677,58,41,United-States,<=50K
36,Self-emp-not-inc,152034,HS-grad,5,Never-married,Transport-moving,Unmarried,White,Male,3113,94,40,United-States,<=50K
21,Private,89331,Prof-school,13,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,6783,75,37,Vietnam,<=50K
46,Private,90730,HS-grad,10,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Female,5041,167,30,China,<=50K
32,Self-emp-not-inc,112377,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Female,7837,1422,59,United-States,>50K
43,Private,226465,Assoc-voc,8,Married-civ-spouse,Protective-serv,Husband,White,Male,3131,142,40,United-States,>50K
47,Private,214358,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5952,255,50,United-States,>50K
34,Local-gov,122174,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,7546,1565,52,United-States,>50K
27,Private,1474362,Bachelors,8,Never-married,Farming-fishing,Husband,White,Male,3385,125,23,Mexico,<=50K
44,Private,142087,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5383,71,30,United-States,<=50K
18,Private,131871,Some-college,5,Married-civ-spouse,Other-service,Unmarried,White,Male,2832,3122,31,United-States,<=50K
40,Private,95389,1st-4th,10,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Female,4971,149,31,Vietnam,<=50K
43,Private,146296,Assoc-voc,8,Married-civ-spouse,Protective-serv,Husband,White,Female,3547,166,34,United-States,>50K
