age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Local-gov,315479,10th,10,Separated,Handlers-cleaners,Unmarried,White,Male,5617,897,29,Italy,<=50K
21,State-gov,1452552,10th,8,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,3524,866,35,Thailand,<=50K
37,Private,276235,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6569,999,46,United-States,>50K
63,Self-emp-not-inc,1003877,10th,13,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,3322,2763,60,Italy,<=50K
33,Local-gov,216210,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Female,5095,486,48,Dominican-Republic,<=50K
52,Self-emp-not-inc,197532,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,5842,1452,40,United-States,>50K
32,Private,404935,Bachelors,11,Divorced,Sales,Husband,White,Male,5868,531,43,El-Salvador,>50K
89,Self-emp-inc,1490351,Assoc-voc,13,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,508,4355,98,Guatemala,<=50K
31,Private,377871,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5749,668,42,Ecuador,>50K
89,Self-emp-inc,1490361,5th-6th,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,530,4353,98,Guatemala,<=50K
35,Private,306087,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6121,1004,43,Ecuador,>50K
33,Private,209424,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,4430,474,33,United-States,<=50K
34,Self-emp-not-inc,332234,Some-college,12,Never-married,Tech-support,Own-child,White,Male,4844,969,24,United-States,>50K
29,Local-gov,221260,9th,1,Married-civ-spouse,Priv-house-serv,Husband,Other,Female,1287,458,52,Mexico,<=50K
49,Local-gov,174223,HS-grad,12,Married-civ-spouse,Other-service,Husband,Black,Female,5759,797,50,United-States,<=50K
27,Federal-gov,298078,Assoc-acdm,8,Never-married,Farming-fishing,Not-in-family,Black,Male,4605,518,25,United-States,<=50K
49,Private,231775,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6109,1552,37,United-States,>50K
27,Federal-gov,366690,Assoc-acdm,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,3712,396,29,United-States,<=50K
89,Self-emp-inc,1490324,5th-6th,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,511,4355,98,Guatemala,<=50K
42,Self-emp-not-inc,205527,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5974,1226,33,United-States,>50K
40,Private,247991,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6482,1869,37,United-States,>50K
38,Private,282704,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6374,1098,46,United-States,>50K
30,Federal-gov,297387,HS-grad,11,Never-married,Protective-serv,Not-in-family,Black,Female,4048,482,45,Puerto-Rico,<=50K
22,Federal-gov,385690,Assoc-acdm,10,Never-married,Tech-support,Other-relative,Black,Female,3245,537,19,United-States,<=50K
27,Private,388732,Some-college,8,Never-married,Tech-support,Own-child,White,Male,3216,523,20,United-States,<=50K
30,Local-gov,199579,12th,1,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,2863,394,54,Mexico,<=50K
40,Private,390278,Bachelors,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4751,1248,26,United-States,>50K
45,Private,379664,11th,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4955,1042,35,United-States,>50K
70,Private,141246,Prof-school,12,Divorced,Adm-clerical,Unmarried,White,Male,4149,1441,65,Canada,<=50K
49,Private,218916,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6858,2739,50,United-States,>50K
48,Private,216808,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6730,2377,49,United-States,>50K
43,Federal-gov,285778,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4784,459,50,United-States,>50K
22,Private,337168,Some-college,7,Never-married,Tech-support,Own-child,White,Female,3494,462,17,United-States,<=50K
28,Private,373010,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5528,698,34,Ecuador,>50K
31,Self-emp-not-inc,280053,HS-grad,12,Married-civ-spouse,Other-service,Own-child,Black,Female,4318,609,34,United-States,<=50K
83,Self-emp-inc,1478170,7th-8th,14,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,1209,4258,84,Trinadad&Tobago,<=50K
86,Private,147093,Prof-school,9,Divorced,Adm-clerical,Unmarried,White,Male,2481,3164,83,Canada,<=50K
43,Self-emp-inc,1482996,10th,14,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,2871,2838,59,Italy,<=50K
25,Federal-gov,344000,Some-college,8,Never-married,Farming-fishing,Other-relative,Black,Female,3610,503,20,United-States,<=50K
36,Self-emp-not-inc,218317,HS-grad,9,Married-civ-spouse,Protective-serv,Not-in-family,Black,Female,3461,461,52,Puerto-Rico,<=50K
50,Self-emp-not-inc,228975,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,Black,Female,4843,662,49,United-States,<=50K
88,Self-emp-inc,1490272,Assoc-voc,14,Widowed,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,632,4342,95,Guatemala,<=50K
89,Private,437555,Prof-school,10,Divorced,Adm-clerical,Unmarried,White,Female,780,4318,97,Canada,<=50K
42,Private,246433,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5939,1552,27,United-States,>50K
45,Self-emp-not-inc,250805,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4199,525,47,United-States,<=50K
83,Self-emp-inc,1490242,10th,14,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,755,4301,93,Guatemala,<=50K
38,Private,384336,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5692,1114,38,United-States,>50K
27,Local-gov,410550,10th,11,Separated,Handlers-cleaners,Unmarried,White,Male,5222,902,23,Italy,<=50K
61,Self-emp-not-inc,1007232,10th,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,3209,3280,54,Italy,<=50K
32,Local-gov,1466840,10th,12,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,3953,1597,45,Italy,<=50K
29,Local-gov,191397,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,1578,454,56,Mexico,<=50K
29,Self-emp-not-inc,311385,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,3496,552,48,Puerto-Rico,<=50K
89,Self-emp-inc,1483885,7th-8th,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,723,4327,94,Guatemala,<=50K
27,Self-emp-not-inc,223883,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,3868,524,45,Portugal,<=50K
37,Self-emp-not-inc,265567,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,4628,683,30,United-States,<=50K
22,Self-emp-not-inc,224304,HS-grad,7,Married-civ-spouse,Other-service,Own-child,Other,Female,2977,541,33,Mexico,<=50K
89,Self-emp-inc,1486754,5th-6th,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,625,4348,96,Guatemala,<=50K
72,Private,349513,10th,13,Divorced,Adm-clerical,Unmarried,White,Male,3637,2675,64,Canada,<=50K
38,Local-gov,190587,12th,10,Married-civ-spouse,Protective-serv,Husband,Black,Female,5268,472,54,Puerto-Rico,<=50K
22,Private,218976,Some-college,5,Never-married,Tech-support,Own-child,White,Female,2356,420,13,United-States,<=50K
41,Private,266132,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5922,1246,37,United-States,>50K
25,Local-gov,218818,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,2224,510,46,Mexico,<=50K
22,Federal-gov,284058,HS-grad,11,Never-married,Craft-repair,Unmarried,Black,Female,4026,551,27,Thailand,<=50K
40,Self-emp-not-inc,291337,Some-college,11,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4594,839,26,United-States,>50K
31,Federal-gov,244979,HS-grad,7,Never-married,Farming-fishing,Not-in-family,Black,Female,3121,379,39,United-States,<=50K
72,Self-emp-inc,1379650,10th,13,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,2512,3515,64,Italy,<=50K
30,State-gov,243708,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,3886,560,47,Puerto-Rico,<=50K
65,Private,135218,1st-4th,9,Divorced,Adm-clerical,Unmarried,White,Male,4790,831,61,Canada,<=50K
44,Private,226222,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6385,1124,44,United-States,>50K
38,Private,316606,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4392,750,53,Ecuador,<=50K
41,Private,236023,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6578,2013,44,United-States,>50K
41,Local-gov,1429908,10th,13,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,4072,2505,47,Italy,<=50K
89,Self-emp-inc,1486119,7th-8th,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,605,4348,96,Guatemala,<=50K
27,Private,304762,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,3667,401,27,England,<=50K
78,Private,160798,7th-8th,7,Divorced,Adm-clerical,Unmarried,White,Male,3116,1739,66,Canada,<=50K
25,Local-gov,207681,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,1529,602,48,Mexico,<=50K
30,Local-gov,367589,10th,11,Separated,Handlers-cleaners,Unmarried,Black,Male,5749,694,26,Italy,<=50K
26,Local-gov,291197,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,1277,569,52,Mexico,<=50K
36,Private,233582,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5838,1207,47,Ecuador,>50K
33,Self-emp-not-inc,267890,HS-grad,12,Married-civ-spouse,Other-service,Wife,White,Female,4477,694,30,United-States,<=50K
35,Private,224902,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6492,1123,47,Ecuador,>50K
47,Private,187204,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6791,1879,43,United-States,>50K
23,Federal-gov,326437,Assoc-acdm,11,Never-married,Other-service,Own-child,Black,Female,3216,590,21,United-States,<=50K
43,Private,382243,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Male,4865,791,36,United-States,<=50K
33,Private,366163,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5610,805,39,United-States,>50K
36,Private,241424,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,5016,468,44,Canada,<=50K
50,Local-gov,192330,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6909,2078,57,United-States,>50K
32,Private,395349,Some-college,9,Never-married,Tech-support,Own-child,White,Male,4147,873,20,United-States,<=50K
87,Self-emp-inc,1490123,10th,14,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,723,4336,93,Guatemala,<=50K
62,Self-emp-inc,1401758,10th,14,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,3345,2932,59,Italy,<=50K
28,Private,171960,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,4719,566,23,Canada,<=50K
25,Self-emp-not-inc,280338,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,4679,445,26,United-States,<=50K
35,Private,280513,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5815,1622,44,Ecuador,>50K
89,Private,168827,Prof-school,8,Divorced,Adm-clerical,Unmarried,White,Male,1323,3989,94,Canada,<=50K
45,Federal-gov,301260,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5796,1047,49,United-States,>50K
26,Self-emp-not-inc,368506,Some-college,10,Never-married,Farming-fishing,Own-child,Black,Female,3106,609,22,United-States,<=50K
23,Self-emp-not-inc,266520,HS-grad,10,Never-married,Other-service,Own-child,Other,Female,2684,543,23,United-States,<=50K
37,Private,257731,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6386,1499,44,United-States,>50K
89,Self-emp-inc,1490396,5th-6th,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,500,4355,98,Guatemala,<=50K
54,Self-emp-not-inc,209199,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5290,827,40,United-States,>50K
62,Self-emp-inc,1480960,10th,14,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,2675,3714,61,Italy,<=50K
36,Private,256251,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,4809,647,31,Canada,<=50K
55,Private,209337,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6220,3024,57,United-States,>50K
35,Self-emp-not-inc,370200,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Male,4481,1157,23,United-States,<=50K
42,Private,166169,11th,11,Divorced,Adm-clerical,Not-in-family,White,Male,5668,408,53,Canada,<=50K
51,Private,178046,7th-8th,12,Divorced,Adm-clerical,Unmarried,White,Male,5293,1727,50,Canada,<=50K
29,Private,370108,Some-college,9,Never-married,Tech-support,Own-child,White,Male,4929,700,27,United-States,<=50K
41,State-gov,325314,HS-grad,11,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,4780,760,46,United-States,<=50K
89,Self-emp-inc,1486188,Prof-school,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,531,4354,98,Guatemala,<=50K
83,Private,140041,Prof-school,12,Divorced,Adm-clerical,Unmarried,White,Male,3490,2876,70,Canada,<=50K
29,Local-gov,263543,12th,7,Married-civ-spouse,Other-service,Husband,Black,Female,4546,535,40,Puerto-Rico,<=50K
54,Private,169407,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6550,2031,50,United-States,>50K
39,Private,356740,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5166,832,32,United-States,>50K
24,Federal-gov,290973,Some-college,8,Never-married,Farming-fishing,Own-child,White,Female,2715,479,17,United-States,<=50K
28,Self-emp-not-inc,332997,Assoc-acdm,8,Never-married,Other-service,Not-in-family,White,Female,3237,476,22,United-States,<=50K
89,Self-emp-inc,1490362,5th-6th,13,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,500,4355,98,Guatemala,>50K
56,Private,191472,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Male,4350,564,54,Canada,<=50K
31,Self-emp-not-inc,361130,Some-college,11,Never-married,Farming-fishing,Own-child,White,Male,4773,979,22,United-States,>50K
41,Private,244731,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4625,485,39,Canada,<=50K
31,Private,400858,Some-college,8,Divorced,Adm-clerical,Own-child,White,Male,4158,425,32,Outlying-US(Guam-USVI-etc),<=50K
42,State-gov,1111536,10th,10,Separated,Handlers-cleaners,Unmarried,Black,Male,4689,878,51,Italy,<=50K
43,Private,297512,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6207,1117,41,United-States,>50K
89,Self-emp-inc,1490399,5th-6th,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,500,4355,98,Guatemala,>50K
26,State-gov,442820,10th,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5432,456,32,Italy,<=50K
20,Federal-gov,389318,Assoc-acdm,11,Never-married,Tech-support,Own-child,Other,Female,3645,558,15,United-States,<=50K
39,Private,284466,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5344,1283,35,United-States,>50K
70,Self-emp-inc,1488718,10th,14,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,1920,3934,75,Italy,<=50K
30,Private,225861,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,5410,649,32,Italy,<=50K
37,Private,203708,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7036,1298,51,United-States,>50K
44,Self-emp-not-inc,280218,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5751,1544,31,United-States,>50K
24,Self-emp-not-inc,360323,HS-grad,11,Married-civ-spouse,Other-service,Husband,Black,Female,3879,673,36,United-States,<=50K
89,Self-emp-inc,1490395,Assoc-voc,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,512,4355,98,Guatemala,<=50K
89,Private,654120,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Female,684,4342,98,Canada,<=50K
49,Private,128885,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Male,4270,734,46,Canada,<=50K
89,Private,1019539,Prof-school,14,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,1170,4218,94,Canada,<=50K
37,Private,343603,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6107,954,39,Ecuador,>50K
38,Local-gov,223226,12th,4,Married-civ-spouse,Protective-serv,Husband,Black,Female,4655,389,55,Puerto-Rico,<=50K
35,State-gov,206473,HS-grad,11,Never-married,Protective-serv,Not-in-family,Black,Female,4340,408,52,Puerto-Rico,<=50K
40,Private,256362,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6363,1497,41,United-States,>50K
50,Self-emp-not-inc,192867,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5506,645,48,United-States,>50K
27,State-gov,264756,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,4230,663,39,Italy,<=50K
47,Local-gov,200392,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6432,1203,48,United-States,>50K
33,Self-emp-not-inc,256884,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,4600,585,42,Dominican-Republic,<=50K
37,Private,227325,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6484,1463,48,Ecuador,>50K
89,Self-emp-inc,1490154,5th-6th,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,537,4354,97,Guatemala,<=50K
69,Private,130628,7th-8th,7,Divorced,Adm-clerical,Unmarried,White,Male,3818,974,59,Canada,<=50K
39,Self-emp-not-inc,266746,Some-college,11,Married-civ-spouse,Other-service,Own-child,White,Male,4893,850,28,United-States,<=50K
39,Private,230442,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,3845,436,36,Canada,<=50K
30,State-gov,1346826,10th,10,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,4062,998,42,Italy,<=50K
28,Federal-gov,326433,Assoc-acdm,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4174,469,25,United-States,<=50K
36,Private,262915,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6219,944,48,Ecuador,>50K
39,Private,311364,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5717,1388,35,United-States,>50K
48,Local-gov,1424011,10th,13,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,3628,2873,50,Italy,<=50K
89,Self-emp-inc,1490399,Assoc-voc,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,501,4355,98,Guatemala,>50K
26,Federal-gov,298021,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,2702,512,28,United-States,<=50K
41,Private,222684,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Male,4218,474,41,Canada,<=50K
27,Local-gov,527106,10th,11,Separated,Handlers-cleaners,Unmarried,Black,Male,5886,691,33,Italy,<=50K
44,Self-emp-not-inc,212789,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,5811,983,47,United-States,<=50K
30,Self-emp-not-inc,241434,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Female,4253,522,42,Portugal,<=50K
29,Private,313564,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6236,535,46,Ecuador,>50K
41,Private,400028,Bachelors,10,Divorced,Transport-moving,Husband,White,Male,4932,611,43,Cuba,<=50K
24,Private,430514,Assoc-acdm,9,Never-married,Handlers-cleaners,Unmarried,Black,Male,4504,682,17,United-States,<=50K
78,Private,88876,Prof-school,11,Divorced,Adm-clerical,Unmarried,White,Male,4410,1021,69,Canada,<=50K
30,Local-gov,356376,10th,11,Separated,Handlers-cleaners,Unmarried,Black,Male,6052,671,29,Italy,<=50K
28,Local-gov,195795,9th,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,1864,421,51,Mexico,<=50K
40,Private,291450,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Male,4389,495,36,United-States,<=50K
22,Federal-gov,228243,HS-grad,9,Never-married,Other-service,Own-child,Other,Female,3136,588,29,Yugoslavia,<=50K
41,Private,245837,10th,10,Divorced,Adm-clerical,Unmarried,White,Male,4514,785,38,Canada,<=50K
44,Private,262397,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Male,4085,449,44,Cuba,<=50K
36,Private,244437,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5491,1358,44,Ecuador,>50K
42,Private,187991,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6763,1687,48,Ecuador,>50K
39,Private,202613,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6805,2119,51,Ecuador,>50K
46,Private,214033,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6705,1991,46,United-States,>50K
44,Private,261676,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6032,1456,39,United-States,>50K
25,Local-gov,711587,10th,11,Separated,Handlers-cleaners,Unmarried,Black,Male,5450,591,31,Italy,<=50K
38,Private,283466,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Male,4785,383,40,Cuba,<=50K
20,State-gov,1067412,10th,13,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,5861,630,19,Italy,<=50K
31,Private,319456,Some-college,10,Never-married,Handlers-cleaners,Unmarried,White,Male,3557,903,27,Canada,<=50K
50,Private,164756,Some-college,6,Divorced,Adm-clerical,Unmarried,White,Male,3300,773,40,Canada,<=50K
35,Federal-gov,307333,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4682,472,46,United-States,<=50K
89,Private,178892,Prof-school,8,Divorced,Adm-clerical,Unmarried,White,Male,1087,4053,95,Canada,<=50K
36,Private,354753,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5287,877,41,Ecuador,>50K
44,Private,239631,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6555,1522,40,United-States,>50K
89,Self-emp-inc,1490395,Assoc-voc,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,508,4355,98,Guatemala,<=50K
24,State-gov,389209,Assoc-acdm,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5345,430,26,Italy,<=50K
28,Federal-gov,434851,Some-college,10,Never-married,Farming-fishing,Own-child,White,Male,3959,718,22,United-States,<=50K
89,Self-emp-inc,1489818,5th-6th,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,518,4354,98,Guatemala,<=50K
29,Self-emp-not-inc,329370,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,2790,491,27,United-States,<=50K
53,Local-gov,1093417,10th,13,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,3967,2393,44,Italy,<=50K
42,Local-gov,286543,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5264,994,36,United-States,>50K
22,Self-emp-not-inc,303006,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,3683,616,30,Ecuador,<=50K
89,Self-emp-inc,1490363,5th-6th,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,520,4354,98,Guatemala,<=50K
42,Private,290537,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6438,746,49,Cuba,>50K
37,Local-gov,253430,12th,2,Married-civ-spouse,Protective-serv,Husband,Black,Female,4155,394,56,Puerto-Rico,<=50K
42,Private,248027,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6269,1532,41,United-States,>50K
29,Local-gov,193545,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,2074,476,52,Mexico,<=50K
86,Private,237308,Prof-school,14,Divorced,Adm-clerical,Unmarried,White,Male,2435,3793,84,Canada,<=50K
25,Self-emp-not-inc,366952,Some-college,8,Never-married,Other-service,Own-child,White,Female,2951,543,12,United-States,<=50K
27,State-gov,281544,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Black,Female,5594,621,37,Thailand,<=50K
89,Private,137391,Prof-school,7,Divorced,Adm-clerical,Unmarried,White,Female,1220,3967,94,Canada,<=50K
47,Private,210802,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6520,1789,42,United-States,>50K
25,Federal-gov,268859,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,3394,451,33,United-States,<=50K
42,State-gov,248684,10th,11,Divorced,Handlers-cleaners,Unmarried,Black,Male,5307,550,38,Italy,<=50K
89,Self-emp-inc,1489745,Assoc-voc,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Male,558,4352,97,Guatemala,<=50K
51,Self-emp-not-inc,184247,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5872,1462,39,United-States,>50K
34,Private,288500,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6499,1075,41,United-States,>50K
30,Federal-gov,279892,HS-grad,9,Never-married,Protective-serv,Not-in-family,Black,Female,4177,396,46,Italy,<=50K
41,Local-gov,184116,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,7092,1329,61,United-States,>50K
29,Private,362170,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5979,638,40,United-States,>50K
55,Self-emp-inc,1478576,10th,14,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,2999,3233,64,Italy,<=50K
89,Self-emp-inc,1486345,Prof-school,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,551,4353,97,Guatemala,<=50K
39,Private,308511,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5489,1468,28,United-States,>50K
33,Private,250211,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,3974,396,30,United-States,<=50K
25,Self-emp-not-inc,267991,HS-grad,11,Married-civ-spouse,Other-service,Own-child,Other,Female,3675,514,31,United-States,<=50K
45,Private,227080,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,4801,529,49,Canada,<=50K
44,Private,278649,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6045,1743,34,United-States,>50K
37,Private,288927,Some-college,6,Divorced,Adm-clerical,Unmarried,White,Male,3845,336,41,Cuba,<=50K
41,State-gov,203217,HS-grad,11,Never-married,Protective-serv,Not-in-family,Black,Male,5470,490,59,United-States,>50K
26,Private,274743,Some-college,7,Never-married,Tech-support,Own-child,White,Female,2823,400,21,United-States,<=50K
22,State-gov,1266643,10th,7,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,4262,644,34,Thailand,<=50K
87,Private,93573,Prof-school,8,Divorced,Adm-clerical,Unmarried,White,Male,2679,2567,87,Canada,<=50K
33,Private,340610,Bachelors,10,Divorced,Transport-moving,Husband,White,Male,5795,486,48,Ecuador,<=50K
24,Private,223999,Some-college,9,Never-married,Tech-support,Own-child,White,Female,3129,460,18,Canada,<=50K
38,Private,337727,11th,10,Divorced,Adm-clerical,Unmarried,White,Male,5413,374,47,El-Salvador,<=50K
25,Self-emp-not-inc,219034,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Other,Female,2853,612,40,Yugoslavia,<=50K
