age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
61,Private,118311,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4953,582,44,United-States,>50K
29,Self-emp-not-inc,156014,Prof-school,15,Never-married,Tech-support,Not-in-family,White,Female,7611,893,33,United-States,<=50K
43,Private,224134,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,3974,104,38,Jamaica,<=50K
53,Private,206338,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3644,1859,45,United-States,<=50K
52,Self-emp-not-inc,203036,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3099,1944,44,United-States,<=50K
28,Private,211042,Some-college,11,Never-married,Sales,Own-child,White,Female,5915,188,31,United-States,<=50K
45,Private,146194,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5593,1809,48,United-States,>50K
23,Self-emp-not-inc,265259,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,5009,162,16,United-States,<=50K
53,Private,188342,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3939,1853,43,United-States,>50K
25,Private,276350,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,5142,91,19,United-States,<=50K
45,Federal-gov,202542,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5235,1814,47,United-States,<=50K
56,Private,170450,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3601,1610,43,United-States,<=50K
41,Private,179261,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6411,1892,48,United-States,>50K
58,Local-gov,216972,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4057,1291,41,United-States,<=50K
51,Self-emp-not-inc,177645,Prof-school,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5133,1196,48,United-States,<=50K
26,Private,213813,HS-grad,6,Married-civ-spouse,Protective-serv,Husband,Black,Male,3166,91,34,United-States,<=50K
33,Private,134127,Bachelors,13,Never-married,Sales,Own-child,White,Male,7013,1208,46,United-States,>50K
39,Private,155646,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6892,1920,50,United-States,>50K
34,Private,1490384,12th,10,Divorced,Adm-clerical,Not-in-family,White,Female,4899,15,5,United-States,<=50K
49,Private,133158,HS-grad,9,Separated,Other-service,Husband,Black,Female,4561,110,46,Vietnam,<=50K
38,Private,155219,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6815,1940,51,United-States,>50K
47,Private,177222,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4449,2049,46,United-States,>50K
29,Private,42411,Masters,7,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Female,4217,123,46,Mexico,<=50K
32,Private,185121,Bachelors,11,Never-married,Sales,Own-child,White,Male,6117,967,36,United-States,<=50K
31,Self-emp-inc,150659,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7104,40,45,United-States,<=50K
26,Self-emp-not-inc,201254,Prof-school,14,Never-married,Tech-support,Not-in-family,White,Female,6832,268,22,United-States,<=50K
17,Private,31941,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3394,4355,17,United-States,<=50K
39,Private,150724,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6668,1996,49,United-States,>50K
68,Private,100514,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5362,67,45,United-States,>50K
36,Private,245392,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3879,66,38,United-States,<=50K
60,Private,119009,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4485,570,43,United-States,>50K
25,Private,233373,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5262,38,36,United-States,<=50K
42,Local-gov,178538,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7525,1578,48,United-States,>50K
35,Private,122934,Bachelors,13,Married-civ-spouse,Sales,Own-child,White,Male,6814,395,53,United-States,>50K
41,Private,184040,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,4110,177,38,Philippines,<=50K
46,Self-emp-not-inc,161113,Prof-school,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,6971,279,46,United-States,<=50K
33,Private,211777,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4328,81,36,Philippines,<=50K
47,Self-emp-not-inc,175284,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6085,1712,48,United-States,<=50K
38,Private,171548,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7145,1901,49,United-States,>50K
28,Private,317558,Some-college,11,Never-married,Tech-support,Own-child,White,Female,5673,386,21,United-States,<=50K
43,Private,21849,Masters,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4657,50,55,Mexico,<=50K
34,Self-emp-not-inc,133965,Prof-school,15,Divorced,Tech-support,Not-in-family,White,Female,7795,815,46,United-States,<=50K
44,Private,191655,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,4327,135,38,Philippines,<=50K
50,Private,68963,7th-8th,8,Separated,Other-service,Wife,Amer-Indian-Eskimo,Female,4578,136,40,Dominican-Republic,<=50K
37,Private,247975,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Female,3612,63,36,United-States,<=50K
39,Private,160723,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6430,2046,50,United-States,>50K
25,Private,228111,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3321,75,35,United-States,<=50K
30,Self-emp-not-inc,179088,Prof-school,15,Never-married,Tech-support,Not-in-family,White,Female,7488,439,34,United-States,<=50K
21,Private,193365,11th,7,Never-married,Other-service,Other-relative,Other,Male,3736,58,33,Philippines,<=50K
26,Self-emp-not-inc,242718,Some-college,10,Never-married,Tech-support,Own-child,White,Female,4672,515,23,United-States,<=50K
24,Self-emp-not-inc,248885,Some-college,10,Never-married,Tech-support,Own-child,White,Female,4984,294,17,United-States,<=50K
18,Private,117314,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,3834,557,23,United-States,<=50K
28,Self-emp-not-inc,113125,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6337,68,30,United-States,<=50K
26,Private,162206,Bachelors,12,Never-married,Sales,Own-child,White,Male,6582,134,46,United-States,<=50K
36,Private,164099,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4092,152,38,Philippines,<=50K
62,Private,81297,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5225,65,43,United-States,>50K
29,Private,121146,Bachelors,14,Never-married,Sales,Own-child,White,Male,7007,1154,42,United-States,<=50K
35,Private,137275,11th,9,Divorced,Adm-clerical,Not-in-family,White,Male,5525,32,45,United-States,<=50K
36,Private,265253,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Female,3779,59,35,United-States,<=50K
30,Private,162674,Bachelors,12,Never-married,Sales,Own-child,White,Male,6424,752,42,United-States,<=50K
51,Private,168609,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3164,2173,45,United-States,<=50K
42,Private,181718,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5507,2047,49,United-States,>50K
35,Private,55984,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5031,21,24,United-States,<=50K
39,Private,179944,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7049,1956,49,United-States,>50K
35,Private,131706,Bachelors,13,Never-married,Sales,Own-child,White,Male,6626,1984,44,United-States,<=50K
21,Private,48956,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4565,141,17,United-States,<=50K
40,Self-emp-not-inc,171400,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,6827,1727,51,United-States,>50K
37,Private,169005,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7174,1891,50,United-States,>50K
19,Private,248538,Some-college,9,Never-married,Protective-serv,Unmarried,White,Female,4827,85,24,United-States,<=50K
65,Private,106716,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4986,180,45,United-States,>50K
24,Private,199291,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4728,30,19,United-States,<=50K
28,Private,167021,Bachelors,11,Never-married,Sales,Own-child,White,Male,6296,321,44,United-States,<=50K
36,Self-emp-not-inc,158656,Prof-school,15,Divorced,Tech-support,Not-in-family,White,Female,7885,837,48,United-States,<=50K
27,Private,214002,Some-college,10,Never-married,Sales,Own-child,White,Female,5915,131,33,United-States,<=50K
23,Private,201901,9th,6,Never-married,Other-service,Husband,Other,Male,2928,77,32,Philippines,<=50K
26,Self-emp-not-inc,141403,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5297,61,20,United-States,<=50K
34,Private,1490360,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,5182,18,11,United-States,<=50K
50,Self-emp-not-inc,161785,Prof-school,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,4938,1537,48,United-States,<=50K
48,Self-emp-not-inc,176471,Masters,15,Divorced,Farming-fishing,Not-in-family,White,Male,7477,568,48,United-States,<=50K
28,Private,70996,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5510,36,34,United-States,<=50K
37,Private,175270,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6984,1879,50,United-States,>50K
40,Private,173145,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6259,2010,49,United-States,>50K
36,Private,260188,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4328,44,40,United-States,<=50K
49,Private,202948,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4028,1961,44,United-States,<=50K
30,Private,263521,9th,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3631,37,38,United-States,<=50K
32,Private,211408,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3506,59,37,United-States,<=50K
44,Local-gov,169702,Masters,15,Divorced,Exec-managerial,Not-in-family,White,Male,7681,1581,48,United-States,>50K
49,Self-emp-not-inc,161897,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5269,357,45,United-States,<=50K
63,Private,163682,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4196,570,42,United-States,<=50K
35,Self-emp-not-inc,190996,Prof-school,11,Never-married,Sales,Own-child,White,Female,5710,1902,36,United-States,<=50K
37,Self-emp-not-inc,154226,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,7683,1500,52,United-States,>50K
30,Private,186714,Bachelors,11,Never-married,Sales,Own-child,White,Female,6177,438,34,United-States,<=50K
54,Local-gov,207581,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6132,1436,41,United-States,>50K
24,Private,272883,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,5222,104,26,United-States,<=50K
57,Self-emp-not-inc,188312,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3132,1227,44,United-States,<=50K
53,Local-gov,187567,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6189,1297,43,United-States,>50K
20,Private,165625,Some-college,7,Never-married,Adm-clerical,Not-in-family,Other,Male,4124,52,33,United-States,<=50K
42,Local-gov,162333,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7619,1518,49,United-States,>50K
22,Private,228303,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,4682,26,18,United-States,<=50K
28,Private,182405,Some-college,12,Never-married,Tech-support,Own-child,White,Female,5682,515,26,United-States,<=50K
51,Private,129506,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4797,1437,46,United-States,>50K
34,Private,26687,Masters,7,Divorced,Machine-op-inspct,Other-relative,White,Male,4388,85,52,Mexico,<=50K
45,Local-gov,193170,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5961,66,41,United-States,>50K
32,Private,1490291,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,5249,13,9,United-States,<=50K
28,Private,268037,Some-college,10,Never-married,Sales,Own-child,White,Female,5662,157,27,United-States,<=50K
27,Self-emp-not-inc,178935,Prof-school,14,Never-married,Tech-support,Not-in-family,White,Female,7284,321,28,United-States,<=50K
38,Private,141297,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4509,173,38,China,<=50K
45,Private,186085,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,4331,152,37,Philippines,<=50K
40,Private,169880,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6384,2051,50,United-States,>50K
25,Private,295694,Some-college,10,Never-married,Tech-support,Own-child,White,Female,4919,137,19,United-States,<=50K
36,Private,234803,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Female,3519,76,35,United-States,<=50K
56,Self-emp-not-inc,213095,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3419,750,41,United-States,<=50K
39,Private,249685,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4145,87,37,United-States,<=50K
40,Local-gov,169047,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7665,1577,52,United-States,>50K
39,Federal-gov,197994,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6768,1786,48,United-States,>50K
31,Private,235490,Some-college,10,Never-married,Tech-support,Own-child,White,Female,5162,436,25,United-States,<=50K
30,Private,209902,Some-college,11,Never-married,Sales,Own-child,White,Female,5919,360,27,United-States,<=50K
44,Private,27225,Masters,7,Widowed,Other-service,Wife,Amer-Indian-Eskimo,Female,4546,73,46,El-Salvador,<=50K
43,Private,104367,Assoc-voc,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4856,56,51,Mexico,<=50K
33,Private,141376,Bachelors,12,Never-married,Sales,Own-child,White,Male,6608,971,47,United-States,>50K
27,Private,1490351,12th,9,Divorced,Adm-clerical,Not-in-family,White,Female,4722,452,4,United-States,<=50K
44,Local-gov,233619,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4170,56,39,United-States,<=50K
35,Private,210584,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,4241,87,36,Philippines,<=50K
20,Self-emp-not-inc,241914,Prof-school,11,Never-married,Tech-support,Not-in-family,Other,Female,5489,76,22,United-States,<=50K
28,Private,141356,Bachelors,13,Never-married,Sales,Own-child,White,Male,6944,300,47,United-States,>50K
47,Private,179090,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4561,2040,46,United-States,<=50K
17,Private,51826,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3785,2985,21,United-States,<=50K
53,Local-gov,182477,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6792,502,43,United-States,>50K
47,Federal-gov,201738,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5237,1879,46,United-States,>50K
34,Self-emp-not-inc,180057,Prof-school,14,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6965,93,45,United-States,<=50K
52,Self-emp-not-inc,206841,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4324,1504,45,United-States,<=50K
38,Private,147964,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6625,1287,51,United-States,>50K
20,Private,219322,Some-college,8,Never-married,Protective-serv,Unmarried,White,Female,4577,108,26,United-States,<=50K
59,Local-gov,199103,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4677,654,40,United-States,<=50K
40,Local-gov,149374,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,7730,1520,51,United-States,>50K
27,Private,142818,9th,8,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,4301,101,36,Mexico,<=50K
45,Private,176560,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5084,2028,47,United-States,>50K
35,Private,88202,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,5378,16,19,United-States,<=50K
33,Self-emp-not-inc,135879,Prof-school,15,Never-married,Prof-specialty,Not-in-family,White,Male,7477,1601,48,United-States,<=50K
30,Private,196061,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,5332,571,26,United-States,<=50K
26,Private,43316,11th,8,Divorced,Machine-op-inspct,Other-relative,White,Male,4900,49,53,Mexico,<=50K
46,Private,187862,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4449,1923,46,United-States,>50K
30,Private,150716,Bachelors,12,Never-married,Sales,Own-child,White,Male,6664,231,48,United-States,>50K
24,Private,226496,Some-college,8,Never-married,Prof-specialty,Own-child,White,Female,4531,109,19,United-States,<=50K
22,Private,76650,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,4374,43,20,United-States,<=50K
34,Private,182840,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3950,73,35,United-States,<=50K
39,Private,150624,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6486,2020,51,United-States,>50K
39,Self-emp-not-inc,174795,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6603,1860,50,United-States,<=50K
53,Private,1474578,Assoc-voc,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4591,29,41,Cuba,<=50K
30,Self-emp-not-inc,119008,Prof-school,15,Never-married,Prof-specialty,Not-in-family,White,Female,7746,1258,43,United-States,<=50K
44,Private,185118,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5799,1731,46,United-States,>50K
41,Private,110037,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4852,56,39,United-States,<=50K
29,Local-gov,176213,Bachelors,15,Never-married,Tech-support,Not-in-family,White,Male,7546,64,41,United-States,<=50K
34,Private,148915,Bachelors,13,Never-married,Sales,Own-child,White,Male,6704,1564,42,United-States,<=50K
21,Self-emp-not-inc,219905,Prof-school,13,Never-married,Tech-support,Not-in-family,Other,Female,6433,67,24,United-States,<=50K
38,Private,46723,HS-grad,7,Widowed,Other-service,Other-relative,Amer-Indian-Eskimo,Female,4363,110,44,Mexico,<=50K
17,Private,42503,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3553,4350,21,United-States,<=50K
30,Private,204197,9th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3987,85,36,Philippines,<=50K
36,Private,139836,Bachelors,13,Never-married,Sales,Own-child,White,Male,6867,1283,46,United-States,>50K
40,Private,160527,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6481,2144,50,United-States,>50K
25,Private,207183,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4316,58,35,Philippines,<=50K
32,Private,188990,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3904,49,35,United-States,<=50K
54,Private,83719,HS-grad,8,Separated,Other-service,Wife,Amer-Indian-Eskimo,Female,4372,126,41,Germany,<=50K
49,Private,84065,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5106,50,41,United-States,<=50K
19,Private,218275,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,4106,138,22,United-States,<=50K
40,Self-emp-not-inc,179364,Prof-school,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6438,1844,51,United-States,<=50K
30,Private,171544,Bachelors,12,Never-married,Sales,Own-child,White,Male,6612,572,40,United-States,<=50K
17,Private,39914,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3642,4304,19,United-States,<=50K
31,Private,127843,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5383,15,17,United-States,<=50K
29,Private,152151,HS-grad,7,Separated,Protective-serv,Husband,Black,Female,4279,77,40,United-States,<=50K
47,Local-gov,200215,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6966,1646,45,United-States,>50K
56,Private,64226,7th-8th,7,Separated,Other-service,Wife,Amer-Indian-Eskimo,Female,4261,118,40,El-Salvador,<=50K
44,Private,174839,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5798,1829,47,United-States,>50K
39,Private,174380,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6625,1950,50,United-States,>50K
17,Private,17497,Some-college,4,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2559,4356,12,United-States,<=50K
25,Private,261249,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,4932,69,26,United-States,<=50K
58,Self-emp-not-inc,192081,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4393,667,43,United-States,<=50K
53,Self-emp-not-inc,121529,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3894,72,40,United-States,<=50K
46,Private,194285,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3993,2118,46,United-States,<=50K
24,Local-gov,211585,Bachelors,14,Never-married,Tech-support,Not-in-family,Other,Male,6989,38,34,United-States,<=50K
48,Private,145009,HS-grad,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4864,180,40,Vietnam,<=50K
38,Local-gov,132404,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7675,850,46,United-States,>50K
30,Self-emp-not-inc,130728,Prof-school,14,Never-married,Tech-support,Not-in-family,White,Female,7171,477,32,United-States,<=50K
26,Private,197680,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,5189,69,19,United-States,<=50K
31,Private,71119,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5164,37,27,United-States,<=50K
17,Private,22372,Some-college,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3025,4356,17,United-States,<=50K
26,Private,179270,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4596,28,20,United-States,<=50K
20,Private,235589,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Other,Male,4393,59,30,United-States,<=50K
34,Private,1490399,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,5021,16,10,United-States,<=50K
44,Private,1490400,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5090,7,3,United-States,<=50K
44,Private,152882,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4586,186,38,Philippines,<=50K
17,Private,19957,Some-college,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2708,4356,17,United-States,<=50K
62,Self-emp-not-inc,105850,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3524,138,41,United-States,<=50K
22,Local-gov,100756,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4707,49,36,United-States,<=50K
46,Private,158474,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5154,1691,46,United-States,>50K
58,Private,153573,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4422,1146,44,United-States,>50K
26,Private,204871,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2913,71,36,United-States,<=50K
28,Self-emp-not-inc,104990,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5088,52,23,United-States,<=50K
24,Private,269463,Some-college,10,Never-married,Tech-support,Own-child,White,Female,5019,82,18,United-States,<=50K
60,Local-gov,200915,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3981,1009,40,United-States,<=50K
54,Local-gov,167241,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5896,251,42,United-States,<=50K
27,Self-emp-not-inc,133493,Prof-school,12,Never-married,Prof-specialty,Not-in-family,White,Male,5776,73,40,United-States,<=50K
20,Local-gov,151854,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,4629,42,32,United-States,<=50K
33,Private,35338,Masters,7,Widowed,Machine-op-inspct,Other-relative,White,Female,4366,105,47,Mexico,<=50K
62,Private,100678,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4740,339,43,United-States,>50K
30,Self-emp-not-inc,201820,Bachelors,14,Never-married,Tech-support,Own-child,White,Female,6966,1060,29,United-States,<=50K
34,Self-emp-not-inc,122127,Prof-school,15,Never-married,Prof-specialty,Not-in-family,White,Male,7522,1518,51,United-States,<=50K
35,Private,1490397,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,5119,13,14,United-States,<=50K
46,Local-gov,195646,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6937,1664,45,United-States,>50K
34,Self-emp-not-inc,136371,Prof-school,15,Divorced,Tech-support,Not-in-family,White,Female,7908,530,48,United-States,<=50K
55,Self-emp-not-inc,237146,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3865,1566,44,United-States,<=50K
34,Private,223394,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3632,60,40,United-States,<=50K
23,Private,185439,Bachelors,11,Never-married,Sales,Own-child,White,Male,6385,71,41,United-States,<=50K
38,Local-gov,117696,Bachelors,15,Divorced,Tech-support,Not-in-family,White,Male,7898,843,47,United-States,>50K
32,Private,248442,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5530,43,43,United-States,<=50K
50,Private,106569,HS-grad,9,Separated,Other-service,Wife,Amer-Indian-Eskimo,Female,4833,173,41,Canada,<=50K
46,Self-emp-not-inc,183973,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6245,1762,49,United-States,<=50K
47,Private,168650,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5182,1807,45,United-States,>50K
24,Self-emp-inc,192237,Prof-school,14,Never-married,Tech-support,Not-in-family,Other,Female,6932,98,29,United-States,<=50K
29,Private,81394,11th,10,Never-married,Adm-clerical,Not-in-family,White,Male,5775,35,35,United-States,<=50K
32,Self-emp-inc,214014,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6119,36,45,United-States,<=50K
39,Private,184346,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3530,49,40,United-States,<=50K
56,Private,94139,HS-grad,9,Separated,Other-service,Wife,Amer-Indian-Eskimo,Female,4666,127,45,Germany,<=50K
27,Private,164208,HS-grad,7,Separated,Transport-moving,Husband,White,Male,3909,84,38,United-States,<=50K
43,Private,189946,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5656,1874,47,United-States,>50K
49,Private,140447,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4798,1602,45,United-States,>50K
29,Private,150256,HS-grad,7,Separated,Protective-serv,Husband,Black,Female,3754,84,38,United-States,<=50K
53,Local-gov,189939,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4705,115,39,United-States,<=50K
30,Local-gov,206444,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6305,46,43,United-States,<=50K
40,Private,176438,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6325,2030,49,United-States,>50K
17,Private,67593,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5557,1847,39,United-States,<=50K
43,Private,161053,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5624,1907,48,United-States,>50K
28,Self-emp-not-inc,175253,Prof-school,15,Never-married,Tech-support,Not-in-family,White,Female,7402,1111,29,United-States,<=50K
58,Local-gov,135342,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4732,458,42,United-States,>50K
34,Private,90752,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5494,19,20,United-States,<=50K
