age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Local-gov,264501,Some-college,10,Never-married,Protective-serv,Unmarried,Black,Male,5132,131,45,United-States,<=50K
46,Private,159870,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6547,2144,43,United-States,>50K
20,Private,158808,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5442,91,47,Cuba,<=50K
32,Private,114253,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4907,77,39,Cuba,<=50K
45,Local-gov,229365,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5522,970,37,United-States,>50K
18,Private,60291,HS-grad,15,Separated,Other-service,Unmarried,White,Female,7622,4320,20,Canada,<=50K
30,Private,124043,7th-8th,3,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,1876,484,46,China,<=50K
43,Private,142078,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6778,2059,46,United-States,>50K
48,Self-emp-not-inc,148501,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6367,958,49,United-States,>50K
43,Private,186558,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,3792,271,49,United-States,<=50K
17,Private,64218,Some-college,14,Separated,Tech-support,Husband,White,Female,7482,4244,18,Taiwan,<=50K
36,Private,228295,9th,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3815,212,48,United-States,<=50K
52,Private,331445,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,5045,335,49,United-States,<=50K
41,Private,143029,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6722,1946,48,United-States,>50K
38,Local-gov,188813,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5519,2017,41,United-States,>50K
22,Private,225424,10th,4,Never-married,Craft-repair,Other-relative,White,Male,2300,207,20,Mexico,<=50K
45,Private,140243,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6492,1930,48,United-States,>50K
37,Federal-gov,174890,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6209,2086,39,United-States,>50K
18,Private,1361077,1st-4th,3,Never-married,Craft-repair,Other-relative,White,Male,1540,142,6,Mexico,<=50K
17,Private,38370,HS-grad,15,Separated,Other-service,Unmarried,White,Female,7952,4355,15,Canada,<=50K
49,Self-emp-not-inc,164583,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6133,2050,46,United-States,>50K
43,Local-gov,239930,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5440,824,39,United-States,>50K
61,Self-emp-not-inc,167396,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5619,1707,45,United-States,>50K
48,Private,190528,11th,7,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,3299,394,47,United-States,<=50K
43,Private,152210,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6613,1940,46,United-States,>50K
46,Local-gov,214569,HS-grad,10,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,4912,119,46,United-States,<=50K
46,Self-emp-not-inc,143799,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6391,1482,49,United-States,>50K
51,Private,205097,Bachelors,13,Divorced,Sales,Husband,White,Male,6644,1160,46,United-States,>50K
42,Local-gov,225620,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5461,1159,38,United-States,>50K
17,Private,56062,HS-grad,15,Separated,Tech-support,Husband,White,Female,7845,4355,12,Taiwan,<=50K
19,Private,1030495,10th,1,Never-married,Craft-repair,Other-relative,White,Male,1050,182,9,Mexico,<=50K
42,Local-gov,165882,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6206,1809,48,United-States,>50K
42,Local-gov,162278,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6158,1907,47,United-States,>50K
51,Federal-gov,244329,Some-college,11,Divorced,Craft-repair,Husband,White,Female,5598,1254,40,United-States,>50K
57,Private,150003,Some-college,11,Never-married,Other-service,Unmarried,White,Female,6149,152,18,Canada,<=50K
24,Private,188446,Some-college,7,Never-married,Other-service,Own-child,White,Female,4336,118,13,El-Salvador,<=50K
28,Private,200240,HS-grad,6,Never-married,Machine-op-inspct,Unmarried,Black,Male,3051,178,50,United-States,<=50K
55,Federal-gov,208151,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5659,1117,45,United-States,>50K
44,Local-gov,221439,HS-grad,10,Never-married,Protective-serv,Unmarried,White,Male,5450,103,48,United-States,<=50K
60,Self-emp-not-inc,168036,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5669,1601,46,United-States,>50K
58,Private,223868,Some-college,12,Divorced,Sales,Not-in-family,White,Male,6236,262,53,United-States,<=50K
35,Private,173395,11th,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2347,500,53,China,<=50K
54,Private,254057,Bachelors,12,Divorced,Sales,Husband,White,Male,6139,1061,46,United-States,>50K
45,Private,146589,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6714,2129,46,United-States,>50K
24,Private,193364,HS-grad,9,Never-married,Protective-serv,Unmarried,Black,Male,4873,128,43,United-States,<=50K
49,Local-gov,203647,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5396,326,41,United-States,<=50K
46,Self-emp-inc,148658,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6100,485,48,United-States,>50K
43,Self-emp-inc,152787,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6366,68,43,United-States,<=50K
44,Federal-gov,170652,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5919,2031,41,United-States,>50K
33,Local-gov,168611,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5836,2367,41,United-States,>50K
41,Local-gov,276598,Some-college,10,Never-married,Protective-serv,Unmarried,Black,Male,5241,103,45,United-States,<=50K
19,Private,129498,Some-college,13,Never-married,Tech-support,Not-in-family,White,Female,6639,513,37,United-States,<=50K
36,Local-gov,156802,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6192,2083,46,United-States,>50K
50,Self-emp-not-inc,157535,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6206,1502,49,United-States,>50K
66,Self-emp-not-inc,266724,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5498,902,47,United-States,<=50K
40,Private,293657,12th,7,Divorced,Adm-clerical,Not-in-family,Other,Female,3650,315,45,United-States,<=50K
29,Private,191691,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Black,Male,3643,157,50,United-States,<=50K
61,Self-emp-not-inc,172241,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5404,836,46,United-States,>50K
48,Private,195396,Some-college,13,Divorced,Sales,Not-in-family,White,Male,6428,244,57,United-States,<=50K
25,Private,1490312,1st-4th,5,Married-spouse-absent,Exec-managerial,Other-relative,White,Male,1866,97,3,Trinadad&Tobago,<=50K
49,Self-emp-not-inc,189049,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5592,419,42,United-States,<=50K
25,Private,174396,HS-grad,9,Never-married,Protective-serv,Unmarried,Black,Male,5201,99,47,United-States,<=50K
42,Local-gov,202288,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5456,469,41,United-States,<=50K
31,Private,114134,9th,5,Never-married,Priv-house-serv,Other-relative,Other,Male,2635,368,45,Mexico,<=50K
37,Private,341604,12th,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4838,196,45,United-States,<=50K
43,Private,294070,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4109,130,52,United-States,<=50K
17,Private,111248,Some-college,12,Never-married,Other-service,Own-child,White,Female,6447,505,27,Cuba,<=50K
38,Local-gov,185894,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,5985,321,44,United-States,<=50K
33,State-gov,128495,HS-grad,12,Never-married,Protective-serv,Unmarried,White,Male,6280,116,40,United-States,<=50K
58,Private,220764,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5991,1888,43,United-States,>50K
52,Self-emp-not-inc,188903,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5332,892,42,United-States,<=50K
24,Private,155685,1st-4th,6,Never-married,Craft-repair,Other-relative,White,Male,3249,126,21,El-Salvador,<=50K
27,Private,38863,HS-grad,15,Separated,Other-service,Unmarried,White,Female,7858,4352,23,Canada,<=50K
36,Self-emp-inc,137626,Bachelors,12,Never-married,Exec-managerial,Wife,White,Male,6442,65,41,United-States,<=50K
49,Private,207383,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6793,1156,48,United-States,>50K
29,Local-gov,218608,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6139,1478,44,United-States,>50K
36,Private,176454,11th,6,Divorced,Adm-clerical,Not-in-family,Other,Male,3002,325,42,China,<=50K
44,Private,43821,HS-grad,15,Separated,Other-service,Unmarried,White,Female,7869,4332,26,Canada,<=50K
40,Federal-gov,175272,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5911,2099,41,United-States,>50K
18,Private,107861,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5909,172,36,Cuba,<=50K
17,Private,56538,HS-grad,15,Separated,Tech-support,Husband,White,Female,7798,4355,12,Taiwan,<=50K
53,Self-emp-not-inc,157856,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,5586,190,48,United-States,<=50K
48,Local-gov,190554,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5744,1330,43,United-States,>50K
36,Private,155426,9th,5,Never-married,Farming-fishing,Not-in-family,Other,Male,2629,368,44,China,<=50K
48,Local-gov,170367,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5610,1998,44,United-States,>50K
48,Private,216550,Bachelors,13,Divorced,Sales,Husband,White,Male,6750,1241,44,United-States,>50K
49,Local-gov,269110,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4917,235,43,United-States,<=50K
29,Local-gov,207690,Some-college,9,Never-married,Protective-serv,Unmarried,Black,Male,5151,50,47,United-States,<=50K
29,Private,172506,7th-8th,2,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1017,534,50,China,<=50K
39,Private,188366,11th,7,Never-married,Machine-op-inspct,Unmarried,Black,Male,3533,172,50,United-States,<=50K
38,Private,141060,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7053,1834,44,United-States,>50K
41,Private,233888,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5284,211,40,United-States,<=50K
52,Private,199640,11th,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4142,167,45,United-States,<=50K
34,Private,92251,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Female,3647,88,34,El-Salvador,<=50K
22,Private,130007,10th,3,Never-married,Craft-repair,Other-relative,White,Male,1922,254,21,Mexico,<=50K
46,Self-emp-not-inc,147535,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6316,1933,48,United-States,>50K
17,Private,1489481,10th,1,Never-married,Craft-repair,Other-relative,White,Male,714,89,2,Mexico,<=50K
41,Private,303905,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4267,144,52,United-States,<=50K
32,Self-emp-not-inc,131387,9th,6,Never-married,Craft-repair,Not-in-family,White,Male,3324,127,33,El-Salvador,<=50K
51,State-gov,236414,HS-grad,11,Divorced,Adm-clerical,Husband,Black,Female,5646,193,43,United-States,<=50K
51,Local-gov,319509,Some-college,11,Divorced,Adm-clerical,Husband,Black,Female,5680,354,37,United-States,<=50K
40,Private,157574,Assoc-voc,14,Divorced,Sales,Not-in-family,White,Male,7176,543,53,United-States,<=50K
57,Self-emp-not-inc,159964,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5636,608,45,United-States,>50K
17,Private,74354,Some-college,14,Separated,Tech-support,Husband,White,Female,7412,4211,20,Taiwan,<=50K
64,Self-emp-not-inc,337030,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5300,684,43,United-States,<=50K
42,Private,160604,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6892,2111,43,United-States,>50K
28,Private,178529,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4414,82,49,United-States,<=50K
44,Private,181145,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7038,1305,47,United-States,>50K
48,Private,349782,12th,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4737,231,41,United-States,<=50K
52,Self-emp-not-inc,202151,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5294,921,41,United-States,>50K
25,Private,190371,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Black,Male,3644,142,49,United-States,<=50K
48,Self-emp-not-inc,186659,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,5469,179,46,United-States,<=50K
43,Local-gov,169173,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5987,996,46,United-States,>50K
32,Local-gov,193377,HS-grad,11,Never-married,Protective-serv,Unmarried,White,Male,5746,101,44,United-States,<=50K
38,Private,155869,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2023,779,53,China,<=50K
17,Private,87149,HS-grad,14,Separated,Other-service,Husband,White,Female,7164,3797,21,Outlying-US(Guam-USVI-etc),<=50K
43,Local-gov,217425,HS-grad,11,Married-civ-spouse,Protective-serv,Unmarried,White,Male,5598,157,44,United-States,<=50K
52,State-gov,324801,12th,11,Divorced,Adm-clerical,Husband,Black,Female,5595,345,38,United-States,<=50K
46,Self-emp-not-inc,152314,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6562,2053,48,United-States,>50K
17,Private,56644,HS-grad,15,Separated,Tech-support,Husband,White,Female,7970,4356,8,Taiwan,<=50K
59,State-gov,232277,Some-college,12,Divorced,Adm-clerical,Husband,Black,Female,5823,205,41,United-States,>50K
40,Local-gov,216022,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5599,465,41,United-States,<=50K
49,Local-gov,160386,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5723,209,43,United-States,<=50K
53,Self-emp-not-inc,168725,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5942,2108,46,United-States,>50K
33,Local-gov,180751,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5861,2345,39,United-States,>50K
21,Private,269948,10th,3,Never-married,Craft-repair,Other-relative,White,Male,1960,214,17,Mexico,<=50K
40,Federal-gov,190051,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5793,2098,42,United-States,>50K
52,Self-emp-not-inc,213734,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5463,876,42,United-States,<=50K
72,Private,59327,HS-grad,14,Divorced,Other-service,Unmarried,White,Female,7485,1386,31,Canada,<=50K
55,Federal-gov,190939,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5472,1122,42,United-States,>50K
31,Private,119393,9th,4,Married-civ-spouse,Priv-house-serv,Other-relative,Other,Male,2255,412,47,China,<=50K
43,Self-emp-not-inc,196845,9th,6,Never-married,Adm-clerical,Not-in-family,Other,Female,3270,309,44,United-States,<=50K
39,Local-gov,182202,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5634,2049,41,United-States,>50K
22,Local-gov,178174,Some-college,11,Never-married,Protective-serv,Unmarried,Black,Male,5551,40,48,United-States,<=50K
89,Private,1490400,Masters,9,Widowed,Exec-managerial,Own-child,White,Female,3990,29,8,Columbia,<=50K
51,Local-gov,179309,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5896,183,43,United-States,<=50K
43,Local-gov,172508,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5830,1455,46,United-States,>50K
28,Private,59311,HS-grad,14,Separated,Other-service,Unmarried,White,Female,7289,3031,27,Canada,<=50K
18,Private,1304773,1st-4th,5,Never-married,Craft-repair,Other-relative,White,Male,2184,142,6,Mexico,<=50K
22,Private,152711,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5104,69,47,Cuba,<=50K
53,Self-emp-not-inc,182774,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,5625,138,50,United-States,<=50K
33,Private,98880,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5031,60,44,Cuba,<=50K
89,Private,1296305,HS-grad,14,Widowed,Exec-managerial,Unmarried,White,Female,7726,167,44,Canada,<=50K
39,State-gov,139624,HS-grad,12,Never-married,Protective-serv,Unmarried,White,Male,6052,153,40,United-States,<=50K
17,Private,54560,HS-grad,15,Separated,Other-service,Husband,White,Female,7944,4355,9,Taiwan,<=50K
55,Private,265556,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,5891,135,13,Canada,<=50K
55,Private,198107,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6728,501,54,United-States,<=50K
43,Self-emp-not-inc,173971,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,5695,158,48,United-States,<=50K
41,Local-gov,169482,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6291,1352,48,United-States,>50K
17,Private,1490400,7th-8th,1,Widowed,Exec-managerial,Other-relative,White,Male,512,29,1,Peru,<=50K
33,Private,140818,9th,5,Never-married,Priv-house-serv,Other-relative,Other,Male,2628,491,41,China,<=50K
32,Private,130831,9th,5,Never-married,Priv-house-serv,Not-in-family,White,Male,2949,244,34,Mexico,<=50K
40,Private,189317,11th,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2397,539,52,China,<=50K
36,Private,171881,11th,6,Divorced,Adm-clerical,Not-in-family,Other,Male,2842,399,40,China,<=50K
44,Private,184115,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,3085,487,51,United-States,<=50K
38,Local-gov,175796,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5810,2211,41,United-States,>50K
18,Private,1143387,1st-4th,5,Never-married,Craft-repair,Other-relative,White,Male,2556,110,7,El-Salvador,<=50K
45,Self-emp-not-inc,178570,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,5538,167,49,United-States,<=50K
30,Private,92350,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Female,3771,71,29,El-Salvador,<=50K
41,Self-emp-not-inc,192621,9th,6,Never-married,Adm-clerical,Not-in-family,Other,Female,3481,327,44,United-States,<=50K
41,Private,146726,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2117,770,50,China,<=50K
43,Local-gov,238641,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5710,876,41,United-States,<=50K
56,State-gov,373232,Some-college,11,Divorced,Adm-clerical,Husband,Black,Female,5404,396,41,United-States,>50K
44,Private,162243,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2665,606,48,China,<=50K
37,Local-gov,160570,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5903,490,45,United-States,<=50K
48,Self-emp-inc,129391,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,6516,55,45,United-States,<=50K
38,Self-emp-not-inc,127774,9th,6,Never-married,Priv-house-serv,Not-in-family,White,Female,3597,198,43,El-Salvador,<=50K
36,Local-gov,198899,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5632,1298,40,United-States,>50K
28,Private,138338,9th,5,Never-married,Craft-repair,Other-relative,White,Male,2740,202,31,Mexico,<=50K
45,Local-gov,277121,Some-college,8,Never-married,Protective-serv,Unmarried,Black,Male,4292,66,50,United-States,<=50K
40,Private,179344,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2386,462,53,China,<=50K
59,Private,256823,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,5824,1583,44,United-States,>50K
43,Self-emp-not-inc,244622,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Other,Male,5182,247,39,United-States,<=50K
29,State-gov,176060,HS-grad,11,Never-married,Protective-serv,Unmarried,White,Male,6140,56,44,United-States,<=50K
33,Private,185215,HS-grad,9,Never-married,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,4377,284,48,United-States,<=50K
39,Local-gov,181478,Bachelors,11,Never-married,Protective-serv,Unmarried,White,Male,5805,202,42,United-States,<=50K
17,Private,37928,HS-grad,15,Separated,Other-service,Unmarried,White,Female,7901,4355,16,Canada,<=50K
47,Private,368262,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4754,206,51,United-States,<=50K
59,Private,287962,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6091,674,48,United-States,>50K
43,Private,168618,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6967,1786,44,United-States,>50K
46,Private,277704,12th,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5142,210,39,United-States,<=50K
35,Local-gov,223635,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5631,914,41,United-States,<=50K
64,Self-emp-not-inc,223728,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5285,710,47,United-States,<=50K
35,Local-gov,169174,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5543,2542,36,United-States,>50K
18,Private,134926,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,6249,292,38,United-States,<=50K
37,Private,252634,11th,9,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4771,224,37,United-States,<=50K
18,Private,145606,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,6047,202,39,Cuba,<=50K
89,Private,406840,HS-grad,15,Widowed,Exec-managerial,Unmarried,White,Female,7915,1932,52,Canada,<=50K
39,Private,265348,Some-college,11,Divorced,Sales,Not-in-family,White,Female,5708,119,53,United-States,<=50K
38,Private,171214,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6480,1112,50,United-States,>50K
49,Federal-gov,154499,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6064,2059,46,United-States,>50K
17,Private,31744,HS-grad,15,Separated,Other-service,Husband,White,Female,7993,4356,8,Canada,<=50K
53,Self-emp-inc,159763,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6049,200,45,United-States,<=50K
82,Private,1446559,Masters,10,Widowed,Exec-managerial,Unmarried,White,Female,5486,91,11,Germany,<=50K
40,Private,151883,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7143,1791,46,United-States,>50K
39,Private,272376,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4418,120,54,United-States,<=50K
52,Private,301241,Prof-school,12,Divorced,Prof-specialty,Husband,White,Female,5627,1003,42,United-States,>50K
17,Private,1490335,1st-4th,2,Never-married,Craft-repair,Other-relative,White,Male,851,97,2,Mexico,<=50K
48,Federal-gov,171304,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6106,1973,43,United-States,>50K
20,Private,129840,Some-college,13,Never-married,Tech-support,Not-in-family,White,Female,6868,385,39,United-States,<=50K
51,Private,194458,Assoc-voc,14,Divorced,Sales,Not-in-family,White,Male,6966,745,50,United-States,>50K
37,Self-emp-not-inc,160615,HS-grad,11,Never-married,Protective-serv,Unmarried,White,Male,6026,136,42,United-States,<=50K
36,Local-gov,157054,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6134,1925,46,United-States,>50K
17,Private,37238,HS-grad,15,Separated,Other-service,Husband,White,Female,7975,4356,10,Canada,<=50K
51,Self-emp-not-inc,147959,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6222,1506,49,United-States,>50K
48,Federal-gov,200143,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5706,1786,42,United-States,>50K
39,Federal-gov,211911,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5646,2001,37,United-States,>50K
48,Self-emp-not-inc,166300,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6246,2030,46,United-States,>50K
37,Federal-gov,172016,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5784,2151,40,United-States,>50K
41,Private,140366,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6674,2021,45,United-States,>50K
34,Local-gov,241538,Some-college,11,Married-civ-spouse,Protective-serv,Unmarried,White,Male,5704,537,39,United-States,<=50K
17,Private,29419,HS-grad,15,Separated,Other-service,Unmarried,White,Female,7987,4356,9,Canada,<=50K
40,Self-emp-not-inc,149849,HS-grad,12,Never-married,Protective-serv,Unmarried,White,Male,6004,110,42,United-States,<=50K
43,Private,198191,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7064,1424,46,United-States,>50K
30,Local-gov,235193,Some-college,10,Never-married,Protective-serv,Unmarried,Black,Male,5223,61,44,United-States,<=50K
34,Private,176086,Some-college,13,Divorced,Sales,Not-in-family,White,Male,6821,182,51,United-States,<=50K
17,Private,71283,HS-grad,14,Separated,Other-service,Husband,White,Female,7454,4249,19,Taiwan,<=50K
53,Self-emp-not-inc,178255,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5357,1199,41,United-States,>50K
61,Self-emp-not-inc,170450,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5706,476,44,United-States,>50K
17,Private,82331,Some-college,14,Never-married,Other-service,Own-child,White,Female,6998,3082,27,Canada,<=50K
28,Private,115872,9th,5,Never-married,Priv-house-serv,Other-relative,Other,Male,2730,397,46,Mexico,<=50K
34,Private,144679,7th-8th,2,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1409,520,50,China,<=50K
85,Private,44506,HS-grad,15,Separated,Other-service,Unmarried,White,Female,7861,4169,44,Canada,<=50K
35,Local-gov,150700,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6313,2158,44,United-States,>50K
39,Private,122998,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7077,1838,49,United-States,>50K
27,Local-gov,213907,Some-college,11,Never-married,Protective-serv,Unmarried,White,Male,5787,70,42,United-States,<=50K
46,Federal-gov,226719,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5724,579,37,United-States,>50K
17,Private,69742,Some-college,14,Separated,Tech-support,Husband,White,Female,7422,4084,21,Taiwan,<=50K
17,Private,1483894,1st-4th,3,Never-married,Craft-repair,Other-relative,White,Male,1269,121,3,Mexico,<=50K
30,Private,172952,11th,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3578,392,43,United-States,<=50K
19,Private,1199880,1st-4th,4,Never-married,Craft-repair,Other-relative,White,Male,1923,184,9,Mexico,<=50K
20,Private,144282,Some-college,13,Never-married,Tech-support,Not-in-family,White,Female,6744,452,41,United-States,<=50K
38,Local-gov,210614,Some-college,10,Never-married,Protective-serv,Unmarried,White,Male,5726,232,42,United-States,<=50K
17,Private,81634,HS-grad,15,Separated,Other-service,Unmarried,White,Female,7439,4292,19,Canada,<=50K
