age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,349500,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4337,1111,24,United-States,<=50K
46,Self-emp-not-inc,225587,HS-grad,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6234,763,16,El-Salvador,>50K
43,Self-emp-not-inc,240528,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6845,894,23,El-Salvador,>50K
40,Self-emp-not-inc,283867,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6492,980,31,Italy,>50K
34,Private,337070,Bachelors,9,Never-married,Other-service,Not-in-family,Black,Male,5263,1050,64,United-States,<=50K
26,Private,332667,Some-college,4,Never-married,Adm-clerical,Own-child,Black,Female,3788,762,68,United-States,<=50K
50,Private,356396,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,5171,1074,28,United-States,<=50K
38,Self-emp-not-inc,274494,Prof-school,11,Divorced,Transport-moving,Not-in-family,White,Female,6517,942,26,Honduras,>50K
35,Private,244662,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7005,1012,47,Italy,>50K
84,State-gov,1461297,5th-6th,1,Widowed,Handlers-cleaners,Wife,Other,Female,590,4135,97,Haiti,<=50K
48,Private,322533,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6744,1250,32,Italy,>50K
32,Private,292087,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5577,852,37,United-States,<=50K
56,Self-emp-not-inc,903138,10th,13,Divorced,Transport-moving,Unmarried,Black,Female,2746,1956,49,Canada,<=50K
45,Private,287200,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6761,1101,29,United-States,>50K
33,Federal-gov,263020,Masters,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7258,656,57,El-Salvador,>50K
69,Self-emp-not-inc,872981,10th,12,Divorced,Transport-moving,Unmarried,Black,Female,3277,2534,14,Canada,<=50K
54,Self-emp-not-inc,231717,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,White,Female,6223,862,12,Canada,>50K
82,Self-emp-inc,1395380,10th,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,1500,4013,41,Canada,<=50K
33,Private,344260,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Female,4606,807,31,United-States,<=50K
80,Local-gov,1172261,10th,13,Divorced,Protective-serv,Unmarried,Black,Male,2240,3519,40,Canada,<=50K
82,Local-gov,1201034,10th,12,Divorced,Machine-op-inspct,Unmarried,Black,Male,1888,3884,24,Canada,<=50K
47,Private,365373,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5125,1135,19,United-States,>50K
31,Private,374568,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,5230,946,39,United-States,<=50K
56,Private,399308,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,4843,1297,14,United-States,<=50K
30,Private,294077,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7158,970,58,Italy,>50K
89,State-gov,1489153,5th-6th,11,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,572,4350,90,Trinadad&Tobago,<=50K
28,State-gov,498461,Assoc-acdm,1,Widowed,Farming-fishing,Own-child,Other,Female,574,771,98,Mexico,<=50K
32,Private,364395,Bachelors,11,Never-married,Other-service,Own-child,White,Female,5385,977,51,United-States,<=50K
25,Private,302966,7th-8th,4,Never-married,Other-service,Own-child,Black,Male,4639,676,82,Mexico,<=50K
40,Private,314406,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6520,1100,38,Italy,>50K
87,State-gov,1455598,5th-6th,9,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,786,4195,95,Haiti,<=50K
37,Local-gov,295749,Prof-school,13,Never-married,Other-service,Not-in-family,Black,Male,6703,777,47,United-States,<=50K
38,Private,373969,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6168,1166,31,United-States,>50K
44,Private,265101,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6758,1115,33,Italy,>50K
51,Private,372052,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4973,1041,17,United-States,<=50K
42,Private,458319,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5629,1218,22,United-States,<=50K
54,Self-emp-not-inc,324804,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,White,Female,5820,865,7,United-States,<=50K
38,Private,323216,11th,6,Divorced,Machine-op-inspct,Own-child,White,Female,3186,858,40,United-States,<=50K
86,Self-emp-inc,1370753,HS-grad,12,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1176,4052,63,Canada,<=50K
49,Private,361355,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4252,1135,28,United-States,<=50K
47,Local-gov,237075,Prof-school,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,6754,922,27,Italy,>50K
36,Private,276150,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7284,1043,45,Italy,>50K
26,Private,316601,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5797,645,38,Ireland,<=50K
28,Local-gov,297605,Some-college,9,Never-married,Other-service,Own-child,Black,Female,4565,593,38,Ireland,<=50K
31,Private,348032,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6597,811,28,Ireland,<=50K
40,Private,356959,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5605,1274,31,United-States,>50K
22,State-gov,329257,7th-8th,1,Never-married,Handlers-cleaners,Own-child,Other,Female,1334,730,95,Vietnam,<=50K
35,State-gov,507736,7th-8th,1,Divorced,Other-service,Own-child,Other,Female,1531,923,80,England,<=50K
85,Self-emp-inc,1440377,5th-6th,12,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Male,988,4225,86,Haiti,<=50K
35,Federal-gov,248933,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6980,867,54,Jamaica,>50K
47,Self-emp-not-inc,302058,HS-grad,13,Never-married,Other-service,Unmarried,White,Female,6352,861,11,Ireland,<=50K
30,Local-gov,335034,Some-college,11,Never-married,Other-service,Not-in-family,Black,Female,6315,647,32,United-States,<=50K
42,Private,295396,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5782,1085,24,United-States,>50K
22,State-gov,241999,7th-8th,2,Never-married,Adm-clerical,Own-child,Black,Female,3682,591,76,Mexico,<=50K
47,Local-gov,421370,Prof-school,13,Divorced,Other-service,Not-in-family,Black,Male,5532,952,20,Ireland,<=50K
55,Self-emp-not-inc,387961,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,4922,767,6,United-States,<=50K
33,Private,274618,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6917,1130,53,Italy,>50K
86,Self-emp-inc,1461405,5th-6th,12,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Female,833,4251,85,Canada,<=50K
48,Private,335643,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5925,1196,23,United-States,>50K
21,State-gov,372154,7th-8th,1,Never-married,Farming-fishing,Own-child,Other,Female,791,675,98,Mexico,<=50K
45,Private,366685,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6284,1268,19,United-States,>50K
85,State-gov,1440566,Assoc-voc,3,Married-spouse-absent,Protective-serv,Wife,Asian-Pac-Islander,Male,643,4138,96,Haiti,<=50K
45,Local-gov,255946,Prof-school,13,Never-married,Other-service,Not-in-family,Black,Male,6215,719,20,Italy,<=50K
89,State-gov,1489398,5th-6th,11,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,558,4351,97,Haiti,<=50K
58,Private,377750,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5835,1490,17,United-States,>50K
77,Self-emp-not-inc,970048,10th,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,2298,2830,38,Canada,<=50K
45,Private,298992,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6206,1176,27,Italy,>50K
29,Private,348114,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5933,746,40,United-States,<=50K
40,Private,284870,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6830,1121,39,Italy,>50K
35,Local-gov,277264,Prof-school,12,Never-married,Other-service,Not-in-family,Black,Male,6726,638,19,Ireland,<=50K
39,Private,292470,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4957,1124,30,United-States,<=50K
35,Federal-gov,258292,Masters,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7273,855,54,El-Salvador,>50K
54,Private,274059,Prof-school,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,6452,1028,28,United-States,>50K
89,State-gov,1485007,5th-6th,12,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Male,647,4340,95,Haiti,<=50K
38,Federal-gov,266172,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7131,907,46,El-Salvador,>50K
88,Local-gov,1295920,Prof-school,12,Divorced,Sales,Unmarried,Black,Female,1455,3863,66,Canada,<=50K
28,Private,405933,7th-8th,2,Never-married,Adm-clerical,Own-child,Other,Female,3162,677,71,Mexico,<=50K
40,Federal-gov,232390,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6346,790,43,Nicaragua,>50K
34,Federal-gov,278229,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6514,926,45,El-Salvador,>50K
36,Self-emp-not-inc,533674,10th,9,Divorced,Transport-moving,Unmarried,Black,Female,3458,781,27,Canada,<=50K
45,Private,316131,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6437,1253,17,United-States,>50K
31,Private,283699,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5516,1057,43,Mexico,<=50K
20,Private,365136,Some-college,4,Never-married,Adm-clerical,Own-child,Other,Female,4246,680,80,Mexico,<=50K
28,Private,317932,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4284,618,33,United-States,<=50K
39,Private,300488,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6759,1167,42,Italy,>50K
48,Private,290807,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6090,1259,22,United-States,>50K
62,Self-emp-not-inc,781366,10th,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,3886,2133,11,Canada,<=50K
44,Private,337688,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5873,1276,32,Outlying-US(Guam-USVI-etc),>50K
45,Private,311325,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6299,1182,32,El-Salvador,>50K
45,Federal-gov,279660,Prof-school,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6305,1188,39,El-Salvador,>50K
56,Private,359530,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6100,1432,17,United-States,<=50K
88,State-gov,1478922,5th-6th,11,Separated,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,750,4305,85,Haiti,<=50K
39,Private,331335,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6363,1183,30,El-Salvador,>50K
20,Private,309646,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,6037,570,69,Puerto-Rico,<=50K
63,Self-emp-not-inc,426327,10th,13,Divorced,Sales,Not-in-family,Black,Female,4510,1081,12,Canada,<=50K
28,Private,274011,Prof-school,7,Never-married,Other-service,Not-in-family,Black,Male,5294,598,73,England,<=50K
89,State-gov,1490116,5th-6th,11,Married-spouse-absent,Protective-serv,Unmarried,Asian-Pac-Islander,Male,519,4354,98,Haiti,<=50K
34,Private,246562,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7298,996,57,Italy,>50K
24,Private,349636,Some-college,2,Never-married,Adm-clerical,Own-child,Black,Female,2938,689,74,United-States,<=50K
22,State-gov,235291,7th-8th,1,Never-married,Other-service,Own-child,Black,Male,2725,480,95,Puerto-Rico,<=50K
24,Private,270967,7th-8th,7,Never-married,Other-service,Husband,Black,Male,4796,808,81,Puerto-Rico,<=50K
48,Self-emp-not-inc,395552,Prof-school,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5090,1496,23,El-Salvador,>50K
82,Self-emp-inc,1352731,Prof-school,13,Separated,Machine-op-inspct,Unmarried,Black,Female,1628,4087,35,Trinadad&Tobago,<=50K
22,State-gov,338302,7th-8th,1,Never-married,Farming-fishing,Own-child,Other,Female,962,734,97,Mexico,<=50K
36,Self-emp-not-inc,216312,Prof-school,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6956,883,22,Ecuador,>50K
42,Private,276296,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5910,1149,33,Italy,>50K
40,Private,301498,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5515,1075,36,United-States,>50K
64,Self-emp-not-inc,567030,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,White,Female,4220,1908,34,Canada,<=50K
73,Self-emp-not-inc,712291,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,3604,2359,19,Canada,<=50K
42,Self-emp-not-inc,321797,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,4441,763,15,United-States,<=50K
29,Private,250465,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6796,904,50,Italy,>50K
48,Private,297474,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6365,1213,19,United-States,>50K
43,Private,375305,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Female,3360,861,29,United-States,<=50K
52,Self-emp-not-inc,850760,10th,11,Divorced,Other-service,Unmarried,Black,Male,3541,1965,21,Ireland,<=50K
37,Self-emp-not-inc,240221,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6270,912,21,El-Salvador,>50K
34,Self-emp-not-inc,293312,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4369,648,29,United-States,<=50K
36,Private,338319,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6565,1112,29,Ecuador,>50K
40,Private,286846,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6783,1166,39,Jamaica,>50K
47,Private,260461,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6709,1092,29,Italy,>50K
33,Private,262020,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6979,974,41,Italy,>50K
32,Federal-gov,272427,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7224,776,47,El-Salvador,>50K
89,State-gov,1482613,12th,12,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Female,666,4319,81,Haiti,<=50K
21,State-gov,299667,Assoc-voc,6,Never-married,Other-service,Not-in-family,Black,Male,5218,549,78,Puerto-Rico,<=50K
44,Private,271562,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6892,1147,41,Italy,>50K
42,Self-emp-not-inc,365479,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5467,1190,19,El-Salvador,>50K
53,Self-emp-not-inc,290238,HS-grad,12,Divorced,Sales,Unmarried,White,Female,5443,983,15,United-States,<=50K
79,Self-emp-not-inc,1185239,HS-grad,11,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2232,3194,20,Canada,<=50K
23,Private,345913,Some-college,5,Never-married,Adm-clerical,Own-child,Black,Female,4483,614,67,Mexico,<=50K
20,Private,350643,Some-college,1,Never-married,Adm-clerical,Own-child,Other,Female,2629,627,92,Mexico,<=50K
22,State-gov,383782,7th-8th,1,Never-married,Adm-clerical,Own-child,Other,Female,1406,729,95,Mexico,<=50K
47,Private,331477,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5955,1315,22,United-States,>50K
41,Federal-gov,287026,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6096,977,23,El-Salvador,>50K
45,Private,327930,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5560,1228,25,United-States,<=50K
22,State-gov,290190,7th-8th,1,Never-married,Handlers-cleaners,Own-child,Other,Female,723,736,98,Mexico,<=50K
34,Local-gov,197113,Prof-school,11,Never-married,Other-service,Not-in-family,Black,Male,6718,487,68,England,<=50K
45,Private,342657,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6530,1154,32,United-States,>50K
88,Self-emp-inc,1452887,5th-6th,12,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,899,4288,86,Canada,<=50K
67,Self-emp-inc,790254,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,3756,2783,26,Canada,>50K
40,Private,300398,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5931,1179,35,United-States,>50K
42,Self-emp-not-inc,348953,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,6716,894,14,United-States,<=50K
67,Self-emp-inc,1033398,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,2669,3311,15,Canada,<=50K
52,Private,332880,Bachelors,13,Divorced,Sales,Husband,White,Female,6131,1180,18,United-States,<=50K
84,Self-emp-inc,1375704,12th,11,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1314,3966,26,Canada,<=50K
37,Local-gov,309469,Prof-school,9,Divorced,Sales,Not-in-family,Black,Female,4492,727,28,Ireland,<=50K
34,Private,357377,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5435,1143,42,United-States,<=50K
89,State-gov,1490260,5th-6th,10,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,515,4355,98,Haiti,<=50K
46,Self-emp-not-inc,313307,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,6196,1022,16,United-States,>50K
89,State-gov,1489953,5th-6th,10,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,519,4354,97,Haiti,<=50K
89,State-gov,1490180,5th-6th,11,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,521,4355,98,Haiti,<=50K
89,State-gov,1490392,5th-6th,11,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,502,4355,98,Haiti,<=50K
20,Self-emp-not-inc,275185,HS-grad,9,Never-married,Adm-clerical,Unmarried,Other,Female,4851,484,44,Mexico,<=50K
26,Local-gov,267249,Prof-school,8,Never-married,Other-service,Not-in-family,Black,Male,5835,473,54,Ireland,<=50K
34,Private,300920,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6473,1187,42,United-States,>50K
33,Private,372370,Bachelors,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,3901,881,33,United-States,<=50K
32,Private,364365,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,6611,1060,42,United-States,>50K
39,Self-emp-not-inc,256522,HS-grad,13,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6496,999,22,El-Salvador,>50K
25,Private,298508,11th,2,Never-married,Adm-clerical,Own-child,White,Female,2752,631,60,United-States,<=50K
50,Self-emp-not-inc,348555,HS-grad,12,Divorced,Transport-moving,Unmarried,White,Female,5406,960,7,Canada,<=50K
48,Private,373227,HS-grad,11,Never-married,Machine-op-inspct,Unmarried,White,Female,4484,1083,20,United-States,<=50K
39,Private,301893,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5186,1208,28,United-States,>50K
45,Private,314060,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6160,1198,21,United-States,>50K
86,Self-emp-inc,1189602,12th,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1693,3781,45,Canada,<=50K
42,Private,276741,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6713,1095,27,El-Salvador,>50K
39,Private,323567,Bachelors,8,Never-married,Other-service,Husband,Black,Male,4704,974,50,United-States,<=50K
66,Private,389520,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5394,1413,12,United-States,<=50K
37,Federal-gov,253358,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7028,890,39,Jamaica,>50K
54,Private,336927,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5917,1445,21,United-States,>50K
74,State-gov,1259085,10th,12,Divorced,Sales,Unmarried,Black,Male,1978,3339,39,England,<=50K
62,Self-emp-not-inc,300041,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,4037,821,18,United-States,<=50K
88,State-gov,1439366,10th,9,Married-spouse-absent,Sales,Other-relative,Amer-Indian-Eskimo,Male,862,4154,94,Haiti,<=50K
24,State-gov,257618,Some-college,3,Never-married,Other-service,Not-in-family,Black,Male,4088,548,90,Vietnam,<=50K
37,Federal-gov,256557,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6691,967,44,El-Salvador,>50K
53,Self-emp-not-inc,681379,10th,12,Divorced,Transport-moving,Unmarried,Black,Female,4349,1503,19,Canada,<=50K
46,Private,332907,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4680,1248,25,United-States,<=50K
44,Private,384946,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,5986,1065,42,United-States,<=50K
58,Self-emp-inc,652411,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,White,Female,4104,2660,30,Ecuador,>50K
39,Self-emp-not-inc,247712,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6627,876,21,El-Salvador,>50K
38,Self-emp-not-inc,365105,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Female,6171,750,18,United-States,<=50K
22,Private,380051,Assoc-acdm,3,Never-married,Adm-clerical,Own-child,Other,Female,3834,766,66,United-States,<=50K
85,State-gov,1436760,Assoc-voc,12,Separated,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,1084,4210,71,Haiti,<=50K
34,Federal-gov,239798,Masters,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7087,699,45,El-Salvador,>50K
55,Self-emp-not-inc,421203,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,4871,1083,10,United-States,<=50K
42,Private,318104,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6879,1098,34,Italy,>50K
54,Local-gov,702081,10th,12,Divorced,Sales,Unmarried,Black,Male,3326,2095,25,Hungary,<=50K
39,Private,285158,Prof-school,10,Divorced,Sales,Not-in-family,Black,Female,4757,856,39,United-States,<=50K
44,Local-gov,460476,10th,12,Divorced,Sales,Not-in-family,Black,Male,5252,1373,21,Ireland,<=50K
22,State-gov,334679,7th-8th,1,Widowed,Farming-fishing,Own-child,Other,Female,865,657,97,Mexico,<=50K
36,Private,388881,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,4900,1083,27,United-States,<=50K
31,Private,271701,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,7161,1068,58,Italy,>50K
24,Local-gov,250628,Some-college,6,Never-married,Other-service,Not-in-family,Black,Male,4672,565,72,Ireland,<=50K
45,Federal-gov,224128,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6295,904,31,El-Salvador,>50K
25,Private,253509,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6693,708,61,Puerto-Rico,>50K
41,Federal-gov,259451,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7025,949,27,El-Salvador,>50K
75,Self-emp-inc,1224858,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,2122,3686,51,Canada,<=50K
36,Federal-gov,289559,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6666,1120,29,El-Salvador,>50K
48,Self-emp-not-inc,837063,10th,11,Divorced,Sales,Unmarried,Black,Female,2275,1526,63,Canada,<=50K
40,Private,271243,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6499,1063,40,Italy,>50K
37,Federal-gov,234445,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6814,851,39,El-Salvador,>50K
78,Local-gov,1214837,10th,12,Separated,Sales,Not-in-family,Black,Male,1765,3534,43,Hungary,<=50K
48,State-gov,607526,7th-8th,1,Widowed,Farming-fishing,Other-relative,Other,Female,803,1694,98,China,<=50K
35,Private,261587,Bachelors,8,Divorced,Other-service,Husband,Black,Male,4550,944,65,United-States,<=50K
30,State-gov,557042,10th,3,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,1794,1468,91,Puerto-Rico,<=50K
26,Private,229616,Prof-school,5,Never-married,Other-service,Not-in-family,Black,Male,4863,685,82,Puerto-Rico,<=50K
26,Private,326929,Assoc-acdm,5,Never-married,Adm-clerical,Own-child,Black,Female,3926,735,70,United-States,<=50K
24,Private,290352,7th-8th,1,Never-married,Adm-clerical,Own-child,Black,Female,2771,555,86,Mexico,<=50K
43,Private,297255,Prof-school,12,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6570,945,38,Italy,>50K
20,State-gov,480642,7th-8th,1,Never-married,Farming-fishing,Own-child,Other,Female,598,876,98,Mexico,<=50K
62,Self-emp-not-inc,348217,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,White,Female,4966,1027,12,United-States,<=50K
61,Self-emp-not-inc,988451,10th,12,Divorced,Handlers-cleaners,Unmarried,Black,Female,2095,2886,62,Hungary,<=50K
89,Self-emp-inc,1489837,5th-6th,11,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,533,4354,97,Haiti,<=50K
37,Federal-gov,222358,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6443,847,35,El-Salvador,>50K
44,Private,325081,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5230,1164,19,United-States,>50K
32,Private,338626,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,6484,1004,49,Ireland,>50K
45,Self-emp-not-inc,266673,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5348,819,15,El-Salvador,>50K
40,Private,334664,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5486,1191,21,United-States,>50K
43,Federal-gov,261456,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6728,912,33,El-Salvador,>50K
41,Private,377359,Some-college,12,Never-married,Adm-clerical,Husband,White,Female,5412,1061,14,United-States,<=50K
86,State-gov,1460606,9th,6,Separated,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,698,4188,95,Hungary,<=50K
54,Private,356736,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4158,964,13,United-States,<=50K
51,Self-emp-not-inc,369043,HS-grad,13,Divorced,Transport-moving,Unmarried,White,Female,5007,985,6,Canada,<=50K
32,Private,354582,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,6421,994,46,United-States,>50K
33,Federal-gov,268835,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7117,981,49,El-Salvador,>50K
35,Private,298044,Prof-school,12,Never-married,Other-service,Not-in-family,Black,Male,5770,750,50,United-States,<=50K
48,Self-emp-not-inc,273769,Prof-school,12,Divorced,Sales,Unmarried,White,Female,5872,1269,23,Canada,>50K
38,Private,330741,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6398,1067,26,Italy,>50K
88,State-gov,1465867,10th,12,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,745,4256,91,Trinadad&Tobago,<=50K
