age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,State-gov,251454,Masters,12,Never-married,Other-service,Own-child,White,Female,6142,462,32,United-States,<=50K
37,Private,148773,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Female,5301,636,33,El-Salvador,<=50K
34,Private,330317,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,5132,878,45,United-States,>50K
42,State-gov,317571,Masters,10,Never-married,Sales,Not-in-family,White,Male,5480,563,31,United-States,<=50K
40,Private,385100,5th-6th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2675,441,45,Dominican-Republic,<=50K
52,Private,285938,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5856,684,37,United-States,<=50K
43,Self-emp-not-inc,195309,7th-8th,3,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,2936,279,42,Philippines,<=50K
51,Local-gov,272819,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6526,1998,50,United-States,>50K
45,Private,373198,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4885,635,48,United-States,>50K
56,Self-emp-inc,219845,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6712,746,42,United-States,>50K
44,Local-gov,290568,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6407,1642,40,United-States,>50K
27,Private,412018,11th,5,Divorced,Machine-op-inspct,Unmarried,Other,Female,3232,386,21,United-States,<=50K
23,State-gov,349917,Masters,13,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,6326,520,34,United-States,<=50K
48,Private,343104,5th-6th,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,2678,383,45,United-States,<=50K
18,Private,336895,1st-4th,3,Never-married,Farming-fishing,Other-relative,Other,Female,3148,296,24,Mexico,<=50K
69,Self-emp-not-inc,217450,7th-8th,1,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,869,254,49,Philippines,<=50K
53,Local-gov,313496,10th,12,Never-married,Prof-specialty,Not-in-family,White,Male,6641,651,38,United-States,>50K
51,Local-gov,353314,10th,12,Never-married,Prof-specialty,Not-in-family,White,Male,6462,950,43,United-States,>50K
30,Private,275516,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5460,592,42,United-States,<=50K
53,Self-emp-not-inc,1481447,Preschool,11,Widowed,Farming-fishing,Unmarried,White,Male,875,891,88,Greece,<=50K
89,State-gov,1490339,HS-grad,15,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,504,4355,98,France,<=50K
48,Self-emp-inc,231195,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6521,1184,38,United-States,>50K
41,Self-emp-not-inc,233999,7th-8th,8,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,4238,303,40,Philippines,<=50K
25,Self-emp-not-inc,210926,7th-8th,14,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,6509,432,36,Philippines,<=50K
34,State-gov,371856,Masters,10,Never-married,Other-service,Own-child,White,Male,5318,624,36,United-States,<=50K
50,Private,394087,5th-6th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4324,909,43,United-States,<=50K
26,Private,237606,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Female,5096,570,38,United-States,<=50K
22,Self-emp-not-inc,256732,1st-4th,7,Never-married,Craft-repair,Not-in-family,White,Female,3427,389,35,Italy,<=50K
25,Private,333155,Some-college,9,Divorced,Sales,Wife,Black,Male,5094,650,38,United-States,>50K
61,Local-gov,268522,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6736,1208,48,United-States,>50K
89,Self-emp-not-inc,1355371,HS-grad,15,Widowed,Tech-support,Unmarried,White,Male,1189,4320,96,France,<=50K
63,Private,267378,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6393,1561,52,United-States,>50K
39,Private,210469,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,5288,1123,31,El-Salvador,<=50K
35,Self-emp-inc,332284,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5190,1116,48,United-States,>50K
29,State-gov,341261,Masters,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,6017,569,33,United-States,<=50K
54,Private,294441,5th-6th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3647,607,45,United-States,<=50K
59,Private,238689,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6560,1714,51,United-States,>50K
43,Private,289282,5th-6th,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,3026,441,44,Columbia,<=50K
23,State-gov,274599,Masters,12,Divorced,Sales,Own-child,White,Female,6401,629,31,United-States,<=50K
50,State-gov,292932,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Male,5313,355,33,United-States,<=50K
60,Local-gov,210562,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7290,795,40,United-States,>50K
33,Private,328565,Some-college,10,Divorced,Adm-clerical,Husband,Black,Female,4734,900,43,United-States,>50K
57,Local-gov,180630,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6995,1678,48,United-States,>50K
54,Self-emp-inc,221142,10th,12,Never-married,Exec-managerial,Not-in-family,White,Male,6523,607,36,United-States,<=50K
40,Private,186823,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,5450,1447,48,United-States,>50K
60,Federal-gov,288186,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5164,675,50,United-States,>50K
21,Private,235128,Bachelors,13,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,5999,343,29,Philippines,<=50K
89,State-gov,1486962,HS-grad,15,Widowed,Tech-support,Unmarried,White,Male,538,4355,98,France,<=50K
42,Self-emp-not-inc,306282,7th-8th,13,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,5877,526,38,United-States,<=50K
19,Self-emp-not-inc,716117,1st-4th,6,Never-married,Farming-fishing,Not-in-family,White,Female,3136,332,34,Mexico,<=50K
42,Self-emp-not-inc,311475,Assoc-voc,12,Never-married,Other-service,Own-child,White,Male,5753,526,37,United-States,<=50K
60,Local-gov,255514,10th,13,Never-married,Prof-specialty,Not-in-family,White,Male,7176,592,40,United-States,>50K
19,Private,260947,11th,11,Divorced,Craft-repair,Other-relative,Other,Female,5527,476,26,United-States,<=50K
61,Private,237607,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7028,1205,47,United-States,>50K
24,Self-emp-not-inc,1485033,1st-4th,7,Widowed,Farming-fishing,Unmarried,White,Male,909,433,66,Mexico,<=50K
63,Private,178564,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7159,1653,49,United-States,>50K
45,Private,326304,5th-6th,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,2312,282,44,Dominican-Republic,<=50K
41,Private,419115,5th-6th,7,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3772,544,42,United-States,<=50K
44,Private,286408,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3623,551,46,United-States,>50K
52,Private,170361,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,6054,2683,28,Canada,<=50K
38,Private,466002,5th-6th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,3496,544,42,United-States,<=50K
18,Private,185856,Assoc-acdm,13,Never-married,Other-service,Other-relative,Other,Female,6298,308,22,Puerto-Rico,<=50K
52,Self-emp-not-inc,184034,7th-8th,5,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,3373,288,43,Philippines,<=50K
57,Local-gov,250374,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7196,1275,42,United-States,>50K
45,Private,333867,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5766,1403,48,United-States,>50K
18,Private,191092,11th,10,Divorced,Craft-repair,Other-relative,Other,Female,5152,309,28,United-States,<=50K
30,Self-emp-not-inc,283652,Masters,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,6264,612,34,United-States,<=50K
19,Private,292856,11th,11,Divorced,Craft-repair,Other-relative,Other,Female,5783,440,22,United-States,<=50K
38,Self-emp-not-inc,272581,7th-8th,13,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,5899,420,35,Philippines,<=50K
60,Local-gov,237189,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7335,802,39,United-States,>50K
52,Local-gov,269274,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6659,1283,41,United-States,>50K
29,State-gov,275441,Masters,12,Never-married,Other-service,Own-child,White,Female,5768,506,31,United-States,<=50K
35,Private,281894,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Female,3973,728,38,El-Salvador,<=50K
27,Self-emp-not-inc,1480216,1st-4th,8,Never-married,Farming-fishing,Unmarried,White,Male,1047,417,64,Mexico,<=50K
22,Private,306889,Some-college,12,Divorced,Other-service,Own-child,Black,Female,6170,685,35,United-States,<=50K
27,Private,334881,Some-college,9,Divorced,Sales,Husband,Black,Male,5308,704,32,United-States,<=50K
57,Private,228336,HS-grad,11,Separated,Exec-managerial,Unmarried,White,Female,5489,2871,29,Canada,<=50K
43,Local-gov,260423,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5773,1622,46,United-States,>50K
48,Private,179851,5th-6th,4,Separated,Exec-managerial,Unmarried,White,Female,3426,1270,35,El-Salvador,<=50K
65,Self-emp-not-inc,226425,7th-8th,1,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,1611,317,48,Philippines,<=50K
23,Private,269023,Some-college,10,Divorced,Craft-repair,Other-relative,Black,Female,5122,660,36,United-States,>50K
46,Private,269710,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,6244,1000,47,United-States,>50K
72,Private,95885,HS-grad,14,Separated,Exec-managerial,Unmarried,White,Female,6442,4080,36,Canada,<=50K
23,Self-emp-not-inc,227086,7th-8th,7,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,4467,328,32,Philippines,<=50K
48,Private,328632,5th-6th,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,2846,558,45,United-States,<=50K
61,Local-gov,190308,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7264,1522,44,United-States,>50K
59,Local-gov,209736,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7045,944,40,United-States,>50K
60,Private,265846,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5115,870,47,United-States,>50K
26,Self-emp-not-inc,257658,1st-4th,7,Never-married,Craft-repair,Not-in-family,White,Female,3794,314,30,Italy,<=50K
18,Self-emp-not-inc,1490062,1st-4th,1,Never-married,Farming-fishing,Unmarried,White,Male,553,302,65,Mexico,<=50K
18,Private,241009,Assoc-acdm,12,Divorced,Other-service,Other-relative,Other,Female,6316,366,26,United-States,<=50K
26,Self-emp-inc,333502,Some-college,10,Divorced,Sales,Wife,Black,Male,5410,550,36,United-States,<=50K
36,Local-gov,345359,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5664,1374,45,United-States,>50K
20,Private,317982,11th,9,Divorced,Craft-repair,Other-relative,Other,Female,4628,441,25,United-States,<=50K
30,Self-emp-inc,349532,Some-college,10,Married-civ-spouse,Sales,Wife,Black,Male,5274,908,37,United-States,<=50K
59,Federal-gov,333128,5th-6th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3868,377,46,United-States,>50K
47,Self-emp-not-inc,1483898,9th,11,Widowed,Farming-fishing,Unmarried,White,Male,800,866,85,Trinadad&Tobago,<=50K
57,Private,297482,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5489,1237,49,United-States,>50K
48,State-gov,322257,Masters,9,Never-married,Other-service,Not-in-family,White,Male,5271,459,35,United-States,<=50K
58,Self-emp-not-inc,279493,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Male,4427,2074,45,Thailand,<=50K
52,Local-gov,331502,10th,12,Never-married,Prof-specialty,Not-in-family,White,Male,6546,380,37,United-States,>50K
89,State-gov,1487030,HS-grad,15,Widowed,Tech-support,Unmarried,White,Male,552,4335,98,France,<=50K
34,Private,450787,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4429,669,35,United-States,<=50K
57,Local-gov,311742,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6198,407,49,United-States,>50K
53,State-gov,257012,10th,9,Never-married,Exec-managerial,Not-in-family,White,Male,5507,328,35,United-States,<=50K
50,Private,303734,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4108,911,49,United-States,>50K
50,Federal-gov,242164,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5614,1512,51,United-States,>50K
20,Private,255508,11th,9,Divorced,Craft-repair,Other-relative,Other,Female,5068,492,28,United-States,<=50K
51,Self-emp-inc,208499,Prof-school,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6184,1067,43,United-States,>50K
61,Local-gov,219985,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7137,888,44,United-States,>50K
72,Private,148358,HS-grad,14,Separated,Exec-managerial,Unmarried,White,Female,6770,4100,34,Canada,<=50K
53,Private,338214,5th-6th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3534,684,45,United-States,<=50K
35,Self-emp-not-inc,215002,7th-8th,1,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,1416,286,44,Philippines,<=50K
63,Private,109808,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,5847,3040,36,Canada,<=50K
21,Private,321300,Some-college,9,Divorced,Craft-repair,Other-relative,Black,Female,5007,546,32,United-States,<=50K
55,Local-gov,294975,10th,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6691,1156,43,United-States,>50K
21,Private,337764,Some-college,11,Divorced,Craft-repair,Other-relative,Black,Female,5768,519,27,United-States,<=50K
18,Private,187228,11th,8,Divorced,Craft-repair,Other-relative,Other,Female,4118,327,25,United-States,<=50K
89,Private,88819,HS-grad,15,Separated,Tech-support,Unmarried,White,Female,6524,4355,72,Canada,<=50K
53,Self-emp-inc,334508,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,5966,425,36,United-States,<=50K
20,Private,214695,11th,6,Never-married,Craft-repair,Not-in-family,White,Female,3550,333,31,Mexico,<=50K
40,Private,207547,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,4308,874,32,El-Salvador,<=50K
29,Self-emp-not-inc,1490400,9th,4,Widowed,Farming-fishing,Unmarried,White,Male,500,151,98,Trinadad&Tobago,<=50K
18,Private,440298,1st-4th,6,Never-married,Farming-fishing,Not-in-family,White,Female,3661,362,28,Mexico,<=50K
34,Private,270851,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5364,659,42,United-States,<=50K
39,Self-emp-inc,291713,Prof-school,10,Never-married,Protective-serv,Not-in-family,White,Male,5514,887,41,United-States,<=50K
51,Private,239598,5th-6th,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,2283,404,48,United-States,<=50K
63,Private,240844,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5389,1288,55,United-States,>50K
64,Local-gov,202597,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7264,1383,45,United-States,>50K
39,Private,411279,5th-6th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3495,405,43,Columbia,<=50K
70,Private,183860,HS-grad,13,Separated,Exec-managerial,Unmarried,White,Female,6002,3837,33,Canada,<=50K
87,State-gov,1490381,9th,15,Widowed,Tech-support,Unmarried,White,Male,507,3962,98,Trinadad&Tobago,<=50K
89,Self-emp-inc,1488045,HS-grad,15,Widowed,Tech-support,Unmarried,White,Male,536,4355,98,France,<=50K
89,Private,1134747,HS-grad,15,Married-spouse-absent,Tech-support,Unmarried,White,Male,1030,4355,98,France,<=50K
33,Private,186834,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,5460,682,35,El-Salvador,<=50K
25,Private,266453,11th,8,Divorced,Craft-repair,Not-in-family,Other,Female,4109,503,30,United-States,<=50K
61,Self-emp-not-inc,1490399,9th,10,Widowed,Farming-fishing,Unmarried,White,Male,501,512,98,Trinadad&Tobago,<=50K
20,Private,176244,11th,9,Never-married,Craft-repair,Not-in-family,Other,Female,4546,419,28,Mexico,<=50K
43,State-gov,282517,Assoc-voc,10,Never-married,Protective-serv,Not-in-family,White,Male,5598,779,39,United-States,<=50K
24,Self-emp-inc,400386,Some-college,9,Divorced,Sales,Wife,Black,Female,5020,587,36,United-States,<=50K
23,Self-emp-inc,317454,11th,8,Divorced,Craft-repair,Wife,Other,Female,4583,481,25,United-States,<=50K
58,Private,356847,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5670,1221,48,United-States,>50K
18,Private,212421,Assoc-acdm,6,Never-married,Craft-repair,Other-relative,Other,Female,3985,293,27,Mexico,<=50K
48,Private,213466,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,5749,1961,28,Canada,<=50K
21,Private,272451,11th,9,Divorced,Craft-repair,Other-relative,Other,Female,4801,421,29,United-States,<=50K
51,Local-gov,411308,Some-college,11,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,5847,1220,46,United-States,>50K
61,Local-gov,304923,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6011,573,46,United-States,>50K
44,Self-emp-inc,245762,Prof-school,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5622,1125,37,United-States,>50K
37,Private,175024,5th-6th,2,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,2233,461,36,El-Salvador,<=50K
23,Private,167571,11th,6,Never-married,Craft-repair,Not-in-family,White,Female,3686,445,24,Italy,<=50K
23,Private,291756,Some-college,9,Divorced,Craft-repair,Other-relative,Black,Female,5358,587,36,United-States,>50K
25,State-gov,321546,Masters,8,Never-married,Craft-repair,Own-child,White,Female,5085,382,21,United-States,<=50K
20,Private,216784,11th,10,Divorced,Craft-repair,Not-in-family,Other,Female,5040,464,32,United-States,<=50K
20,Self-emp-not-inc,507593,1st-4th,6,Never-married,Craft-repair,Not-in-family,White,Female,3017,225,32,Mexico,<=50K
18,Self-emp-not-inc,1484757,1st-4th,1,Never-married,Farming-fishing,Unmarried,White,Male,589,300,48,Mexico,<=50K
51,Self-emp-inc,242889,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,6391,1377,47,United-States,>50K
39,Private,409086,5th-6th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3427,478,41,Columbia,<=50K
61,Private,226673,HS-grad,11,Separated,Exec-managerial,Unmarried,White,Female,5806,3278,30,Canada,<=50K
26,State-gov,317682,Masters,8,Divorced,Sales,Wife,White,Male,5026,438,22,United-States,<=50K
26,Private,195813,11th,9,Divorced,Craft-repair,Not-in-family,Other,Female,4456,585,29,Italy,<=50K
46,Private,342594,5th-6th,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3474,511,48,United-States,<=50K
57,State-gov,265024,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,5813,446,36,United-States,<=50K
49,Private,389396,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4558,755,46,United-States,<=50K
62,Federal-gov,323396,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4162,678,51,United-States,>50K
60,Local-gov,247155,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7256,952,43,United-States,>50K
72,Self-emp-not-inc,613397,HS-grad,12,Widowed,Tech-support,Unmarried,White,Male,2734,3107,78,Greece,<=50K
35,Private,160370,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,5344,761,32,El-Salvador,<=50K
38,Private,359630,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4840,665,37,United-States,<=50K
89,Private,159680,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,4273,4351,93,China,<=50K
35,Private,241545,5th-6th,3,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,2418,542,36,El-Salvador,<=50K
18,Private,379435,1st-4th,2,Never-married,Farming-fishing,Other-relative,Other,Female,2623,336,26,Mexico,<=50K
71,Private,89673,HS-grad,13,Separated,Exec-managerial,Unmarried,White,Female,6547,3980,33,Canada,<=50K
38,Self-emp-not-inc,219341,7th-8th,13,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,5921,470,37,Philippines,<=50K
60,Private,278964,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6143,955,46,United-States,>50K
33,Private,434789,11th,6,Divorced,Machine-op-inspct,Husband,Other,Female,3030,383,37,United-States,<=50K
56,Private,245410,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6721,1735,48,United-States,>50K
74,Private,107381,HS-grad,13,Divorced,Exec-managerial,Unmarried,White,Female,6176,4052,37,Canada,<=50K
60,Private,274818,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5964,1599,45,United-States,>50K
89,Private,62635,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,5962,4355,91,Canada,<=50K
25,Self-emp-not-inc,1490243,1st-4th,7,Widowed,Farming-fishing,Unmarried,White,Male,589,272,84,Trinadad&Tobago,<=50K
60,Private,239240,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6200,1623,52,United-States,>50K
56,Local-gov,256082,10th,11,Never-married,Prof-specialty,Not-in-family,White,Male,6292,277,37,United-States,<=50K
42,Private,300315,5th-6th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2229,357,42,Dominican-Republic,<=50K
54,Local-gov,301956,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6564,1320,46,United-States,>50K
21,Private,420287,Some-college,12,Divorced,Other-service,Own-child,Amer-Indian-Eskimo,Female,5785,628,34,United-States,<=50K
38,Private,207440,HS-grad,6,Separated,Exec-managerial,Unmarried,White,Female,3945,825,31,El-Salvador,<=50K
52,State-gov,306953,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Male,5762,520,35,United-States,<=50K
47,State-gov,298854,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,5417,578,37,United-States,<=50K
18,Self-emp-not-inc,1490389,1st-4th,2,Never-married,Farming-fishing,Unmarried,White,Male,532,195,80,Mexico,<=50K
24,Self-emp-not-inc,192455,7th-8th,14,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,6474,412,32,Philippines,<=50K
44,Private,313962,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4796,665,46,United-States,>50K
34,Private,295814,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,5307,799,39,United-States,>50K
33,Self-emp-inc,339989,Masters,9,Married-civ-spouse,Sales,Wife,White,Male,5233,680,34,United-States,<=50K
50,Local-gov,283932,10th,12,Never-married,Prof-specialty,Not-in-family,White,Male,6491,1053,40,United-States,>50K
83,Private,118532,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,6760,4318,48,Canada,<=50K
47,Private,320373,5th-6th,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,2428,411,46,United-States,<=50K
33,Private,275984,5th-6th,2,Married-civ-spouse,Adm-clerical,Husband,White,Female,1922,312,35,El-Salvador,<=50K
56,Self-emp-inc,293360,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,5865,518,38,United-States,<=50K
89,Private,69261,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,6982,4355,79,Canada,<=50K
18,Private,244044,Assoc-acdm,8,Never-married,Farming-fishing,Other-relative,Other,Female,4625,349,22,Mexico,<=50K
40,Self-emp-not-inc,206743,10th,9,Divorced,Craft-repair,Not-in-family,White,Male,4091,822,35,Italy,<=50K
53,Local-gov,315597,10th,13,Never-married,Prof-specialty,Not-in-family,White,Male,6996,595,37,United-States,>50K
58,Private,279375,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6409,1344,46,United-States,>50K
62,Local-gov,212937,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7154,1190,43,United-States,>50K
18,Private,235972,Assoc-acdm,11,Never-married,Other-service,Other-relative,Other,Female,5772,395,26,United-States,<=50K
19,Self-emp-not-inc,1490025,1st-4th,1,Never-married,Farming-fishing,Unmarried,White,Male,553,330,65,Mexico,<=50K
50,Federal-gov,288355,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4536,1030,49,United-States,>50K
38,Private,308786,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4980,833,46,United-States,>50K
57,Local-gov,202495,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7093,1260,43,United-States,>50K
51,Self-emp-inc,253796,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6558,1019,43,United-States,>50K
43,Self-emp-inc,257294,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5994,1316,49,United-States,>50K
50,Local-gov,368226,Some-college,12,Never-married,Protective-serv,Not-in-family,White,Male,6515,732,44,United-States,>50K
35,Private,270037,5th-6th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3071,476,37,El-Salvador,<=50K
59,Local-gov,255736,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7173,835,40,United-States,>50K
62,Self-emp-not-inc,198479,7th-8th,1,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,884,233,47,Philippines,<=50K
43,Private,381068,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5055,971,47,United-States,>50K
79,Self-emp-not-inc,1489546,9th,13,Widowed,Tech-support,Unmarried,White,Male,593,2308,97,Trinadad&Tobago,<=50K
41,Private,369276,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5590,1174,47,United-States,>50K
20,Private,172595,Assoc-acdm,7,Never-married,Craft-repair,Not-in-family,White,Female,4151,430,25,Mexico,<=50K
51,Local-gov,248338,10th,13,Never-married,Prof-specialty,Not-in-family,White,Male,6702,472,35,United-States,>50K
47,Local-gov,275324,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,6066,1790,51,United-States,>50K
89,Private,55164,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,6715,4355,88,Canada,<=50K
76,Self-emp-not-inc,236298,7th-8th,1,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,502,195,72,Dominican-Republic,<=50K
58,Private,318095,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4366,690,50,United-States,<=50K
57,Local-gov,271349,10th,13,Never-married,Prof-specialty,Not-in-family,White,Male,7040,387,36,United-States,<=50K
28,Self-emp-not-inc,240173,7th-8th,13,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,5577,362,35,Philippines,<=50K
54,Local-gov,243302,10th,13,Never-married,Prof-specialty,Not-in-family,White,Male,7071,540,33,United-States,>50K
28,Private,318941,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4602,419,39,United-States,<=50K
73,Private,164019,HS-grad,13,Separated,Exec-managerial,Unmarried,White,Female,6429,4026,32,Canada,<=50K
49,Private,383032,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4856,843,46,United-States,<=50K
56,Local-gov,223349,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6795,1345,50,United-States,>50K
