age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Self-emp-not-inc,327217,Some-college,12,Never-married,Other-service,Not-in-family,Black,Male,7084,845,34,Hungary,<=50K
50,Self-emp-not-inc,333373,Prof-school,13,Divorced,Sales,Not-in-family,Black,Female,6272,799,24,United-States,<=50K
49,Self-emp-not-inc,299299,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,4692,921,9,United-States,<=50K
39,Local-gov,261378,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5493,1038,49,Germany,>50K
86,Self-emp-inc,1401062,12th,12,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,981,4210,56,Canada,<=50K
23,Private,420691,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,2393,817,92,Vietnam,<=50K
38,Private,339894,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Female,6124,852,14,United-States,<=50K
69,Self-emp-not-inc,366822,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,4385,1048,6,United-States,<=50K
83,Self-emp-inc,1423505,12th,12,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,919,4201,53,Trinadad&Tobago,<=50K
70,Self-emp-not-inc,387148,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,White,Female,4706,1169,7,Canada,<=50K
32,Private,343843,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4119,957,34,United-States,<=50K
40,Self-emp-not-inc,333803,Prof-school,13,Divorced,Other-service,Unmarried,Black,Female,6663,891,19,Canada,<=50K
48,Self-emp-not-inc,278583,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,4315,1008,10,Canada,<=50K
86,State-gov,1455838,10th,7,Separated,Sales,Wife,Amer-Indian-Eskimo,Male,778,4150,67,Trinadad&Tobago,<=50K
65,Self-emp-not-inc,679464,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,3325,1872,13,Canada,<=50K
55,Self-emp-not-inc,321043,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,4727,807,6,United-States,<=50K
37,Local-gov,276017,9th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5441,979,65,Germany,>50K
24,Private,296822,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6662,791,75,South,>50K
34,Private,379203,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,4818,959,18,United-States,<=50K
72,Self-emp-not-inc,488562,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,White,Female,3862,2211,13,Canada,<=50K
43,Self-emp-not-inc,433865,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,5083,1159,12,Canada,<=50K
43,Self-emp-not-inc,282850,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5836,847,19,El-Salvador,>50K
51,Self-emp-not-inc,465654,Prof-school,13,Divorced,Transport-moving,Unmarried,White,Female,5630,1236,6,Ireland,<=50K
35,Private,294349,11th,1,Divorced,Craft-repair,Own-child,White,Male,3181,647,74,England,<=50K
41,Local-gov,272904,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4910,848,66,El-Salvador,>50K
30,Private,373387,Some-college,11,Never-married,Adm-clerical,Husband,White,Female,5588,854,26,United-States,<=50K
61,Private,350905,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,5290,990,11,United-States,<=50K
41,Private,273950,9th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3204,866,43,United-States,>50K
21,Private,300373,Some-college,5,Never-married,Other-service,Own-child,Black,Male,5891,739,80,Puerto-Rico,<=50K
71,Self-emp-not-inc,581123,Prof-school,13,Divorced,Sales,Unmarried,Black,Female,4469,2003,11,Canada,<=50K
40,Private,287206,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5233,1043,45,Greece,>50K
40,Local-gov,244524,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5264,854,45,Germany,>50K
52,Federal-gov,242755,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5377,941,29,El-Salvador,>50K
35,Federal-gov,242571,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5322,772,70,Hong,>50K
75,Self-emp-not-inc,1034133,10th,13,Divorced,Sales,Unmarried,Black,Female,3318,2664,18,Canada,<=50K
45,Local-gov,274511,Prof-school,13,Divorced,Other-service,Not-in-family,Black,Male,7074,674,28,Italy,>50K
48,Private,280596,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3935,1000,37,United-States,>50K
30,Self-emp-not-inc,405868,10th,12,Never-married,Adm-clerical,Unmarried,Black,Female,6025,1212,34,Hungary,<=50K
26,Private,343158,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,6823,735,47,England,<=50K
43,Private,270019,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5608,846,47,Germany,>50K
24,Self-emp-not-inc,333950,Some-college,14,Never-married,Other-service,Not-in-family,Black,Male,7394,667,31,Italy,<=50K
31,Private,341120,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,White,Female,3949,863,56,United-States,<=50K
57,Self-emp-not-inc,326834,Prof-school,13,Divorced,Sales,Not-in-family,White,Female,4957,1035,11,Canada,<=50K
32,Local-gov,250932,Masters,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6428,852,43,Germany,>50K
79,State-gov,1354848,10th,12,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1270,3706,31,Haiti,<=50K
79,Self-emp-inc,1247016,Masters,12,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1400,3895,48,Canada,<=50K
49,Private,272199,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3412,963,37,United-States,>50K
58,Self-emp-not-inc,380044,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,White,Female,4889,1477,8,Canada,<=50K
65,Self-emp-not-inc,360633,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,White,Female,4473,1145,7,Canada,<=50K
50,Local-gov,250132,Prof-school,13,Divorced,Sales,Not-in-family,Black,Male,6129,855,21,Italy,<=50K
40,Local-gov,292616,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5491,974,24,Germany,>50K
27,Private,341685,Some-college,12,Never-married,Other-service,Not-in-family,Black,Male,6966,824,57,Italy,>50K
53,Self-emp-not-inc,372703,Prof-school,13,Divorced,Sales,Not-in-family,Black,Female,5971,1059,26,United-States,<=50K
75,Self-emp-not-inc,346017,HS-grad,12,Divorced,Sales,Unmarried,White,Female,5006,959,12,United-States,<=50K
42,Private,369277,11th,7,Divorced,Machine-op-inspct,Husband,White,Male,4377,1022,34,United-States,<=50K
69,Self-emp-not-inc,1041125,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,2527,3281,27,Canada,<=50K
23,Private,347825,Some-college,2,Never-married,Other-service,Own-child,Black,Male,6340,865,91,Vietnam,<=50K
89,State-gov,1487854,5th-6th,10,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,554,4344,91,Haiti,<=50K
84,State-gov,1354550,Prof-school,12,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,1323,4045,59,Canada,<=50K
23,Self-emp-not-inc,378639,Some-college,13,Never-married,Other-service,Not-in-family,Black,Female,7022,667,22,Italy,<=50K
61,Local-gov,664591,Masters,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,3276,2711,47,Germany,>50K
64,Local-gov,591352,Prof-school,12,Divorced,Other-service,Not-in-family,Black,Male,5313,1838,57,Italy,<=50K
36,Local-gov,231565,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5720,894,58,Germany,>50K
83,Self-emp-not-inc,1151366,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,2528,3108,27,Canada,<=50K
75,Self-emp-not-inc,658392,HS-grad,14,Divorced,Machine-op-inspct,Unmarried,Black,Female,3704,1990,17,Canada,<=50K
44,Federal-gov,286641,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4704,897,49,Hong,>50K
43,Private,351022,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5336,1165,40,United-States,>50K
29,Private,322924,11th,3,Divorced,Adm-clerical,Own-child,White,Female,4874,807,59,United-States,<=50K
32,Private,280603,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5607,1021,62,Germany,>50K
69,Self-emp-inc,789139,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,3398,2762,27,Canada,<=50K
36,Local-gov,257940,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5232,824,33,Germany,>50K
36,Self-emp-not-inc,344263,HS-grad,13,Married-civ-spouse,Transport-moving,Unmarried,White,Male,6204,951,25,Germany,>50K
53,Self-emp-not-inc,557878,Prof-school,14,Divorced,Sales,Unmarried,Black,Female,5157,1628,8,Canada,<=50K
69,Self-emp-not-inc,1113324,10th,11,Separated,Sales,Not-in-family,Black,Male,2638,3068,50,Hungary,<=50K
40,State-gov,642940,Assoc-voc,3,Never-married,Other-service,Wife,Black,Male,5117,1474,61,England,<=50K
27,Self-emp-not-inc,382396,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,7251,735,42,Italy,<=50K
75,Self-emp-inc,1092721,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,2384,3385,14,Canada,<=50K
37,Self-emp-not-inc,429190,Some-college,13,Divorced,Sales,Not-in-family,Black,Female,6806,758,32,United-States,<=50K
42,Private,308978,9th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3862,824,34,United-States,<=50K
40,Private,345978,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5245,1025,19,United-States,>50K
35,Private,388166,11th,1,Divorced,Craft-repair,Own-child,White,Female,3126,846,62,United-States,<=50K
84,State-gov,1430026,Assoc-acdm,10,Widowed,Handlers-cleaners,Unmarried,Other,Female,1006,4106,62,Haiti,<=50K
44,Private,278173,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4284,1040,43,United-States,>50K
65,Federal-gov,622086,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,2880,2325,18,Canada,>50K
36,Local-gov,227455,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5671,827,57,Germany,>50K
42,Private,312156,Bachelors,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,3045,722,54,China,<=50K
83,Self-emp-not-inc,873213,10th,13,Divorced,Sales,Unmarried,Black,Female,3707,2932,24,Canada,<=50K
41,Federal-gov,235865,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4763,828,55,Germany,>50K
34,Private,280907,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4529,913,61,United-States,<=50K
27,Private,302378,Some-college,13,Never-married,Adm-clerical,Husband,Black,Male,6993,917,58,Mexico,>50K
46,Local-gov,236530,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5768,924,36,El-Salvador,>50K
45,Private,332424,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4838,1046,25,El-Salvador,>50K
22,Private,382020,Some-college,12,Never-married,Other-service,Not-in-family,Black,Male,7290,814,60,Italy,<=50K
38,Private,276329,Prof-school,7,Divorced,Other-service,Not-in-family,Black,Male,5905,772,51,England,<=50K
42,Federal-gov,221040,Masters,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5239,942,32,Germany,>50K
75,Self-emp-not-inc,1103907,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,White,Female,2116,3166,13,Canada,<=50K
46,Local-gov,258905,Masters,13,Divorced,Sales,Not-in-family,White,Male,6159,860,23,United-States,>50K
22,Private,316899,Assoc-voc,3,Never-married,Other-service,Own-child,Black,Male,6718,759,84,England,<=50K
22,Private,346891,Some-college,11,Never-married,Adm-clerical,Husband,Black,Male,6553,756,69,Puerto-Rico,<=50K
23,Private,274571,Some-college,13,Never-married,Other-service,Husband,Black,Male,7303,914,70,South,>50K
43,Private,325430,Prof-school,11,Divorced,Sales,Not-in-family,Black,Female,6261,798,41,United-States,<=50K
37,Private,257011,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4476,915,52,Hong,>50K
89,State-gov,1483235,5th-6th,12,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,585,4339,89,Haiti,<=50K
42,Private,299203,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5844,972,47,United-States,<=50K
31,Private,267067,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4615,847,70,China,>50K
31,Private,365723,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4535,954,56,United-States,<=50K
37,Self-emp-not-inc,306723,Prof-school,13,Divorced,Other-service,Not-in-family,Black,Male,6725,871,27,Italy,<=50K
27,Private,350186,Some-college,6,Never-married,Other-service,Not-in-family,Black,Male,6552,881,81,United-States,<=50K
89,State-gov,1488552,5th-6th,13,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,524,4353,97,Haiti,>50K
83,State-gov,1441071,HS-grad,9,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,835,4139,56,Canada,<=50K
34,Private,339308,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6249,1046,53,United-States,<=50K
40,Federal-gov,245653,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4784,850,49,Hong,>50K
32,Federal-gov,283272,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5656,880,62,El-Salvador,>50K
26,Private,358589,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,4645,768,84,Vietnam,<=50K
40,Private,303100,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4334,1078,47,China,>50K
34,Private,415266,11th,1,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Female,1798,813,93,Vietnam,<=50K
48,Private,313982,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3314,1093,25,United-States,>50K
39,Local-gov,277992,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4354,823,68,Hong,>50K
41,Self-emp-not-inc,485879,10th,6,Divorced,Sales,Unmarried,Black,Female,2879,1217,45,Ireland,<=50K
48,Self-emp-not-inc,405970,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,4237,875,12,United-States,<=50K
89,State-gov,1462215,5th-6th,12,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,778,4271,84,Canada,<=50K
25,Local-gov,349280,Assoc-voc,4,Never-married,Other-service,Not-in-family,Black,Male,7060,809,56,Italy,<=50K
38,Self-emp-not-inc,307433,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5843,967,28,United-States,>50K
39,Federal-gov,269858,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5655,919,56,Germany,>50K
22,Private,375188,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,4231,707,82,Mexico,<=50K
76,Local-gov,948079,10th,12,Divorced,Other-service,Not-in-family,Black,Female,3066,3361,34,Italy,>50K
74,Self-emp-not-inc,988283,10th,12,Divorced,Transport-moving,Unmarried,Black,Female,2816,2936,27,Canada,<=50K
24,Private,359890,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,5242,880,85,England,<=50K
26,Private,352444,Some-college,13,Never-married,Other-service,Not-in-family,Black,Male,7239,728,42,Philippines,<=50K
34,Private,285303,9th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3927,782,50,United-States,>50K
51,Local-gov,454693,11th,1,Divorced,Craft-repair,Other-relative,Asian-Pac-Islander,Male,2442,1046,87,England,<=50K
33,Local-gov,244891,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5854,881,42,Germany,>50K
67,Local-gov,706011,10th,11,Divorced,Sales,Not-in-family,Black,Male,4293,2112,63,Italy,<=50K
86,State-gov,1464857,5th-6th,11,Separated,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,626,4298,88,Trinadad&Tobago,<=50K
55,Private,303317,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3749,1111,19,United-States,<=50K
36,Private,243097,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5363,902,61,Germany,>50K
39,Private,296870,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6419,994,52,Greece,>50K
47,Private,351377,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5257,982,21,United-States,<=50K
32,Private,352286,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6846,1038,48,South,>50K
53,Private,310960,9th,9,Divorced,Sales,Not-in-family,White,Female,5025,986,24,United-States,<=50K
41,Private,275107,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3722,1066,55,United-States,>50K
28,Private,347586,Some-college,13,Never-married,Adm-clerical,Husband,Black,Male,6639,870,43,Mexico,<=50K
78,Self-emp-inc,1087614,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,2236,3510,46,Canada,<=50K
46,Self-emp-not-inc,420673,Prof-school,13,Divorced,Sales,Not-in-family,Black,Female,6839,782,31,United-States,<=50K
51,Private,361716,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,4278,1114,20,United-States,<=50K
73,Self-emp-not-inc,882899,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,2913,2745,10,Canada,<=50K
87,State-gov,1455469,12th,12,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,902,4220,61,Haiti,<=50K
49,Private,284593,Prof-school,13,Divorced,Other-service,Not-in-family,Black,Male,6945,863,27,Italy,<=50K
45,Self-emp-not-inc,377083,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4331,1275,12,El-Salvador,>50K
35,Federal-gov,260349,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5713,927,44,El-Salvador,>50K
30,Self-emp-not-inc,315864,10th,9,Never-married,Adm-clerical,Unmarried,Black,Female,6159,738,32,England,<=50K
25,Private,376370,11th,1,Never-married,Adm-clerical,Own-child,White,Female,4076,756,74,United-States,<=50K
50,Private,308192,11th,7,Divorced,Sales,Not-in-family,White,Female,4831,977,29,United-States,<=50K
25,Local-gov,306247,Some-college,13,Never-married,Other-service,Not-in-family,Black,Male,7619,753,55,South,<=50K
47,Self-emp-not-inc,300285,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4816,1013,12,United-States,<=50K
26,Private,312915,Assoc-voc,1,Never-married,Other-service,Own-child,Black,Male,5225,785,93,Vietnam,<=50K
87,Self-emp-inc,1466921,5th-6th,11,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,690,4307,64,Canada,<=50K
42,Private,313905,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5522,1024,42,United-States,>50K
87,State-gov,1398541,10th,12,Separated,Sales,Not-in-family,Amer-Indian-Eskimo,Male,1802,3940,83,Italy,<=50K
24,Private,339569,7th-8th,1,Never-married,Other-service,Own-child,Black,Male,5157,872,87,England,<=50K
49,Private,363623,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,5646,969,28,United-States,<=50K
89,State-gov,1490144,5th-6th,11,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,507,4355,97,Haiti,<=50K
46,Private,383464,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5854,928,22,United-States,<=50K
45,Private,346709,11th,6,Divorced,Sales,Not-in-family,White,Male,5026,931,39,United-States,<=50K
69,Self-emp-inc,958837,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,2630,3164,16,Canada,<=50K
53,Private,286276,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3739,1172,32,United-States,>50K
44,Federal-gov,251278,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4649,895,28,El-Salvador,>50K
31,Local-gov,381181,Some-college,14,Never-married,Other-service,Not-in-family,Black,Male,7457,683,24,Italy,<=50K
55,Self-emp-not-inc,255489,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,White,Female,4650,1004,10,Canada,<=50K
40,Self-emp-not-inc,322857,Prof-school,14,Never-married,Other-service,Not-in-family,Black,Male,7044,742,23,Italy,<=50K
35,Private,333188,Prof-school,13,Never-married,Other-service,Not-in-family,Black,Male,6346,921,19,England,<=50K
69,Self-emp-not-inc,501536,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,4306,1406,20,Canada,<=50K
32,Local-gov,352375,Assoc-voc,9,Divorced,Other-service,Not-in-family,Black,Male,6204,967,47,Italy,<=50K
42,Private,294511,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4717,985,37,United-States,>50K
38,Federal-gov,227110,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5501,890,46,El-Salvador,>50K
38,Local-gov,254792,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5457,987,47,Germany,>50K
36,Federal-gov,252344,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5218,876,53,El-Salvador,>50K
29,Private,397222,11th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,2067,741,88,Vietnam,<=50K
43,Federal-gov,268149,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5237,955,26,United-States,>50K
36,Private,338093,11th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2909,825,42,United-States,<=50K
45,Private,259283,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3747,867,33,United-States,>50K
57,Self-emp-not-inc,297475,HS-grad,12,Divorced,Sales,Not-in-family,White,Female,5519,927,12,United-States,<=50K
88,State-gov,1466026,5th-6th,12,Widowed,Prof-specialty,Unmarried,Other,Female,691,4316,91,Canada,>50K
80,Self-emp-not-inc,1056766,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,White,Female,2191,3277,29,Canada,<=50K
65,Self-emp-not-inc,738251,10th,12,Divorced,Sales,Not-in-family,Black,Male,3470,1925,53,Italy,<=50K
49,Local-gov,239464,Prof-school,13,Divorced,Other-service,Not-in-family,White,Male,6997,746,29,Italy,>50K
88,Self-emp-inc,1481274,5th-6th,12,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Female,613,4341,79,Haiti,<=50K
28,Private,363278,Some-college,12,Never-married,Other-service,Not-in-family,Black,Male,6687,848,59,Italy,<=50K
25,Private,390407,Some-college,6,Never-married,Adm-clerical,Own-child,Black,Male,5736,800,67,United-States,<=50K
25,Private,349145,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,6506,802,56,England,<=50K
43,Private,348170,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5989,810,18,United-States,<=50K
38,Private,246354,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4145,885,61,Hong,>50K
53,Self-emp-not-inc,333073,Bachelors,14,Divorced,Sales,Not-in-family,White,Female,6251,981,21,United-States,<=50K
51,Self-emp-not-inc,803025,10th,13,Divorced,Transport-moving,Unmarried,Black,Female,4856,2138,10,Ireland,<=50K
23,Private,402311,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,3474,929,94,Vietnam,<=50K
34,Local-gov,221750,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5158,815,56,El-Salvador,>50K
43,Private,365698,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4982,974,24,United-States,<=50K
25,Private,331393,Assoc-voc,2,Never-married,Other-service,Own-child,Black,Male,6022,674,80,Puerto-Rico,<=50K
49,Private,310189,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5687,1030,30,United-States,>50K
37,Federal-gov,241752,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4443,763,69,Hong,>50K
88,State-gov,1480044,5th-6th,9,Married-spouse-absent,Sales,Wife,Amer-Indian-Eskimo,Female,619,4305,91,Haiti,<=50K
41,Private,323089,11th,1,Divorced,Other-service,Not-in-family,Black,Female,4651,739,85,United-States,<=50K
89,State-gov,1487138,5th-6th,12,Married-spouse-absent,Handlers-cleaners,Unmarried,Other,Female,557,4349,97,Haiti,<=50K
40,Local-gov,303681,Masters,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4656,1093,33,El-Salvador,>50K
28,Private,301140,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,4079,665,68,China,<=50K
61,Private,317307,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4963,1050,21,United-States,<=50K
47,Self-emp-not-inc,316158,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5645,957,14,United-States,<=50K
40,Self-emp-not-inc,358817,Some-college,13,Divorced,Other-service,Not-in-family,Black,Male,6772,773,29,United-States,<=50K
25,Private,359360,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,3627,731,85,England,<=50K
88,State-gov,1440290,Prof-school,13,Married-spouse-absent,Protective-serv,Unmarried,Asian-Pac-Islander,Female,813,4220,71,Canada,<=50K
52,Private,302606,Prof-school,13,Divorced,Sales,Not-in-family,White,Male,6960,869,21,United-States,<=50K
30,Private,338399,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4229,856,45,United-States,<=50K
72,Local-gov,1223834,10th,12,Separated,Sales,Not-in-family,Amer-Indian-Eskimo,Male,2943,3774,34,Italy,<=50K
43,Self-emp-not-inc,309651,Prof-school,13,Divorced,Other-service,Not-in-family,Black,Female,7021,773,19,Italy,<=50K
41,Private,332592,Prof-school,13,Never-married,Other-service,Not-in-family,White,Male,6431,910,37,Italy,<=50K
26,Private,315946,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,4587,708,81,England,<=50K
35,Federal-gov,278510,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5227,937,59,El-Salvador,>50K
44,Self-emp-not-inc,333180,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4887,1154,11,El-Salvador,<=50K
65,Self-emp-not-inc,522790,Prof-school,13,Divorced,Other-service,Not-in-family,Black,Female,5672,1466,13,Italy,<=50K
32,Private,310362,7th-8th,1,Never-married,Craft-repair,Own-child,White,Male,3585,805,74,England,<=50K
41,Private,339704,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5424,1020,24,United-States,>50K
66,Self-emp-not-inc,802822,10th,12,Divorced,Sales,Unmarried,Black,Female,4290,2003,11,Canada,<=50K
62,Self-emp-not-inc,820040,10th,13,Divorced,Transport-moving,Unmarried,Black,Female,4854,2063,22,Canada,<=50K
58,Self-emp-not-inc,446008,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5067,1241,3,Canada,<=50K
35,Local-gov,261264,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5484,929,55,Germany,>50K
35,Private,346882,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5261,937,39,United-States,<=50K
31,Self-emp-not-inc,325154,Prof-school,13,Never-married,Other-service,Not-in-family,Black,Male,6661,778,27,Italy,<=50K
