age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,374482,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Female,6295,720,36,United-States,<=50K
30,Self-emp-not-inc,293379,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,3297,519,36,Haiti,<=50K
53,Private,206219,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6283,2790,43,United-States,>50K
35,Private,256499,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5500,1852,40,Mexico,>50K
27,Private,354904,Masters,12,Never-married,Adm-clerical,Own-child,White,Female,4810,563,24,United-States,<=50K
22,Self-emp-not-inc,361877,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Other,Female,4448,577,34,United-States,<=50K
43,Private,260216,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5789,3110,52,United-States,>50K
34,Private,303081,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Female,6065,745,36,United-States,<=50K
39,Self-emp-not-inc,268610,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6173,995,41,United-States,>50K
59,Local-gov,254370,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4996,2239,48,United-States,>50K
38,Private,246820,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5588,1405,33,United-States,>50K
30,Private,365366,HS-grad,13,Never-married,Other-service,Not-in-family,White,Female,5765,909,38,United-States,<=50K
38,Self-emp-not-inc,279763,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,6054,1123,37,United-States,>50K
25,State-gov,522895,10th,1,Separated,Sales,Other-relative,Other,Male,3306,518,39,England,<=50K
29,State-gov,311126,Masters,12,Never-married,Protective-serv,Not-in-family,Black,Male,6120,492,42,Ecuador,<=50K
25,Self-emp-not-inc,268160,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,3463,639,34,Haiti,<=50K
49,Private,226321,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6291,1502,41,United-States,>50K
33,State-gov,276533,Masters,12,Never-married,Tech-support,Not-in-family,Black,Male,6227,550,41,Thailand,<=50K
27,Private,319803,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,White,Female,4118,427,25,El-Salvador,<=50K
24,Self-emp-not-inc,286126,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2566,603,35,Haiti,<=50K
74,Local-gov,567916,7th-8th,13,Divorced,Sales,Unmarried,White,Female,2342,2660,59,Canada,<=50K
42,Private,276532,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5817,1638,38,United-States,>50K
37,Self-emp-not-inc,233388,HS-grad,3,Married-civ-spouse,Protective-serv,Husband,Other,Male,4505,644,43,Haiti,<=50K
23,Private,292582,7th-8th,12,Never-married,Adm-clerical,Unmarried,White,Female,3603,490,23,Dominican-Republic,<=50K
28,State-gov,655876,10th,13,Separated,Sales,Unmarried,Black,Male,4740,483,29,Hungary,<=50K
49,Local-gov,273062,7th-8th,11,Divorced,Sales,Not-in-family,Black,Female,5449,698,35,Dominican-Republic,<=50K
89,Self-emp-inc,1490399,5th-6th,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,500,4355,98,Peru,>50K
88,Self-emp-inc,1489326,11th,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,637,4344,96,Guatemala,<=50K
39,Private,283518,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3542,1140,33,Mexico,>50K
36,Private,255255,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4887,1218,34,Greece,>50K
32,Private,380229,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Female,5757,705,37,United-States,<=50K
26,State-gov,335515,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6662,759,37,United-States,<=50K
28,Private,354530,Some-college,12,Married-civ-spouse,Other-service,Own-child,White,Female,5902,838,34,United-States,>50K
34,Private,323140,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5805,1164,36,United-States,>50K
42,Private,304913,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5542,1479,36,United-States,>50K
22,State-gov,396878,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5994,501,30,United-States,<=50K
34,Private,256444,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5052,847,31,Mexico,>50K
43,Private,228069,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5686,1921,37,United-States,>50K
45,Local-gov,212938,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5307,1082,37,United-States,>50K
52,Private,292031,7th-8th,11,Divorced,Sales,Unmarried,White,Female,3375,821,33,Canada,<=50K
45,Private,261084,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5213,2335,47,United-States,>50K
87,Local-gov,281375,7th-8th,12,Divorced,Machine-op-inspct,Unmarried,White,Female,1440,2581,71,Canada,<=50K
65,Local-gov,1366780,10th,14,Separated,Machine-op-inspct,Unmarried,Black,Male,2561,3216,63,Italy,<=50K
68,Local-gov,213655,7th-8th,12,Divorced,Sales,Unmarried,White,Female,3725,943,38,Canada,<=50K
72,Local-gov,1395011,10th,14,Separated,Machine-op-inspct,Unmarried,Black,Male,2238,3659,68,Italy,<=50K
19,State-gov,434864,Masters,12,Never-married,Other-service,Own-child,Black,Female,5641,345,21,Poland,<=50K
28,Private,267414,Assoc-voc,9,Never-married,Craft-repair,Husband,White,Male,4669,550,27,Hong,>50K
29,State-gov,794593,10th,7,Separated,Sales,Unmarried,Other,Male,3697,578,32,Poland,<=50K
48,Private,244782,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6003,3226,49,United-States,>50K
40,Local-gov,238380,7th-8th,11,Divorced,Sales,Unmarried,White,Female,4401,562,33,Dominican-Republic,<=50K
89,Self-emp-inc,1489737,Prof-school,15,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,510,4355,98,Peru,<=50K
77,Local-gov,208107,7th-8th,12,Divorced,Sales,Unmarried,White,Female,3196,1257,50,Canada,<=50K
39,State-gov,297828,Masters,12,Separated,Protective-serv,Not-in-family,Black,Male,5862,340,36,Italy,<=50K
23,Private,401198,HS-grad,10,Never-married,Other-service,Own-child,White,Female,3486,436,20,Mexico,<=50K
27,Self-emp-not-inc,265125,Some-college,3,Married-civ-spouse,Protective-serv,Husband,Black,Male,4596,551,40,Haiti,<=50K
29,Private,322424,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,White,Female,4462,509,26,El-Salvador,<=50K
20,State-gov,403275,Masters,13,Never-married,Other-service,Not-in-family,Black,Female,6236,439,26,United-States,<=50K
68,Local-gov,760819,10th,13,Divorced,Sales,Unmarried,Black,Male,3841,1847,47,Italy,<=50K
30,Private,372928,Masters,11,Never-married,Exec-managerial,Own-child,White,Female,5674,1003,32,United-States,<=50K
38,Private,239643,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5082,1046,32,Mexico,>50K
85,Local-gov,1222573,10th,13,Divorced,Sales,Unmarried,Black,Male,1759,3595,82,Italy,<=50K
29,Private,279494,Assoc-voc,10,Never-married,Craft-repair,Husband,White,Male,4787,650,27,Mexico,<=50K
28,State-gov,364389,Masters,12,Never-married,Other-service,Not-in-family,Black,Female,5163,570,28,United-States,<=50K
88,Self-emp-inc,1485340,11th,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,716,4321,94,Guatemala,<=50K
50,Local-gov,326499,10th,12,Divorced,Sales,Not-in-family,Black,Male,4964,580,35,Italy,<=50K
89,Self-emp-inc,1431264,Prof-school,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,724,4286,96,Canada,<=50K
85,Local-gov,940276,Prof-school,13,Divorced,Sales,Unmarried,White,Female,1574,3514,80,Canada,<=50K
48,Local-gov,522860,10th,12,Divorced,Sales,Unmarried,Black,Female,4230,1092,37,Canada,<=50K
38,Private,244358,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6835,1926,39,United-States,>50K
28,State-gov,305023,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Female,6395,691,33,United-States,<=50K
26,State-gov,445675,10th,13,Separated,Sales,Unmarried,Black,Male,5291,580,24,Hungary,<=50K
41,Local-gov,424943,10th,13,Separated,Adm-clerical,Unmarried,Black,Female,4331,840,30,Canada,<=50K
29,State-gov,290448,HS-grad,11,Never-married,Protective-serv,Not-in-family,Black,Male,5801,440,32,Ecuador,<=50K
25,Self-emp-not-inc,295049,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,3225,616,35,Haiti,<=50K
89,Self-emp-inc,1490387,5th-6th,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,501,4355,98,Peru,>50K
36,Private,287273,Bachelors,13,Married-civ-spouse,Exec-managerial,Own-child,White,Female,6300,1427,39,United-States,>50K
30,State-gov,315051,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5395,638,39,United-States,<=50K
54,Local-gov,229379,10th,11,Divorced,Sales,Not-in-family,Black,Male,5536,534,31,Italy,<=50K
29,Self-emp-not-inc,287381,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2742,556,40,Haiti,<=50K
40,Private,252724,7th-8th,9,Never-married,Adm-clerical,Unmarried,White,Female,3021,407,25,Dominican-Republic,<=50K
34,Private,232831,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6139,1739,39,Mexico,>50K
31,State-gov,292890,Masters,11,Never-married,Tech-support,Not-in-family,Black,Female,6305,629,33,United-States,<=50K
84,Local-gov,843035,7th-8th,13,Divorced,Machine-op-inspct,Unmarried,White,Female,1536,3535,72,Canada,<=50K
32,State-gov,302394,HS-grad,12,Divorced,Other-service,Not-in-family,Black,Female,5869,668,44,United-States,<=50K
31,Self-emp-not-inc,291210,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Male,5357,835,37,United-States,<=50K
65,Federal-gov,1451082,10th,14,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,1869,3188,68,Hungary,<=50K
75,Local-gov,1384543,10th,14,Separated,Machine-op-inspct,Unmarried,Black,Male,1706,3366,71,Italy,<=50K
20,State-gov,348136,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5155,422,30,Ecuador,<=50K
32,Private,261571,Bachelors,10,Never-married,Sales,Husband,White,Male,5164,813,28,Mexico,<=50K
43,Private,279142,Assoc-voc,6,Never-married,Craft-repair,Unmarried,White,Female,3343,375,24,El-Salvador,<=50K
27,State-gov,328976,Masters,13,Never-married,Tech-support,Not-in-family,Black,Male,6071,465,36,United-States,<=50K
31,Private,301908,Assoc-voc,7,Never-married,Craft-repair,Husband,White,Male,3520,373,26,Hong,<=50K
24,Self-emp-not-inc,309339,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,4740,534,33,United-States,<=50K
45,Private,237461,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5849,1592,38,United-States,>50K
31,State-gov,581357,10th,12,Separated,Sales,Not-in-family,Black,Male,4570,448,36,Hungary,<=50K
32,Private,318570,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5889,984,35,United-States,<=50K
58,Private,205001,7th-8th,8,Divorced,Sales,Unmarried,White,Female,2347,484,31,Dominican-Republic,<=50K
28,State-gov,313809,Masters,12,Never-married,Other-service,Not-in-family,Black,Female,5369,554,41,United-States,<=50K
37,Local-gov,896972,10th,13,Separated,Machine-op-inspct,Unmarried,Black,Male,4308,1459,38,Italy,<=50K
42,Private,260605,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5552,1071,37,United-States,>50K
33,Private,207011,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5994,1670,36,Mexico,>50K
40,State-gov,319895,10th,12,Divorced,Sales,Unmarried,Black,Female,4639,589,32,Ecuador,<=50K
30,State-gov,723685,10th,13,Separated,Sales,Unmarried,Black,Male,4988,748,30,Hungary,<=50K
86,Local-gov,819976,7th-8th,13,Divorced,Handlers-cleaners,Unmarried,White,Female,1407,3647,78,Canada,<=50K
33,Private,304125,Bachelors,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4760,945,29,United-States,<=50K
33,Private,246744,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5672,1701,40,Greece,>50K
86,Local-gov,480057,7th-8th,12,Divorced,Adm-clerical,Unmarried,White,Female,1474,3058,74,Canada,<=50K
88,Self-emp-inc,1481706,Prof-school,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,681,4338,95,Peru,<=50K
49,Self-emp-not-inc,252816,Some-college,3,Married-civ-spouse,Other-service,Husband,White,Male,4737,978,41,United-States,<=50K
56,Local-gov,229618,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6150,1725,40,United-States,>50K
24,Private,365569,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,4942,736,28,United-States,<=50K
24,State-gov,404149,Masters,12,Never-married,Other-service,Not-in-family,Black,Female,5361,424,30,United-States,<=50K
32,Private,255485,Assoc-voc,12,Never-married,Craft-repair,Husband,White,Male,4856,994,33,Hong,>50K
53,Private,229847,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6126,3329,50,United-States,>50K
33,Self-emp-not-inc,289423,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5359,801,37,United-States,<=50K
44,Private,273945,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5546,1650,34,United-States,>50K
39,State-gov,278178,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,4985,875,41,United-States,>50K
83,Local-gov,276162,7th-8th,12,Divorced,Sales,Unmarried,White,Female,2524,2084,53,Canada,<=50K
25,Self-emp-not-inc,314052,Some-college,12,Married-civ-spouse,Other-service,Own-child,Black,Female,6057,692,37,United-States,<=50K
86,Local-gov,435727,7th-8th,12,Divorced,Machine-op-inspct,Unmarried,White,Female,1375,2803,73,Canada,<=50K
26,Private,322052,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,5370,589,24,Mexico,<=50K
36,Private,252735,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4274,690,27,Mexico,>50K
30,State-gov,359490,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6104,577,33,Ecuador,<=50K
32,State-gov,285810,Masters,12,Never-married,Tech-support,Not-in-family,Black,Female,6321,669,39,United-States,<=50K
25,State-gov,314385,Some-college,12,Never-married,Other-service,Not-in-family,Black,Female,6264,645,41,United-States,>50K
28,Self-emp-not-inc,286578,HS-grad,1,Married-civ-spouse,Farming-fishing,Own-child,Other,Male,3756,570,36,Haiti,<=50K
36,Private,325213,Assoc-voc,5,Never-married,Craft-repair,Unmarried,White,Male,2492,356,24,Hong,<=50K
40,State-gov,248194,Some-college,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,5329,639,40,United-States,>50K
40,State-gov,372203,10th,11,Separated,Protective-serv,Not-in-family,Black,Male,5700,375,35,Italy,<=50K
24,State-gov,367577,Masters,12,Never-married,Other-service,Not-in-family,Black,Female,6188,708,37,United-States,<=50K
79,Local-gov,317877,7th-8th,13,Divorced,Sales,Unmarried,White,Female,2555,2394,58,Canada,<=50K
43,Private,267638,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,3636,555,34,United-States,<=50K
73,Local-gov,355094,7th-8th,12,Divorced,Sales,Unmarried,White,Female,2557,1676,48,Canada,<=50K
28,Private,386567,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4684,926,29,United-States,<=50K
39,Private,275142,7th-8th,7,Never-married,Sales,Unmarried,White,Female,3109,628,24,Mexico,<=50K
89,Self-emp-inc,1486796,Prof-school,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,564,4348,98,Peru,<=50K
29,Private,270831,7th-8th,11,Never-married,Adm-clerical,Unmarried,White,Female,4377,520,25,Ecuador,<=50K
26,Self-emp-not-inc,321897,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,4850,552,29,United-States,<=50K
68,Local-gov,278419,7th-8th,12,Divorced,Sales,Unmarried,White,Female,3332,1142,37,Canada,<=50K
42,Local-gov,249085,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5925,1668,42,United-States,>50K
25,Self-emp-not-inc,280521,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2406,802,33,Haiti,<=50K
44,Private,255256,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5157,2539,44,United-States,>50K
53,Private,250181,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6254,2231,44,United-States,>50K
37,State-gov,308665,Masters,12,Never-married,Protective-serv,Not-in-family,Black,Male,5825,438,41,United-States,<=50K
39,State-gov,231049,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5806,699,43,United-States,<=50K
51,Private,238289,7th-8th,10,Divorced,Adm-clerical,Unmarried,White,Female,2926,596,31,Canada,<=50K
75,Local-gov,224764,7th-8th,11,Divorced,Sales,Unmarried,White,Female,2682,1119,37,Canada,<=50K
30,Private,361964,Bachelors,11,Married-civ-spouse,Other-service,Own-child,White,Female,5268,1257,30,United-States,>50K
87,Local-gov,1452806,Prof-school,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,1028,4269,88,Peru,<=50K
49,State-gov,808960,10th,13,Separated,Transport-moving,Unmarried,Black,Male,3927,957,44,Italy,<=50K
42,Private,306911,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5668,1518,35,United-States,>50K
22,Self-emp-not-inc,340689,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,5004,641,36,United-States,<=50K
42,Private,244720,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4856,1174,32,Mexico,>50K
30,Private,305176,Assoc-voc,8,Never-married,Craft-repair,Husband,White,Male,4381,496,25,Mexico,<=50K
29,Private,290016,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5520,1231,34,United-States,>50K
52,Local-gov,241288,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,5363,1318,42,United-States,>50K
26,State-gov,279609,HS-grad,5,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,4513,569,39,England,<=50K
84,Local-gov,1086999,7th-8th,14,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1630,3695,75,Canada,<=50K
25,Private,372677,Masters,12,Never-married,Other-service,Not-in-family,Black,Female,6267,763,33,United-States,<=50K
51,Private,210003,7th-8th,11,Divorced,Sales,Not-in-family,White,Female,4268,552,31,Dominican-Republic,<=50K
24,Self-emp-not-inc,281925,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,3113,638,31,Haiti,<=50K
89,Local-gov,1402543,Prof-school,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,870,4276,91,Canada,<=50K
24,Self-emp-not-inc,300868,HS-grad,2,Married-civ-spouse,Other-service,Own-child,Other,Female,3270,551,31,Haiti,<=50K
47,State-gov,282051,HS-grad,12,Divorced,Other-service,Not-in-family,Black,Male,5814,902,41,United-States,<=50K
64,Local-gov,183028,7th-8th,11,Divorced,Sales,Not-in-family,White,Female,4161,624,37,Dominican-Republic,<=50K
28,State-gov,322958,HS-grad,10,Never-married,Protective-serv,Not-in-family,Black,Male,5562,517,35,Ecuador,<=50K
28,State-gov,356502,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5963,778,37,United-States,<=50K
61,Local-gov,212040,7th-8th,11,Divorced,Sales,Unmarried,White,Female,3319,771,36,Canada,<=50K
47,Private,239408,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4951,1294,39,United-States,>50K
45,Local-gov,232037,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6006,1839,44,United-States,>50K
73,Local-gov,532347,10th,13,Divorced,Sales,Unmarried,Black,Male,3135,1942,50,Italy,<=50K
43,Self-emp-not-inc,263626,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,6220,1357,42,United-States,>50K
36,Self-emp-not-inc,339255,Some-college,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,3133,636,41,Haiti,<=50K
75,Local-gov,1422355,10th,14,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,1719,3971,78,Cambodia,<=50K
32,Private,313013,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,4729,592,29,United-States,<=50K
89,Self-emp-inc,1490276,11th,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,520,4355,98,Peru,<=50K
26,Private,309173,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,White,Female,4641,579,24,Puerto-Rico,<=50K
89,Self-emp-inc,1488054,11th,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,571,4351,98,Guatemala,<=50K
50,Private,234346,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,6216,1797,44,United-States,>50K
25,State-gov,370845,Masters,12,Never-married,Other-service,Not-in-family,Black,Female,5864,626,39,United-States,<=50K
37,Private,233126,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5563,1748,38,Mexico,>50K
29,Self-emp-not-inc,238743,HS-grad,1,Married-civ-spouse,Protective-serv,Own-child,Other,Male,3764,523,42,Haiti,<=50K
56,Local-gov,180805,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6563,1816,50,United-States,>50K
27,Private,370419,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,4854,513,24,United-States,<=50K
42,Private,237863,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5730,2659,44,United-States,>50K
26,Self-emp-not-inc,299545,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2595,619,36,Haiti,<=50K
24,State-gov,373764,Masters,13,Never-married,Other-service,Not-in-family,Black,Female,5776,462,29,United-States,<=50K
48,State-gov,297494,Masters,12,Divorced,Protective-serv,Not-in-family,Black,Male,6135,686,42,United-States,<=50K
23,State-gov,281138,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4779,492,37,England,<=50K
49,Private,250881,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6373,3098,48,United-States,>50K
26,State-gov,310423,HS-grad,11,Never-married,Protective-serv,Not-in-family,Black,Male,5509,435,32,Poland,<=50K
67,Self-emp-inc,1481091,10th,10,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,1029,3898,88,Poland,<=50K
23,Private,400268,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5665,453,30,United-States,<=50K
24,Self-emp-not-inc,288648,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,3241,657,33,Haiti,<=50K
31,Private,332559,Assoc-voc,10,Never-married,Sales,Own-child,White,Female,4941,712,29,Mexico,<=50K
89,Self-emp-inc,1486059,Prof-school,15,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,603,4346,97,Peru,<=50K
72,Self-emp-inc,1478507,10th,15,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,1254,4132,87,Vietnam,<=50K
25,State-gov,402780,Masters,12,Never-married,Sales,Not-in-family,Black,Male,5930,587,31,Ecuador,<=50K
89,Self-emp-inc,1489505,11th,13,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,560,4345,98,Trinadad&Tobago,<=50K
37,State-gov,281019,Some-college,9,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5608,583,40,United-States,<=50K
89,Self-emp-inc,1490400,5th-6th,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,500,4356,98,Guatemala,>50K
63,Local-gov,1307920,10th,14,Separated,Machine-op-inspct,Unmarried,Black,Male,2486,2943,54,Italy,<=50K
77,Local-gov,706861,10th,13,Divorced,Sales,Unmarried,Black,Male,2236,1800,71,Italy,<=50K
29,Private,275210,Masters,12,Never-married,Other-service,Not-in-family,White,Female,5295,518,31,United-States,<=50K
35,State-gov,392374,Masters,12,Separated,Tech-support,Not-in-family,Black,Male,5742,471,32,Italy,<=50K
36,Local-gov,274034,7th-8th,12,Divorced,Sales,Unmarried,White,Female,4946,694,28,Canada,<=50K
44,Private,242346,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6166,2631,44,United-States,>50K
86,Private,203873,7th-8th,7,Divorced,Sales,Unmarried,White,Female,1610,1165,51,Canada,<=50K
81,Local-gov,820309,7th-8th,13,Divorced,Sales,Unmarried,White,Female,2105,2918,62,Canada,<=50K
32,Private,294350,Assoc-voc,7,Never-married,Craft-repair,Unmarried,White,Male,2795,429,22,Mexico,<=50K
46,Private,271199,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,5659,1046,36,Mexico,<=50K
31,State-gov,738182,10th,13,Separated,Sales,Unmarried,Black,Male,4520,767,30,Italy,<=50K
29,Private,344227,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Female,5932,658,30,United-States,<=50K
29,State-gov,307286,HS-grad,8,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5082,444,38,Haiti,<=50K
29,State-gov,318056,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5600,602,38,United-States,<=50K
22,State-gov,303114,Masters,12,Never-married,Other-service,Not-in-family,Black,Female,6190,364,34,United-States,<=50K
42,Local-gov,279168,7th-8th,11,Divorced,Sales,Unmarried,White,Female,5497,720,26,Italy,<=50K
53,Local-gov,224576,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6861,2235,48,United-States,>50K
21,Self-emp-not-inc,335038,HS-grad,5,Married-civ-spouse,Other-service,Own-child,Black,Female,4192,547,36,Haiti,<=50K
43,Private,236187,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5196,1252,33,United-States,>50K
30,Private,305179,Assoc-voc,10,Never-married,Craft-repair,Husband,White,Male,4475,694,26,Mexico,<=50K
39,Private,230604,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6469,1243,35,Mexico,>50K
45,Private,220348,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5748,2183,40,United-States,>50K
40,Private,247076,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5756,1655,38,United-States,>50K
21,State-gov,392107,HS-grad,12,Never-married,Other-service,Own-child,Black,Female,5439,466,33,United-States,<=50K
89,Self-emp-inc,1490357,11th,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,503,4355,98,Peru,>50K
57,State-gov,1025006,10th,11,Separated,Sales,Unmarried,Black,Male,3672,984,49,Italy,<=50K
22,Self-emp-not-inc,299094,HS-grad,1,Married-civ-spouse,Other-service,Own-child,Other,Female,3381,676,29,Haiti,<=50K
64,Local-gov,1413514,10th,14,Separated,Machine-op-inspct,Unmarried,Black,Male,2734,3110,67,Italy,<=50K
89,Self-emp-inc,1490390,5th-6th,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,501,4355,98,Peru,>50K
31,Private,342231,HS-grad,13,Never-married,Other-service,Own-child,White,Female,5613,728,35,United-States,<=50K
49,Local-gov,1282344,10th,14,Separated,Sales,Unmarried,Black,Male,3597,1913,49,Hungary,<=50K
26,Self-emp-not-inc,283019,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2063,623,39,Haiti,<=50K
