age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Without-pay,46218,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3890,4355,9,United-States,<=50K
39,Self-emp-not-inc,51640,11th,9,Never-married,Craft-repair,Not-in-family,White,Male,4594,75,22,United-States,<=50K
29,Local-gov,195255,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4170,83,43,United-States,<=50K
42,Private,266715,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4071,1677,44,United-States,>50K
44,Self-emp-inc,179719,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7712,1545,48,United-States,>50K
42,Private,267134,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5146,1652,44,United-States,>50K
22,Private,187033,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,5068,54,37,United-States,<=50K
30,Self-emp-not-inc,68586,11th,8,Never-married,Craft-repair,Not-in-family,White,Male,3795,83,20,United-States,<=50K
37,Local-gov,245327,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6259,1790,44,United-States,>50K
41,Private,74197,7th-8th,8,Divorced,Other-service,Not-in-family,Other,Female,4119,252,44,Mexico,<=50K
39,Private,114387,Bachelors,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5327,276,39,China,<=50K
36,Local-gov,200154,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7733,1964,44,United-States,>50K
45,Private,83586,Assoc-voc,9,Widowed,Sales,Unmarried,White,Female,4617,125,26,United-States,<=50K
56,Self-emp-inc,127338,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6747,230,46,United-States,<=50K
17,Without-pay,29843,10th,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3657,4355,20,United-States,<=50K
56,Self-emp-not-inc,125897,Assoc-voc,13,Never-married,Sales,Not-in-family,White,Female,6597,166,25,United-States,<=50K
49,Local-gov,186485,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6977,1088,45,United-States,>50K
53,Self-emp-inc,128156,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7293,51,48,United-States,<=50K
22,Private,219903,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Female,4925,78,37,United-States,<=50K
44,Private,242062,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4461,1627,45,United-States,>50K
48,Private,233157,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2432,1496,44,United-States,<=50K
40,Private,263940,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5679,1759,44,United-States,>50K
28,Private,150734,Bachelors,11,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,6049,60,31,United-States,<=50K
65,Self-emp-not-inc,116007,Assoc-voc,12,Widowed,Sales,Unmarried,White,Female,5996,98,23,United-States,<=50K
48,Private,194579,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7492,1047,44,United-States,>50K
67,Self-emp-not-inc,125195,Assoc-voc,12,Widowed,Sales,Unmarried,White,Female,6025,64,25,United-States,<=50K
17,Without-pay,25909,10th,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3042,4355,12,United-States,<=50K
58,Private,193919,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6595,106,46,United-States,<=50K
17,Without-pay,31096,10th,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4646,4355,25,United-States,<=50K
37,Local-gov,168754,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7900,1600,47,United-States,>50K
52,Private,42190,7th-8th,5,Divorced,Other-service,Not-in-family,Other,Female,2960,171,49,El-Salvador,<=50K
17,Without-pay,16154,10th,3,Divorced,Adm-clerical,Unmarried,White,Male,2463,4356,6,United-States,<=50K
46,Self-emp-inc,96814,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7853,171,46,United-States,>50K
19,Private,177673,HS-grad,8,Never-married,Transport-moving,Own-child,White,Female,5178,104,39,United-States,<=50K
17,Private,29774,10th,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3586,4355,18,United-States,<=50K
24,Private,146434,HS-grad,7,Never-married,Farming-fishing,Own-child,White,Male,4378,84,38,United-States,<=50K
39,Local-gov,209806,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4322,317,43,United-States,<=50K
36,Local-gov,213237,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7640,1966,46,United-States,>50K
28,Private,238096,HS-grad,7,Never-married,Transport-moving,Own-child,White,Male,4344,66,39,United-States,<=50K
17,Private,35720,10th,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3149,4344,18,United-States,<=50K
42,Private,234326,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4334,1602,44,United-States,>50K
17,Without-pay,25787,10th,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3236,4355,14,United-States,<=50K
19,Private,105375,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,5400,56,43,United-States,<=50K
46,Self-emp-not-inc,235635,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3434,864,44,United-States,<=50K
17,Without-pay,25630,10th,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3224,4356,15,United-States,<=50K
46,Private,280833,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3119,1877,44,United-States,<=50K
53,Self-emp-not-inc,96905,Assoc-voc,14,Never-married,Sales,Not-in-family,White,Female,7361,136,30,United-States,<=50K
57,Private,106203,Assoc-voc,10,Widowed,Sales,Unmarried,White,Female,5189,43,22,United-States,<=50K
43,Local-gov,214307,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4222,481,44,United-States,<=50K
71,Private,146419,Assoc-voc,10,Widowed,Sales,Unmarried,White,Female,5403,19,32,United-States,<=50K
26,Private,64974,11th,7,Divorced,Craft-repair,Other-relative,White,Male,3995,142,39,Mexico,<=50K
30,Self-emp-not-inc,44222,11th,8,Never-married,Craft-repair,Other-relative,White,Male,4241,71,29,Italy,<=50K
42,Private,283254,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6363,1682,45,United-States,>50K
54,Self-emp-inc,170017,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6719,228,45,United-States,<=50K
35,Private,100080,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3477,113,42,United-States,<=50K
44,Self-emp-not-inc,162765,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3821,478,43,United-States,<=50K
37,Private,72090,Doctorate,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4911,148,51,Jamaica,<=50K
41,Private,141164,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6276,41,42,United-States,<=50K
44,Private,78347,7th-8th,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4223,226,44,China,<=50K
50,Private,199724,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6676,60,49,United-States,<=50K
37,Private,104453,Doctorate,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5262,289,41,Canada,<=50K
39,Self-emp-not-inc,73410,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Female,5783,99,20,United-States,<=50K
34,Private,66587,Doctorate,7,Divorced,Other-service,Other-relative,Other,Female,3929,304,42,Mexico,<=50K
17,Private,31591,10th,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3385,4355,17,United-States,<=50K
35,Local-gov,215781,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3602,295,45,United-States,<=50K
48,Local-gov,202687,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6196,1552,46,United-States,>50K
30,Private,523068,HS-grad,7,Married-civ-spouse,Tech-support,Husband,White,Male,3544,56,30,Mexico,<=50K
21,Private,98935,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5448,172,40,Canada,<=50K
44,Private,281539,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4156,1714,44,United-States,>50K
55,Private,186537,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6748,132,47,United-States,<=50K
57,Self-emp-not-inc,95557,Assoc-voc,14,Never-married,Sales,Not-in-family,White,Female,7432,122,29,United-States,<=50K
34,Private,174241,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3813,140,44,United-States,<=50K
25,Private,148264,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4222,76,39,United-States,<=50K
48,Private,183621,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2918,1588,44,United-States,>50K
39,Private,256208,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4190,1593,44,United-States,>50K
17,Without-pay,30556,10th,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3411,4355,16,United-States,<=50K
47,Private,264221,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3363,1728,44,United-States,>50K
63,Self-emp-not-inc,156490,Assoc-voc,15,Widowed,Sales,Husband,White,Female,7544,326,39,United-States,<=50K
45,Private,55370,7th-8th,6,Divorced,Other-service,Not-in-family,Other,Female,3542,202,46,Dominican-Republic,<=50K
37,Local-gov,177089,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7544,1736,44,United-States,>50K
40,Private,147371,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6761,51,41,United-States,<=50K
45,Local-gov,279768,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3265,1788,44,United-States,<=50K
38,Local-gov,223687,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,White,Male,4395,174,41,United-States,<=50K
24,Private,149770,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5077,92,34,United-States,<=50K
42,Private,101625,7th-8th,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4955,264,41,China,<=50K
28,Private,1490383,Some-college,11,Divorced,Tech-support,Wife,White,Male,4627,76,13,United-States,>50K
31,Private,102193,Doctorate,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5366,240,47,Vietnam,<=50K
33,Private,150157,Bachelors,10,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Male,5396,78,36,United-States,<=50K
22,Private,1485499,Some-college,10,Married-civ-spouse,Craft-repair,Wife,White,Male,4453,137,11,United-States,>50K
68,Self-emp-not-inc,128496,Assoc-voc,12,Widowed,Sales,Unmarried,White,Female,5878,68,24,United-States,<=50K
57,Self-emp-not-inc,122285,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6659,239,46,United-States,<=50K
46,Self-emp-inc,140430,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7941,640,47,United-States,>50K
40,Private,72782,Doctorate,7,Divorced,Other-service,Not-in-family,Other,Female,3772,278,43,Mexico,<=50K
28,Private,65325,10th,8,Widowed,Adm-clerical,Unmarried,White,Female,4435,468,28,United-States,<=50K
47,Self-emp-inc,106349,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7867,158,47,United-States,>50K
22,Private,1128603,Some-college,8,Married-civ-spouse,Craft-repair,Wife,White,Male,3901,118,15,United-States,<=50K
25,Private,1341328,Some-college,8,Married-civ-spouse,Craft-repair,Wife,White,Male,3767,111,19,United-States,<=50K
44,Private,271040,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6243,1747,45,United-States,>50K
48,Private,268865,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6917,1634,44,United-States,>50K
32,Private,156911,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Male,5436,66,34,United-States,<=50K
49,Self-emp-not-inc,131518,Bachelors,15,Never-married,Sales,Not-in-family,White,Female,7793,666,39,United-States,<=50K
49,Private,277688,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7160,1732,45,United-States,>50K
17,Without-pay,20179,10th,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2831,4356,11,United-States,<=50K
49,Self-emp-inc,112266,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7584,208,47,United-States,<=50K
50,Private,59438,7th-8th,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4076,167,49,El-Salvador,<=50K
46,Private,268708,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6575,1737,45,United-States,>50K
38,Local-gov,233094,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7176,1884,46,United-States,>50K
35,Private,153658,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5704,48,42,United-States,<=50K
20,Private,171314,HS-grad,8,Never-married,Transport-moving,Own-child,White,Female,5154,56,39,United-States,<=50K
36,Private,151345,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Female,5365,91,35,United-States,<=50K
32,Private,90534,Doctorate,8,Divorced,Craft-repair,Other-relative,Other,Female,4400,197,35,Mexico,<=50K
53,Self-emp-not-inc,175321,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3559,1208,46,United-States,<=50K
25,Private,1490035,Some-college,10,Married-civ-spouse,Tech-support,Wife,White,Male,4354,101,14,United-States,<=50K
56,Self-emp-not-inc,162997,Prof-school,14,Married-civ-spouse,Sales,Husband,White,Female,7506,959,41,United-States,<=50K
19,Private,49697,10th,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4018,3157,22,United-States,<=50K
35,Local-gov,322488,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3214,641,44,United-States,<=50K
43,Private,100769,7th-8th,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5149,225,42,China,<=50K
20,Private,212640,HS-grad,8,Never-married,Transport-moving,Own-child,White,Female,5027,58,39,United-States,<=50K
26,Private,170281,Bachelors,9,Never-married,Other-service,Own-child,White,Male,5480,58,35,United-States,<=50K
35,Private,105760,Doctorate,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5461,255,42,Canada,<=50K
52,Self-emp-inc,114406,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7035,51,46,United-States,<=50K
22,Private,248722,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,5071,68,37,United-States,<=50K
33,Private,140642,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Female,5496,111,33,United-States,<=50K
19,Private,119335,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,5573,62,42,United-States,<=50K
20,Private,1489057,Some-college,11,Divorced,Adm-clerical,Wife,White,Female,5530,206,6,United-States,>50K
41,Local-gov,283160,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3957,1869,44,United-States,>50K
43,Private,85186,7th-8th,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5216,190,46,China,<=50K
33,Private,156406,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5504,57,40,United-States,<=50K
32,Private,125034,Bachelors,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5844,148,34,Vietnam,<=50K
34,Private,84911,Doctorate,7,Divorced,Other-service,Other-relative,Other,Female,4054,268,39,Mexico,<=50K
36,Local-gov,147397,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7822,1523,44,United-States,>50K
46,Private,266427,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6921,1722,45,United-States,>50K
28,Private,134425,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3780,66,42,United-States,<=50K
33,Private,181369,Bachelors,10,Never-married,Other-service,Husband,Black,Male,5759,53,39,United-States,<=50K
39,Private,271864,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6990,1782,44,United-States,>50K
30,Self-emp-not-inc,84440,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6154,60,24,United-States,<=50K
47,Private,65355,7th-8th,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4629,172,48,El-Salvador,<=50K
23,Private,148113,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,5120,78,35,United-States,<=50K
24,Private,1377265,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5067,69,11,United-States,>50K
33,Private,177244,Bachelors,10,Never-married,Exec-managerial,Own-child,Black,Male,5698,52,40,United-States,<=50K
43,Local-gov,291191,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3664,1806,44,United-States,>50K
38,Local-gov,222831,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7119,1929,46,United-States,>50K
31,Private,131440,Bachelors,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5635,99,32,United-States,<=50K
37,Local-gov,260596,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4878,1867,43,United-States,>50K
39,Private,296225,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6902,1648,45,United-States,>50K
41,Private,278237,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5771,1643,45,United-States,>50K
20,Private,176080,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4994,98,35,United-States,<=50K
47,Self-emp-not-inc,110714,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,7193,128,29,United-States,<=50K
24,Local-gov,168885,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4609,47,43,United-States,<=50K
49,Private,241462,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2766,1627,44,United-States,<=50K
67,Self-emp-not-inc,194989,Assoc-voc,13,Widowed,Sales,Unmarried,White,Female,6649,171,29,United-States,<=50K
40,Private,62343,7th-8th,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4270,119,53,El-Salvador,<=50K
41,Private,278614,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6930,1716,44,United-States,>50K
42,Private,142813,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5580,39,42,United-States,<=50K
45,Private,283102,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5303,1703,45,United-States,>50K
46,Private,276047,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3683,1759,44,United-States,>50K
43,Private,80128,7th-8th,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4697,209,45,China,<=50K
62,Self-emp-not-inc,103591,Bachelors,15,Never-married,Sales,Not-in-family,White,Female,7768,208,36,United-States,<=50K
52,Private,202820,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7060,522,46,United-States,>50K
42,Private,216572,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2976,611,45,United-States,<=50K
51,Private,210541,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2593,1794,44,United-States,<=50K
41,Private,274881,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5428,1838,44,United-States,>50K
18,Private,40066,10th,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4736,4215,29,United-States,<=50K
25,Private,260564,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,4573,75,37,United-States,<=50K
22,Private,1490400,Some-college,13,Divorced,Tech-support,Wife,White,Female,5466,118,3,United-States,>50K
30,Private,78963,10th,8,Widowed,Adm-clerical,Unmarried,White,Female,4531,386,25,United-States,<=50K
43,Self-emp-not-inc,44967,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Male,5344,79,21,United-States,<=50K
65,Private,186035,Prof-school,12,Widowed,Sales,Husband,White,Female,6079,34,41,United-States,<=50K
54,Self-emp-inc,152998,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6263,181,46,United-States,<=50K
22,Private,1490395,Some-college,11,Divorced,Tech-support,Wife,White,Female,4531,122,7,United-States,>50K
37,Private,132816,Bachelors,10,Separated,Other-service,Not-in-family,Black,Female,5460,153,38,Canada,<=50K
23,Private,128873,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4793,34,44,United-States,<=50K
39,Private,265801,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6879,1794,44,United-States,>50K
28,Private,132914,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Female,5262,104,34,Canada,<=50K
26,Private,146612,11th,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4144,75,25,United-States,<=50K
46,Private,259116,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5187,1696,45,United-States,>50K
17,Without-pay,23239,10th,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3002,4356,12,United-States,<=50K
39,Private,273835,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6501,1715,44,United-States,>50K
25,Private,213046,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Female,4802,76,38,United-States,<=50K
17,Private,30845,10th,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3257,4353,16,United-States,<=50K
49,Local-gov,135683,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7450,314,44,United-States,>50K
40,Private,55662,9th,6,Divorced,Other-service,Not-in-family,Other,Female,3368,276,46,Mexico,<=50K
45,Private,283068,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6776,1673,45,United-States,>50K
41,Private,282195,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7311,1722,44,United-States,>50K
25,Private,153199,Bachelors,10,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,5383,92,27,Vietnam,<=50K
36,Local-gov,219144,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7622,1848,46,United-States,>50K
42,Private,93741,7th-8th,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4797,227,42,Vietnam,<=50K
48,Local-gov,260294,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4507,1645,46,United-States,<=50K
68,Private,157743,Assoc-voc,11,Widowed,Sales,Unmarried,White,Female,5629,78,28,United-States,<=50K
46,Self-emp-inc,166074,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7764,1467,47,United-States,>50K
17,Without-pay,20853,10th,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3064,4356,12,United-States,<=50K
47,Self-emp-inc,178764,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7694,1203,47,United-States,>50K
22,Private,249045,HS-grad,8,Never-married,Transport-moving,Own-child,White,Female,4731,64,38,United-States,<=50K
37,Local-gov,263384,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5532,1851,44,United-States,>50K
54,Private,132600,Assoc-voc,11,Widowed,Sales,Unmarried,White,Female,5449,36,32,United-States,<=50K
38,Private,157931,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2778,206,43,United-States,<=50K
23,Private,1407014,Some-college,10,Divorced,Adm-clerical,Wife,White,Male,4850,88,10,United-States,>50K
30,Private,104957,Doctorate,10,Separated,Other-service,Not-in-family,Black,Female,5410,201,45,Canada,<=50K
39,Local-gov,259884,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7402,1864,46,United-States,>50K
42,Private,251423,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4039,1563,44,United-States,>50K
49,Private,54118,7th-8th,7,Divorced,Other-service,Not-in-family,Other,Female,3827,189,47,Dominican-Republic,<=50K
31,Federal-gov,1490400,Some-college,15,Divorced,Tech-support,Wife,White,Female,7448,55,1,United-States,>50K
34,Local-gov,260427,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5523,1871,43,United-States,>50K
35,Private,121529,Bachelors,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5351,143,36,Canada,<=50K
69,Private,146556,Assoc-voc,12,Widowed,Sales,Unmarried,White,Female,5895,106,26,United-States,<=50K
56,Self-emp-not-inc,60346,11th,9,Never-married,Sales,Not-in-family,White,Female,4426,65,23,United-States,<=50K
47,Private,265671,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3269,1777,45,United-States,>50K
48,Private,163039,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7392,495,43,United-States,>50K
43,Private,272865,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6432,1744,45,United-States,>50K
40,Private,288322,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6269,1611,45,United-States,>50K
21,Private,217709,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Female,5081,59,38,United-States,<=50K
29,Private,145030,Bachelors,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,6099,73,31,United-States,<=50K
26,Private,1334009,Some-college,8,Married-civ-spouse,Craft-repair,Wife,White,Male,3973,112,19,United-States,<=50K
47,Self-emp-inc,117660,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7611,171,44,United-States,<=50K
42,Private,242663,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7419,1776,45,United-States,>50K
46,Local-gov,123161,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7001,118,46,United-States,>50K
38,Local-gov,260601,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7087,1783,44,United-States,>50K
53,Private,184244,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7110,479,46,United-States,>50K
30,Private,505443,Some-college,8,Divorced,Tech-support,Other-relative,White,Male,3646,52,30,Mexico,<=50K
58,Private,163401,Assoc-voc,10,Widowed,Sales,Unmarried,White,Female,5253,54,27,United-States,<=50K
25,Self-emp-not-inc,151083,Bachelors,12,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,6269,82,25,United-States,<=50K
31,Private,100279,Doctorate,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5558,236,41,Canada,<=50K
33,Local-gov,259408,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3685,205,43,United-States,<=50K
46,Local-gov,283633,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3307,1611,45,United-States,<=50K
40,Local-gov,199268,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6455,1778,46,United-States,>50K
43,Local-gov,277342,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4202,1699,44,United-States,>50K
21,Private,45841,10th,7,Never-married,Adm-clerical,Unmarried,White,Male,3752,1743,23,United-States,<=50K
68,Self-emp-not-inc,156318,Assoc-voc,14,Widowed,Sales,Not-in-family,White,Female,7390,280,35,United-States,<=50K
35,Local-gov,264610,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4074,269,44,United-States,<=50K
31,Self-emp-not-inc,96580,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6586,81,25,United-States,<=50K
55,Private,172790,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6330,38,45,United-States,<=50K
44,Private,214135,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2918,1567,44,United-States,<=50K
40,Local-gov,271872,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4265,1777,44,United-States,>50K
