age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,308766,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6410,1182,47,United-States,<=50K
67,Self-emp-not-inc,552221,10th,13,Divorced,Transport-moving,Unmarried,White,Female,3492,1565,35,Canada,<=50K
33,State-gov,318717,7th-8th,1,Married-civ-spouse,Handlers-cleaners,Other-relative,Other,Male,1805,643,26,Mexico,<=50K
30,State-gov,420879,9th,1,Widowed,Farming-fishing,Other-relative,Other,Male,733,803,44,Mexico,<=50K
34,Private,262918,7th-8th,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6400,1044,48,Dominican-Republic,>50K
38,Private,365289,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4759,1079,48,United-States,<=50K
32,Private,270371,7th-8th,11,Married-civ-spouse,Protective-serv,Unmarried,White,Male,7216,985,46,Dominican-Republic,>50K
46,Private,381238,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5414,1157,45,United-States,>50K
42,Private,327371,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6654,1115,57,United-States,>50K
28,Self-emp-not-inc,567967,9th,1,Separated,Farming-fishing,Own-child,Other,Male,1462,938,27,Hungary,<=50K
41,Private,351646,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5566,1229,48,United-States,>50K
54,Self-emp-not-inc,486846,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Female,2808,799,54,Canada,<=50K
27,State-gov,563001,10th,4,Separated,Sales,Own-child,Other,Male,2066,769,23,Hungary,<=50K
32,Private,325181,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6163,1102,46,United-States,>50K
27,State-gov,370997,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4809,596,13,United-States,<=50K
31,Private,252154,7th-8th,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6987,801,42,Dominican-Republic,>50K
45,Local-gov,326351,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Male,5594,688,32,United-States,<=50K
28,State-gov,341038,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3971,676,26,United-States,<=50K
75,Self-emp-not-inc,1125342,10th,13,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,2540,2991,44,Canada,<=50K
26,State-gov,321114,Some-college,2,Never-married,Handlers-cleaners,Own-child,Black,Male,2809,529,20,China,<=50K
32,Private,276004,HS-grad,11,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,7037,899,54,Germany,>50K
29,Private,233276,7th-8th,11,Married-civ-spouse,Protective-serv,Unmarried,White,Female,7386,1016,48,Germany,>50K
36,Private,297197,7th-8th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6736,1136,37,Dominican-Republic,>50K
40,Self-emp-not-inc,314040,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,6185,980,40,United-States,>50K
35,Private,306566,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6193,1069,41,United-States,>50K
70,Self-emp-not-inc,487061,10th,13,Divorced,Transport-moving,Not-in-family,Black,Female,3804,1292,57,Canada,<=50K
35,Private,301025,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6691,1140,45,Dominican-Republic,>50K
84,Local-gov,1181017,Prof-school,13,Divorced,Sales,Unmarried,Black,Female,1836,3801,80,Canada,<=50K
32,Private,315777,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7059,1387,59,Dominican-Republic,>50K
42,Self-emp-not-inc,278691,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Female,4461,732,33,Canada,<=50K
34,Private,363721,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5883,1203,45,United-States,>50K
89,Self-emp-inc,1486063,Assoc-voc,14,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,804,4343,90,Haiti,<=50K
43,Self-emp-not-inc,309822,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,4625,777,24,Canada,<=50K
23,State-gov,286037,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5371,594,13,United-States,<=50K
27,Private,383101,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,4015,808,33,United-States,<=50K
31,Private,317868,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5457,1051,35,United-States,>50K
39,Private,417728,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4903,1171,48,United-States,<=50K
35,Local-gov,238951,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6669,1089,30,Ecuador,>50K
43,Private,308433,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6509,1207,55,United-States,>50K
66,Local-gov,350053,10th,13,Divorced,Other-service,Not-in-family,White,Female,4830,970,23,Canada,<=50K
33,State-gov,831787,9th,1,Widowed,Farming-fishing,Wife,Other,Male,510,1071,87,Mexico,<=50K
27,State-gov,345982,7th-8th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1101,802,43,Mexico,<=50K
89,Self-emp-inc,1488815,5th-6th,13,Married-spouse-absent,Craft-repair,Unmarried,Asian-Pac-Islander,Male,622,4352,98,Haiti,<=50K
44,Local-gov,246588,Prof-school,12,Divorced,Other-service,Not-in-family,White,Female,5622,847,40,Canada,<=50K
36,Private,306640,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6316,1239,50,United-States,>50K
26,State-gov,266336,Some-college,3,Never-married,Handlers-cleaners,Other-relative,Black,Male,3173,628,16,China,<=50K
39,Private,350094,HS-grad,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5358,1184,49,United-States,<=50K
51,Self-emp-not-inc,311364,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,4109,664,24,United-States,<=50K
47,Self-emp-not-inc,588539,10th,13,Never-married,Other-service,Unmarried,Black,Male,5231,1356,6,Ecuador,<=50K
89,Self-emp-inc,1490391,5th-6th,14,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Male,509,4355,98,Haiti,<=50K
36,Private,305281,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5622,1136,48,United-States,>50K
23,State-gov,309562,Some-college,5,Never-married,Handlers-cleaners,Own-child,Black,Male,3098,668,16,United-States,<=50K
27,State-gov,342144,Some-college,7,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4043,693,16,United-States,<=50K
39,Private,313797,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6306,1062,63,United-States,>50K
29,State-gov,365104,9th,2,Never-married,Farming-fishing,Own-child,Black,Male,1970,792,36,United-States,<=50K
68,Self-emp-not-inc,1385886,10th,5,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Male,994,3198,62,Hungary,<=50K
38,Private,271566,HS-grad,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6743,1181,53,Germany,>50K
32,State-gov,514949,9th,1,Widowed,Farming-fishing,Other-relative,Other,Male,635,755,67,Mexico,<=50K
37,Private,300761,HS-grad,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6668,1118,46,Germany,>50K
39,Private,274647,7th-8th,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6665,1109,44,Dominican-Republic,>50K
69,Local-gov,241748,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,4982,1269,44,Canada,>50K
79,Local-gov,784071,10th,13,Divorced,Sales,Unmarried,Black,Female,2892,2339,42,Canada,<=50K
62,Local-gov,363736,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,3936,1870,37,Canada,<=50K
34,Private,345657,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6701,795,34,United-States,>50K
26,State-gov,478104,9th,1,Widowed,Farming-fishing,Other-relative,Other,Male,672,801,59,Mexico,<=50K
89,Self-emp-inc,1490052,5th-6th,13,Married-spouse-absent,Craft-repair,Unmarried,Asian-Pac-Islander,Female,542,4354,98,Haiti,<=50K
30,Private,235507,7th-8th,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7123,1016,45,Germany,>50K
34,Private,275070,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5364,1070,49,China,>50K
33,Private,336927,7th-8th,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,3052,807,33,United-States,<=50K
42,Private,333825,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5748,1116,41,United-States,>50K
89,Self-emp-inc,1484130,Prof-school,13,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,680,4342,98,Haiti,<=50K
39,Private,296247,7th-8th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5410,937,31,Dominican-Republic,>50K
39,Private,329450,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5919,1183,46,United-States,>50K
39,Private,322693,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5270,1153,42,United-States,<=50K
27,State-gov,278550,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5084,575,8,Italy,<=50K
31,State-gov,413737,Some-college,7,Never-married,Adm-clerical,Husband,Black,Male,3746,873,27,United-States,<=50K
32,Private,255079,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6818,1025,45,Germany,>50K
35,Private,299404,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6496,1073,50,Dominican-Republic,>50K
39,Private,286585,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6859,1185,47,Dominican-Republic,>50K
83,Local-gov,863100,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,White,Female,2397,3048,65,Canada,<=50K
39,Private,321809,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6219,1305,56,United-States,>50K
33,Self-emp-not-inc,423077,10th,13,Never-married,Transport-moving,Not-in-family,Black,Female,4767,746,8,Ecuador,<=50K
48,Private,329260,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5368,866,46,United-States,<=50K
31,Private,397560,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6168,1155,50,United-States,>50K
88,Self-emp-inc,1467721,Prof-school,11,Married-spouse-absent,Craft-repair,Unmarried,Asian-Pac-Islander,Male,851,4251,96,Haiti,<=50K
37,Local-gov,308201,10th,11,Divorced,Other-service,Not-in-family,Black,Male,5796,822,24,Hungary,<=50K
32,Private,227360,7th-8th,11,Married-civ-spouse,Protective-serv,Unmarried,White,Female,7043,897,44,Germany,>50K
36,Self-emp-not-inc,403042,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6411,756,42,United-States,<=50K
36,State-gov,342217,7th-8th,5,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3829,836,25,China,<=50K
31,Private,259854,7th-8th,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6910,1044,50,Dominican-Republic,>50K
75,Local-gov,250345,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,4683,1339,70,Canada,<=50K
45,Local-gov,253212,10th,13,Divorced,Transport-moving,Unmarried,White,Female,5711,1211,9,Ireland,<=50K
34,Private,302868,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7109,1207,54,Germany,>50K
50,Private,306138,HS-grad,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6352,1236,49,Dominican-Republic,>50K
52,Local-gov,315170,10th,13,Divorced,Tech-support,Not-in-family,White,Female,5762,818,29,Canada,<=50K
29,State-gov,409101,10th,3,Separated,Sales,Own-child,Black,Male,2190,727,13,England,<=50K
33,Private,332526,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5666,1279,54,United-States,>50K
36,Private,290769,7th-8th,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6974,1078,45,Germany,>50K
36,Private,253290,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6617,1056,48,Dominican-Republic,>50K
82,Local-gov,613891,Prof-school,13,Divorced,Sales,Unmarried,Black,Male,3477,2508,36,Canada,<=50K
33,Private,280500,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7058,1086,51,Dominican-Republic,>50K
25,State-gov,281015,Some-college,5,Never-married,Handlers-cleaners,Own-child,Black,Male,3429,575,10,Hungary,<=50K
40,Private,382740,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5999,1209,55,United-States,<=50K
30,Private,387995,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5491,1075,38,United-States,<=50K
89,Self-emp-inc,1488434,Masters,13,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,653,4342,97,Haiti,<=50K
31,Self-emp-not-inc,320796,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5258,717,13,United-States,<=50K
31,State-gov,414538,9th,1,Never-married,Farming-fishing,Own-child,Other,Male,1478,816,42,United-States,<=50K
43,Private,367030,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5266,893,37,United-States,<=50K
34,Private,271448,7th-8th,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6950,1002,48,Germany,>50K
38,Self-emp-not-inc,353815,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,5465,677,34,United-States,<=50K
23,State-gov,354068,Some-college,2,Never-married,Farming-fishing,Own-child,Black,Male,2569,723,31,United-States,<=50K
58,Local-gov,281649,10th,13,Divorced,Prof-specialty,Not-in-family,White,Female,5549,627,36,United-States,<=50K
74,Local-gov,802235,10th,12,Divorced,Machine-op-inspct,Unmarried,Black,Male,2662,2803,44,Hungary,<=50K
40,Self-emp-not-inc,251575,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Female,5171,681,33,United-States,<=50K
35,State-gov,375807,Some-college,6,Never-married,Prof-specialty,Not-in-family,Black,Male,2833,824,32,United-States,<=50K
27,Private,281533,7th-8th,11,Married-civ-spouse,Protective-serv,Unmarried,White,Female,7344,1004,45,Germany,>50K
41,Self-emp-not-inc,358891,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,5001,754,26,United-States,<=50K
35,Private,302328,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6814,1228,49,Dominican-Republic,>50K
49,Local-gov,255608,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5194,1126,16,Canada,<=50K
33,Private,296897,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6823,1123,56,Dominican-Republic,>50K
86,Self-emp-inc,1428033,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1233,4247,79,Canada,<=50K
38,State-gov,347864,11th,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,1386,670,36,Mexico,<=50K
44,Self-emp-not-inc,344874,7th-8th,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,1597,974,44,Mexico,<=50K
36,Private,278018,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6716,1010,45,Dominican-Republic,>50K
40,Local-gov,166155,Prof-school,12,Divorced,Tech-support,Unmarried,White,Female,7110,721,34,Honduras,>50K
31,State-gov,337652,Some-college,2,Never-married,Farming-fishing,Own-child,Black,Male,2588,686,25,Mexico,<=50K
85,Self-emp-inc,1445512,10th,13,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,1204,4206,79,Hungary,<=50K
34,Private,368289,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4369,998,44,United-States,<=50K
34,Self-emp-not-inc,311269,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,6537,902,60,United-States,>50K
39,Self-emp-not-inc,336809,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,5806,948,41,United-States,<=50K
38,Private,331433,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6417,1217,51,United-States,>50K
30,State-gov,306127,10th,3,Never-married,Handlers-cleaners,Own-child,Black,Male,3243,524,10,South,<=50K
27,State-gov,372912,Some-college,7,Never-married,Farming-fishing,Not-in-family,Black,Male,3510,748,35,United-States,<=50K
33,Private,262131,7th-8th,12,Married-civ-spouse,Protective-serv,Husband,White,Male,7103,1111,40,Ecuador,>50K
45,Self-emp-not-inc,448848,10th,13,Never-married,Transport-moving,Not-in-family,Black,Female,5235,912,8,Ecuador,<=50K
23,State-gov,356871,Some-college,6,Never-married,Farming-fishing,Own-child,Black,Male,3845,722,23,United-States,<=50K
33,Private,260877,HS-grad,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6325,940,44,Germany,>50K
35,Self-emp-not-inc,350964,HS-grad,12,Divorced,Transport-moving,Unmarried,White,Female,5058,820,22,Ecuador,<=50K
55,Local-gov,212179,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5409,1371,32,Canada,>50K
40,Private,358449,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5479,1260,50,United-States,>50K
51,Private,226752,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6186,970,45,El-Salvador,>50K
37,Private,245937,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6545,1002,37,Dominican-Republic,>50K
25,State-gov,394194,Assoc-acdm,1,Never-married,Farming-fishing,Own-child,Other,Female,1418,613,41,Mexico,<=50K
89,Self-emp-inc,1490241,Masters,12,Widowed,Craft-repair,Other-relative,Asian-Pac-Islander,Male,545,4355,98,Haiti,<=50K
28,State-gov,269046,Some-college,4,Never-married,Adm-clerical,Husband,Black,Male,3870,735,21,China,<=50K
44,Private,186850,HS-grad,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6833,888,43,Germany,>50K
36,Private,311057,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4061,1269,52,China,<=50K
34,Private,216834,HS-grad,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6585,1092,48,Dominican-Republic,>50K
48,Private,340071,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,5538,1148,51,United-States,>50K
26,State-gov,281418,Some-college,7,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4339,536,8,Ireland,<=50K
88,Self-emp-inc,1483646,Assoc-voc,14,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,816,4341,93,Haiti,<=50K
35,Private,341763,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6641,1273,48,United-States,>50K
40,Private,265956,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,7128,1018,37,Italy,>50K
46,Private,259183,HS-grad,12,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6771,1117,31,Columbia,>50K
30,State-gov,326731,9th,1,Widowed,Farming-fishing,Other-relative,Other,Male,1026,696,34,Mexico,<=50K
23,State-gov,385226,Some-college,3,Never-married,Adm-clerical,Own-child,Other,Female,2295,580,27,United-States,<=50K
89,Self-emp-inc,1487116,5th-6th,13,Married-spouse-absent,Craft-repair,Unmarried,Asian-Pac-Islander,Male,629,4341,97,Haiti,<=50K
33,Private,302629,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5355,1121,42,United-States,>50K
67,Self-emp-not-inc,378146,Prof-school,12,Divorced,Other-service,Not-in-family,White,Female,4285,1267,47,Canada,<=50K
41,State-gov,265174,10th,8,Divorced,Sales,Not-in-family,Black,Male,3424,577,19,Hungary,<=50K
39,Private,320103,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6297,1299,50,United-States,>50K
34,Private,279343,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6950,1139,53,Dominican-Republic,>50K
89,Self-emp-inc,1484366,Prof-school,13,Married-spouse-absent,Craft-repair,Unmarried,Asian-Pac-Islander,Male,659,4348,97,Haiti,<=50K
41,Private,309493,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6343,1110,57,United-States,<=50K
51,Self-emp-not-inc,363395,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,5399,743,35,United-States,<=50K
22,Self-emp-not-inc,319618,Some-college,9,Never-married,Transport-moving,Own-child,Black,Male,4418,543,7,Hungary,<=50K
37,Private,269638,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6273,1003,43,Dominican-Republic,>50K
31,Private,303385,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6201,1007,45,Dominican-Republic,>50K
31,Self-emp-not-inc,287595,10th,12,Never-married,Transport-moving,Not-in-family,Black,Female,5028,604,10,Hungary,<=50K
81,Local-gov,415264,10th,13,Divorced,Sales,Not-in-family,Black,Male,3889,1560,58,Canada,<=50K
86,Self-emp-inc,1449420,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1216,4286,84,Canada,<=50K
38,Private,347445,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6027,1067,53,United-States,<=50K
88,Self-emp-inc,1467754,Prof-school,13,Married-spouse-absent,Craft-repair,Unmarried,Asian-Pac-Islander,Male,919,4311,95,Haiti,<=50K
45,Private,220202,HS-grad,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6114,1053,33,El-Salvador,>50K
80,Self-emp-not-inc,1355639,10th,13,Separated,Sales,Unmarried,Black,Male,1721,3912,64,Hungary,<=50K
38,Private,248915,7th-8th,11,Married-civ-spouse,Protective-serv,Unmarried,White,Female,7072,904,39,Germany,>50K
32,Private,257691,HS-grad,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6962,978,42,Germany,>50K
66,Local-gov,244588,Prof-school,12,Divorced,Sales,Not-in-family,White,Female,3989,759,55,Canada,<=50K
31,Private,397788,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,6000,1020,58,United-States,>50K
40,Private,256808,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6418,980,50,Dominican-Republic,>50K
24,State-gov,315416,Some-college,10,Never-married,Adm-clerical,Husband,Black,Male,4576,710,27,United-States,<=50K
37,Local-gov,268274,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6193,1290,39,El-Salvador,>50K
37,Private,254725,7th-8th,8,Married-civ-spouse,Sales,Husband,Black,Male,4889,889,34,Mexico,<=50K
39,Private,434564,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5257,1027,44,United-States,<=50K
39,Private,252232,HS-grad,10,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6815,982,39,Germany,>50K
39,State-gov,263161,10th,10,Separated,Sales,Not-in-family,Black,Male,4747,581,5,England,<=50K
38,Private,412570,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,3995,803,38,United-States,<=50K
30,Self-emp-not-inc,420251,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5914,801,30,United-States,<=50K
38,Self-emp-not-inc,312839,10th,11,Divorced,Prof-specialty,Not-in-family,Black,Male,4641,655,31,United-States,<=50K
88,Self-emp-inc,1469070,Prof-school,11,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,839,4230,97,Haiti,<=50K
43,Private,278425,7th-8th,11,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6845,1142,45,Dominican-Republic,>50K
84,Local-gov,1175879,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,White,Female,1636,3973,69,Canada,<=50K
35,Private,251465,HS-grad,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7005,1079,47,Germany,>50K
34,Private,290861,7th-8th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,7181,1194,46,Dominican-Republic,>50K
32,Self-emp-not-inc,404639,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4872,878,48,United-States,<=50K
30,Private,218063,HS-grad,11,Married-civ-spouse,Protective-serv,Unmarried,White,Female,7108,903,37,Germany,>50K
39,Self-emp-not-inc,368640,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5244,702,48,United-States,<=50K
29,State-gov,270771,7th-8th,2,Married-civ-spouse,Farming-fishing,Husband,Other,Male,2517,789,35,China,<=50K
32,State-gov,356915,Some-college,6,Never-married,Farming-fishing,Own-child,Black,Male,3471,778,32,United-States,<=50K
33,State-gov,385178,9th,1,Widowed,Farming-fishing,Other-relative,Other,Male,638,817,51,Mexico,<=50K
38,Private,344927,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5843,1056,53,United-States,>50K
38,Private,284883,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5880,1041,42,Dominican-Republic,>50K
27,State-gov,263333,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5140,602,9,Ireland,<=50K
33,Private,321094,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6227,1072,41,Dominican-Republic,>50K
89,Self-emp-inc,1484704,12th,14,Married-spouse-absent,Craft-repair,Unmarried,Asian-Pac-Islander,Male,732,4344,94,Haiti,<=50K
33,Private,314530,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,3277,844,35,United-States,<=50K
89,Self-emp-inc,1490287,5th-6th,13,Married-spouse-absent,Craft-repair,Unmarried,Asian-Pac-Islander,Male,535,4355,98,Haiti,<=50K
45,Private,312682,7th-8th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4136,931,28,United-States,<=50K
58,Self-emp-not-inc,1255921,10th,12,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,2478,3080,34,Hungary,<=50K
41,Local-gov,307235,Some-college,12,Never-married,Tech-support,Not-in-family,White,Female,6882,877,46,United-States,<=50K
47,Self-emp-not-inc,336804,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,5920,863,55,United-States,<=50K
41,Private,238525,7th-8th,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6607,1108,44,Dominican-Republic,>50K
89,Self-emp-inc,1490364,5th-6th,13,Married-spouse-absent,Craft-repair,Unmarried,Asian-Pac-Islander,Male,523,4355,98,Haiti,<=50K
27,State-gov,319428,Some-college,3,Never-married,Handlers-cleaners,Husband,Black,Male,3736,662,21,China,<=50K
44,Self-emp-not-inc,382806,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,5079,812,47,United-States,<=50K
75,Self-emp-inc,1350027,10th,13,Separated,Sales,Unmarried,Black,Male,1879,3914,42,Hungary,<=50K
39,Private,313313,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5709,1244,47,United-States,>50K
89,Self-emp-inc,1489720,Masters,13,Married-spouse-absent,Craft-repair,Unmarried,Asian-Pac-Islander,Male,572,4354,98,Haiti,<=50K
27,State-gov,315185,11th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1342,718,34,Mexico,<=50K
84,Self-emp-not-inc,1209387,10th,12,Divorced,Sales,Unmarried,Black,Female,1867,3152,61,Canada,<=50K
38,Private,398976,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4527,1178,44,United-States,<=50K
50,Local-gov,201025,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Female,6178,998,45,El-Salvador,>50K
36,Self-emp-not-inc,277872,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,6477,846,36,El-Salvador,>50K
36,Private,354809,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5488,1028,42,United-States,<=50K
37,Private,292324,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6982,1081,46,United-States,>50K
