age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Self-emp-not-inc,379416,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,6720,825,10,United-States,<=50K
26,Private,359954,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,6436,943,59,United-States,<=50K
33,Federal-gov,237489,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6120,950,64,Germany,>50K
63,Self-emp-not-inc,378588,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,White,Female,5141,1191,6,Canada,<=50K
29,Private,369570,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,6378,874,52,England,<=50K
25,Private,350869,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6954,700,53,Vietnam,<=50K
86,State-gov,1418110,10th,12,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,1147,4043,32,Haiti,<=50K
34,Self-emp-not-inc,247528,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6110,679,40,Germany,>50K
47,Private,241621,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4642,950,31,El-Salvador,>50K
26,Private,356598,Some-college,3,Never-married,Adm-clerical,Own-child,White,Female,4461,780,55,United-States,<=50K
85,State-gov,1324323,Prof-school,12,Divorced,Handlers-cleaners,Unmarried,Black,Female,1296,4044,27,Canada,<=50K
22,Private,358284,Some-college,3,Never-married,Adm-clerical,Own-child,Black,Male,5607,685,81,United-States,<=50K
41,Private,290486,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4877,919,43,United-States,>50K
73,Self-emp-not-inc,919180,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,3347,2735,12,Canada,<=50K
23,Self-emp-not-inc,408488,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6903,620,36,United-States,<=50K
87,Self-emp-inc,1433834,5th-6th,12,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,768,4263,79,Canada,<=50K
84,Self-emp-inc,1410510,10th,12,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1145,4184,32,Canada,<=50K
89,State-gov,1489829,5th-6th,10,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,518,4354,91,Haiti,<=50K
60,Self-emp-not-inc,346405,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,6091,814,23,United-States,<=50K
27,Self-emp-not-inc,332680,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,6300,662,45,Italy,<=50K
88,State-gov,1438972,5th-6th,11,Widowed,Handlers-cleaners,Unmarried,Other,Female,798,4244,83,Canada,<=50K
80,State-gov,1317171,10th,6,Married-spouse-absent,Sales,Wife,Amer-Indian-Eskimo,Male,1161,3844,59,Hungary,<=50K
31,Federal-gov,206397,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5540,781,79,Hong,>50K
51,Private,345793,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4365,1268,14,United-States,<=50K
37,Private,260045,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5474,959,61,Germany,>50K
39,Private,359199,Some-college,13,Never-married,Other-service,Not-in-family,Black,Male,6844,815,35,United-States,<=50K
35,Local-gov,238661,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5979,871,53,Germany,>50K
31,Federal-gov,263536,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5883,985,72,Germany,>50K
40,Private,313806,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4863,1044,34,United-States,>50K
38,Private,287146,11th,2,Married-civ-spouse,Sales,Husband,White,Male,2865,793,55,United-States,<=50K
30,Self-emp-not-inc,288054,Masters,11,Married-civ-spouse,Transport-moving,Unmarried,White,Female,6553,969,22,El-Salvador,>50K
34,Private,206887,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5017,771,63,United-States,>50K
34,Private,362386,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5845,812,42,United-States,<=50K
37,Local-gov,269976,Prof-school,14,Never-married,Other-service,Not-in-family,Black,Male,7037,746,18,Italy,<=50K
89,State-gov,1490028,5th-6th,12,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,512,4355,98,Haiti,>50K
39,Private,249341,11th,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,2673,646,79,China,<=50K
51,Self-emp-not-inc,387697,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Female,5506,958,8,United-States,<=50K
31,Federal-gov,243496,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5934,897,84,Germany,>50K
34,Private,376757,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5356,836,43,United-States,<=50K
41,Private,254786,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4900,942,66,Germany,>50K
40,Private,323478,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,6040,737,28,United-States,<=50K
73,Self-emp-inc,968484,HS-grad,13,Divorced,Transport-moving,Unmarried,Black,Female,2668,3431,11,Canada,<=50K
23,Private,348395,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Male,6679,764,56,Philippines,<=50K
36,Private,331905,HS-grad,1,Never-married,Craft-repair,Unmarried,White,Female,3155,589,52,United-States,<=50K
40,Federal-gov,230171,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5122,789,67,El-Salvador,>50K
35,Private,276186,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6669,1024,62,Germany,>50K
36,Local-gov,241089,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5788,749,63,Germany,>50K
40,Private,281830,Prof-school,13,Never-married,Other-service,Not-in-family,Black,Male,7184,832,24,Italy,<=50K
28,Federal-gov,268424,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6736,987,81,Germany,>50K
84,Local-gov,1360588,10th,13,Separated,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,1753,4098,53,Italy,<=50K
31,Private,286181,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4777,1035,54,United-States,<=50K
33,Private,595233,7th-8th,1,Widowed,Craft-repair,Other-relative,Asian-Pac-Islander,Female,1138,1202,90,Vietnam,<=50K
51,Self-emp-not-inc,327709,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6023,970,13,United-States,<=50K
38,Federal-gov,239751,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5756,917,46,Germany,>50K
39,Private,252805,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4414,931,63,China,>50K
33,Federal-gov,242875,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6260,884,59,Germany,>50K
24,Private,372566,Some-college,2,Never-married,Adm-clerical,Own-child,Black,Male,4364,761,73,United-States,<=50K
79,Self-emp-not-inc,1198172,10th,11,Divorced,Sales,Unmarried,Black,Female,2087,3236,65,Canada,<=50K
28,Private,328460,7th-8th,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,4102,841,62,United-States,<=50K
26,Private,303452,11th,1,Never-married,Adm-clerical,Own-child,White,Female,3898,827,78,United-States,<=50K
36,Private,322048,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5301,935,44,United-States,>50K
53,Private,384352,HS-grad,11,Divorced,Sales,Not-in-family,White,Female,5819,954,25,United-States,<=50K
41,Self-emp-not-inc,222141,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Female,5920,784,21,El-Salvador,>50K
43,Federal-gov,260555,HS-grad,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5762,1018,21,El-Salvador,>50K
78,Local-gov,1042675,Prof-school,13,Divorced,Sales,Unmarried,Black,Female,2447,3058,16,Canada,<=50K
80,State-gov,1305395,10th,12,Separated,Handlers-cleaners,Unmarried,Black,Male,1710,3827,38,Trinadad&Tobago,<=50K
27,Private,495178,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,1829,858,96,Vietnam,<=50K
40,Private,324094,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,5915,910,47,United-States,<=50K
42,Private,331620,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Male,6990,897,48,United-States,<=50K
31,Federal-gov,254735,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6525,911,61,Germany,>50K
48,Self-emp-not-inc,319822,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,White,Female,5902,1051,6,Canada,>50K
85,Self-emp-inc,1365433,Prof-school,13,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1240,4109,41,Canada,<=50K
62,Private,323407,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4671,1267,15,United-States,<=50K
29,Private,282078,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6861,840,81,Italy,>50K
34,Self-emp-not-inc,301147,Some-college,13,Never-married,Other-service,Not-in-family,White,Male,7309,839,30,Ecuador,>50K
68,Self-emp-not-inc,432890,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,White,Female,5240,1139,5,Canada,<=50K
49,Federal-gov,375461,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4382,1637,30,El-Salvador,>50K
35,Private,341380,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6490,1015,35,United-States,>50K
35,Private,265197,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4234,1027,55,United-States,>50K
34,Federal-gov,260325,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6203,875,35,El-Salvador,>50K
73,Self-emp-not-inc,538613,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,3438,1595,10,Canada,<=50K
21,Private,336568,Some-college,3,Never-married,Adm-clerical,Own-child,Other,Female,5764,615,78,Vietnam,<=50K
33,Local-gov,332344,10th,13,Never-married,Sales,Not-in-family,Black,Male,6290,780,26,Italy,<=50K
76,Local-gov,1037494,10th,12,Divorced,Sales,Unmarried,Black,Female,2729,3181,18,Canada,<=50K
37,Federal-gov,246161,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5780,972,52,El-Salvador,>50K
32,Federal-gov,254000,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5541,795,76,El-Salvador,>50K
32,Private,381497,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5218,985,38,United-States,<=50K
36,Federal-gov,218628,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6063,941,49,El-Salvador,>50K
27,Private,306773,Assoc-voc,4,Never-married,Other-service,Own-child,Black,Male,5959,677,85,England,<=50K
88,State-gov,1470342,12th,12,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,760,4310,34,Trinadad&Tobago,<=50K
82,State-gov,1423755,11th,3,Widowed,Sales,Wife,Amer-Indian-Eskimo,Male,830,3769,79,Haiti,<=50K
49,Self-emp-not-inc,322625,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5135,1036,12,United-States,<=50K
89,State-gov,1487622,5th-6th,11,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,544,4350,85,Trinadad&Tobago,<=50K
51,Self-emp-not-inc,377881,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,6454,881,8,United-States,<=50K
88,Self-emp-inc,1464172,5th-6th,12,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Female,696,4322,69,Mexico,<=50K
35,Private,387199,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5893,989,21,United-States,<=50K
31,Local-gov,376279,HS-grad,5,Divorced,Other-service,Own-child,Black,Female,5157,736,43,England,<=50K
86,State-gov,1459300,10th,10,Separated,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,877,4238,34,Trinadad&Tobago,<=50K
35,Private,248335,11th,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,4069,770,60,United-States,<=50K
48,Private,284111,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4322,1049,18,United-States,>50K
30,Federal-gov,222011,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5202,682,82,El-Salvador,>50K
33,Private,285031,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6136,872,53,El-Salvador,>50K
25,Private,337508,Some-college,7,Never-married,Adm-clerical,Husband,Black,Male,5566,720,69,England,<=50K
57,Self-emp-not-inc,328733,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4876,1008,10,United-States,<=50K
41,Private,248770,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5435,911,41,Germany,>50K
28,Private,335162,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,6048,753,35,United-States,<=50K
73,Self-emp-not-inc,665988,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,3937,1906,8,Canada,<=50K
33,Private,402162,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,6829,800,32,United-States,<=50K
48,Self-emp-not-inc,271788,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4471,965,20,United-States,>50K
48,Self-emp-not-inc,325888,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6274,1016,11,United-States,<=50K
39,Private,256278,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4231,892,46,United-States,>50K
79,Self-emp-inc,1357357,Prof-school,12,Separated,Machine-op-inspct,Unmarried,Black,Female,1407,4158,48,Mexico,<=50K
23,Private,366302,Some-college,7,Never-married,Adm-clerical,Own-child,Black,Male,6683,680,71,Mexico,<=50K
56,Self-emp-not-inc,356523,Prof-school,14,Divorced,Sales,Not-in-family,Black,Female,6200,868,5,United-States,<=50K
55,Self-emp-not-inc,273776,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4684,1091,15,El-Salvador,<=50K
41,Private,311089,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3736,986,51,United-States,<=50K
26,Private,364145,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,2125,710,92,Vietnam,<=50K
33,Private,336649,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,6064,831,42,United-States,<=50K
25,Private,305429,7th-8th,1,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,3589,629,83,Vietnam,<=50K
27,Local-gov,344776,Assoc-voc,9,Never-married,Other-service,Not-in-family,Black,Male,6766,692,43,Italy,<=50K
49,Private,247793,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4692,851,41,El-Salvador,>50K
54,Local-gov,255893,Masters,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6092,1139,12,Italy,>50K
30,Private,256233,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5913,934,80,Germany,>50K
24,Private,335710,11th,1,Never-married,Adm-clerical,Own-child,White,Female,2868,654,76,United-States,<=50K
30,Private,337531,11th,1,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,2699,677,73,United-States,<=50K
46,Self-emp-not-inc,222175,Masters,13,Divorced,Sales,Not-in-family,White,Female,5627,800,29,United-States,>50K
79,Local-gov,1032955,Prof-school,13,Divorced,Other-service,Not-in-family,Black,Female,3185,3423,14,Canada,<=50K
39,Private,345231,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5955,998,34,United-States,>50K
32,Private,387566,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,2220,816,94,Vietnam,<=50K
66,Self-emp-not-inc,592648,Prof-school,11,Divorced,Machine-op-inspct,Unmarried,White,Female,3914,2326,14,Canada,<=50K
55,Private,334905,HS-grad,5,Divorced,Machine-op-inspct,Unmarried,White,Female,3523,865,13,United-States,<=50K
28,Private,363999,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,2114,902,95,Vietnam,<=50K
22,Local-gov,291309,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,7270,703,70,Puerto-Rico,<=50K
35,Private,339345,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6000,898,20,United-States,<=50K
89,State-gov,1473383,5th-6th,12,Married-spouse-absent,Sales,Unmarried,Amer-Indian-Eskimo,Female,725,4286,88,Haiti,>50K
34,Private,357783,Some-college,13,Never-married,Other-service,Not-in-family,Black,Male,6445,797,45,United-States,<=50K
28,Private,317183,11th,1,Never-married,Other-service,Own-child,Black,Female,3349,771,89,Vietnam,<=50K
68,Self-emp-not-inc,567738,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,White,Female,3856,1730,7,Canada,<=50K
33,Private,244430,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5919,937,75,Germany,>50K
27,Private,374023,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,7051,815,49,United-States,<=50K
35,Federal-gov,273352,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5056,1008,54,El-Salvador,>50K
87,State-gov,1443217,10th,12,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,908,4204,31,Canada,<=50K
30,Private,426198,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,1826,1133,95,Vietnam,<=50K
32,Private,304032,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5777,977,66,El-Salvador,>50K
37,Self-emp-not-inc,298576,Prof-school,12,Divorced,Transport-moving,Not-in-family,Black,Male,6320,825,17,Italy,<=50K
42,Federal-gov,246799,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5243,858,45,El-Salvador,>50K
30,Private,319949,Some-college,12,Never-married,Other-service,Not-in-family,Black,Male,6915,831,48,Italy,<=50K
35,Private,331451,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Male,5903,916,63,United-States,<=50K
39,Private,263363,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4670,916,62,Germany,>50K
51,Local-gov,355121,Masters,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4747,1786,41,El-Salvador,>50K
43,Private,284031,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5995,971,33,United-States,>50K
89,State-gov,1485326,5th-6th,12,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,571,4347,80,Trinadad&Tobago,<=50K
70,Self-emp-inc,667302,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,White,Female,2378,2439,41,Canada,<=50K
51,Private,265445,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5886,1118,15,El-Salvador,>50K
39,Private,290318,11th,2,Divorced,Sales,Own-child,Black,Female,4165,869,63,United-States,<=50K
38,Private,261503,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5692,941,36,United-States,>50K
43,Federal-gov,236015,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5483,863,36,Germany,>50K
29,Federal-gov,254123,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6532,916,69,Germany,>50K
49,Local-gov,256922,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5170,1105,14,Canada,>50K
29,Private,274449,Assoc-voc,8,Never-married,Other-service,Not-in-family,Black,Male,6455,747,63,Italy,<=50K
31,Private,558177,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,960,1105,98,Vietnam,<=50K
37,Self-emp-not-inc,363950,HS-grad,13,Never-married,Machine-op-inspct,Unmarried,White,Female,6204,1008,10,Hungary,<=50K
32,Private,249885,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4759,817,70,Germany,>50K
43,Private,333583,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4348,1041,26,United-States,<=50K
39,Private,340594,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4604,1025,30,United-States,<=50K
38,Private,349702,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4969,894,34,United-States,<=50K
71,Local-gov,893013,10th,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,3345,3327,6,Ireland,<=50K
36,Local-gov,277043,Prof-school,13,Never-married,Other-service,Not-in-family,Black,Male,7192,892,25,Italy,<=50K
77,State-gov,1112746,10th,11,Divorced,Sales,Unmarried,Black,Female,1940,3077,65,Canada,<=50K
25,Private,256786,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,2870,798,89,Vietnam,<=50K
37,Private,261974,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5747,861,30,El-Salvador,>50K
89,State-gov,1489810,5th-6th,11,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,514,4354,87,Haiti,<=50K
52,Local-gov,415069,10th,6,Never-married,Sales,Not-in-family,Black,Male,3686,1390,43,Italy,<=50K
35,Private,286265,11th,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,2513,645,72,United-States,<=50K
36,Self-emp-not-inc,288224,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5765,976,42,United-States,>50K
72,Self-emp-not-inc,871865,10th,13,Divorced,Transport-moving,Unmarried,Black,Female,3493,2504,16,Canada,<=50K
77,Self-emp-not-inc,1242600,10th,13,Divorced,Transport-moving,Unmarried,Black,Female,1852,3564,21,Canada,<=50K
35,Private,352674,Bachelors,11,Never-married,Sales,Husband,White,Male,5899,883,42,United-States,<=50K
42,Self-emp-not-inc,637593,10th,13,Divorced,Sales,Not-in-family,Black,Male,5201,1536,16,Hungary,<=50K
38,Federal-gov,331373,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5425,1343,40,El-Salvador,>50K
37,Private,323044,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,6482,812,23,United-States,<=50K
29,Federal-gov,255016,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6289,948,59,Germany,>50K
85,State-gov,1422827,10th,9,Separated,Sales,Wife,Amer-Indian-Eskimo,Male,838,4117,42,Hungary,<=50K
33,Self-emp-not-inc,405199,7th-8th,1,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,1052,1110,98,Vietnam,<=50K
89,State-gov,1477144,5th-6th,12,Married-AF-spouse,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,669,4325,87,Trinadad&Tobago,<=50K
55,Local-gov,419203,10th,8,Divorced,Other-service,Not-in-family,Black,Male,5132,1006,27,England,<=50K
33,Private,265016,7th-8th,1,Never-married,Other-service,Own-child,Black,Male,3534,902,89,England,<=50K
61,Local-gov,463017,10th,12,Divorced,Sales,Not-in-family,Black,Female,4756,1190,12,Canada,<=50K
67,Self-emp-not-inc,1094001,10th,8,Divorced,Sales,Unmarried,Black,Female,2603,2476,39,Canada,<=50K
89,State-gov,1489838,5th-6th,10,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,516,4352,97,Haiti,>50K
48,Private,307058,9th,7,Married-civ-spouse,Sales,Husband,White,Male,3418,1014,26,United-States,<=50K
85,State-gov,1447197,5th-6th,9,Widowed,Handlers-cleaners,Unmarried,Other,Female,728,4268,70,Haiti,<=50K
25,Private,376875,7th-8th,1,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4418,828,92,Vietnam,<=50K
30,Private,327149,11th,1,Never-married,Craft-repair,Own-child,White,Female,2008,608,77,United-States,<=50K
59,Local-gov,277642,Masters,11,Divorced,Machine-op-inspct,Unmarried,White,Female,4374,1130,20,Canada,>50K
89,State-gov,1490197,5th-6th,11,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,509,4355,88,Trinadad&Tobago,<=50K
60,Self-emp-not-inc,432353,10th,13,Divorced,Transport-moving,Unmarried,White,Female,5070,1315,8,Canada,<=50K
41,Private,340399,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,4428,1011,22,United-States,<=50K
33,Self-emp-not-inc,279393,HS-grad,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6146,917,28,El-Salvador,>50K
30,Self-emp-not-inc,421777,Assoc-acdm,2,Divorced,Machine-op-inspct,Own-child,Other,Female,3524,1036,58,Vietnam,<=50K
47,Private,291147,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6127,1020,47,United-States,>50K
30,Private,251700,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5375,958,71,El-Salvador,>50K
60,Local-gov,834126,10th,3,Married-spouse-absent,Sales,Not-in-family,Amer-Indian-Eskimo,Male,2396,2212,68,England,<=50K
84,State-gov,1415188,5th-6th,12,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1097,4118,30,Canada,<=50K
80,Self-emp-inc,1384640,Prof-school,12,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1074,4153,24,Canada,<=50K
43,Private,361020,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5910,1055,26,United-States,>50K
38,Private,295861,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4333,965,41,United-States,>50K
61,Self-emp-not-inc,710432,10th,9,Divorced,Sales,Unmarried,Black,Female,3127,1573,15,Canada,<=50K
66,Self-emp-not-inc,403098,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,4198,1391,8,Canada,<=50K
27,Private,293193,Some-college,12,Never-married,Other-service,Not-in-family,Black,Male,6434,821,65,Italy,<=50K
64,Self-emp-not-inc,905535,10th,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,3430,2258,3,Canada,<=50K
81,Self-emp-not-inc,1060538,Prof-school,13,Divorced,Sales,Not-in-family,Black,Female,3226,3039,38,Canada,<=50K
31,Private,336072,7th-8th,10,Never-married,Other-service,Own-child,Black,Male,6451,844,44,Mexico,<=50K
38,Private,289703,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6058,911,20,United-States,<=50K
36,Federal-gov,199242,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5967,868,59,El-Salvador,>50K
42,Private,313702,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6175,1132,26,United-States,>50K
24,Private,267413,Some-college,6,Never-married,Exec-managerial,Own-child,White,Male,4874,800,76,United-States,<=50K
50,Self-emp-not-inc,366005,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5799,785,6,United-States,<=50K
80,Self-emp-not-inc,668991,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,White,Female,3091,2350,12,Canada,<=50K
50,Self-emp-not-inc,275312,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,White,Female,5857,973,7,El-Salvador,<=50K
36,Local-gov,278750,Prof-school,13,Never-married,Other-service,Not-in-family,Black,Male,6907,674,35,Italy,<=50K
87,State-gov,1458539,HS-grad,11,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,724,4236,31,Canada,<=50K
28,Private,371051,7th-8th,1,Never-married,Other-service,Own-child,Black,Male,4010,980,95,Vietnam,<=50K
36,Private,281559,9th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5489,946,53,United-States,>50K
29,Private,315640,7th-8th,6,Never-married,Exec-managerial,Own-child,Black,Male,4556,906,68,United-States,<=50K
88,State-gov,1478631,5th-6th,11,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,609,4306,67,Haiti,<=50K
