age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,190670,Some-college,9,Never-married,Priv-house-serv,Not-in-family,White,Female,4813,80,48,United-States,<=50K
41,Private,152858,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6128,1453,39,United-States,>50K
34,Private,82755,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7203,1016,44,United-States,>50K
20,Local-gov,204808,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4471,46,30,United-States,<=50K
41,Private,88443,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7312,1115,43,United-States,>50K
45,Self-emp-not-inc,192720,Bachelors,11,Separated,Machine-op-inspct,Not-in-family,White,Female,5146,557,42,United-States,<=50K
48,Self-emp-not-inc,172720,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5819,1071,42,United-States,<=50K
22,Private,201671,Some-college,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,4903,131,34,Philippines,<=50K
30,Private,1490400,7th-8th,6,Divorced,Adm-clerical,Unmarried,White,Female,4631,4355,7,United-States,<=50K
40,Private,425430,Bachelors,8,Separated,Machine-op-inspct,Not-in-family,White,Female,3940,278,31,United-States,<=50K
35,Private,153076,HS-grad,11,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5509,429,33,Puerto-Rico,<=50K
32,Private,112167,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5916,46,49,United-States,<=50K
41,Local-gov,210158,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4386,303,27,United-States,<=50K
57,Self-emp-not-inc,154282,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4205,1484,41,United-States,<=50K
40,State-gov,280110,Bachelors,13,Separated,Prof-specialty,Not-in-family,White,Female,6477,594,37,United-States,>50K
30,Private,72753,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4298,274,51,United-States,<=50K
57,Self-emp-not-inc,201391,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,2909,1001,40,United-States,<=50K
47,Private,132848,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5890,1453,41,United-States,>50K
40,Private,165201,Bachelors,13,Separated,Sales,Not-in-family,White,Male,6558,715,41,United-States,<=50K
23,Private,166721,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5342,144,32,Puerto-Rico,<=50K
33,Private,131747,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,5650,125,48,United-States,<=50K
43,Private,95128,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7333,1162,44,United-States,>50K
54,Self-emp-not-inc,206179,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4144,957,39,United-States,<=50K
28,Private,93924,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Female,5180,140,42,Mexico,<=50K
18,Private,38258,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3847,3710,57,United-States,<=50K
31,Self-emp-inc,104572,Some-college,8,Separated,Adm-clerical,Not-in-family,White,Female,4465,67,46,United-States,<=50K
21,Private,290639,Some-college,9,Never-married,Priv-house-serv,Other-relative,White,Female,4714,106,41,United-States,<=50K
37,Local-gov,182164,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5593,88,38,United-States,>50K
40,Private,109581,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7037,1596,41,United-States,>50K
42,Without-pay,155593,Some-college,10,Never-married,Priv-house-serv,Not-in-family,White,Female,5226,77,51,United-States,<=50K
39,Private,101468,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7102,1328,42,United-States,>50K
42,Local-gov,151573,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4306,104,34,United-States,<=50K
46,Private,167447,9th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5505,1474,37,United-States,>50K
30,Private,209851,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5159,138,34,Philippines,<=50K
24,Without-pay,45820,Assoc-voc,9,Never-married,Other-service,Not-in-family,Black,Female,5151,155,43,Mexico,<=50K
18,Private,193603,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3698,54,34,United-States,<=50K
55,Self-emp-inc,68577,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4178,137,48,United-States,<=50K
42,Private,128977,Masters,11,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5537,540,37,China,<=50K
52,Self-emp-not-inc,139782,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2688,230,40,United-States,<=50K
23,Private,242552,Some-college,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,4910,105,36,United-States,<=50K
45,Self-emp-inc,109113,Some-college,9,Separated,Adm-clerical,Not-in-family,White,Female,4407,40,46,United-States,<=50K
50,Private,97817,Masters,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5216,403,36,Dominican-Republic,<=50K
36,State-gov,150340,Doctorate,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7497,906,49,United-States,>50K
52,Private,146637,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5356,1545,39,United-States,<=50K
31,Private,95100,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6796,100,52,United-States,<=50K
30,Private,425134,Bachelors,11,Separated,Priv-house-serv,Not-in-family,White,Female,5335,80,35,United-States,<=50K
21,Private,1490391,7th-8th,8,Divorced,Other-service,Not-in-family,White,Female,5147,345,6,United-States,<=50K
20,Local-gov,218895,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4413,61,27,United-States,<=50K
29,Private,34307,Assoc-voc,8,Never-married,Other-service,Unmarried,Black,Female,4697,134,38,Mexico,<=50K
18,Private,15607,5th-6th,4,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3859,4355,48,United-States,<=50K
19,Private,35517,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4012,2869,57,United-States,<=50K
66,Private,301474,Some-college,10,Separated,Machine-op-inspct,Not-in-family,White,Female,4680,97,41,United-States,<=50K
20,Private,1490400,7th-8th,8,Divorced,Adm-clerical,Not-in-family,White,Female,5344,379,3,United-States,<=50K
42,Private,147748,12th,11,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,5540,450,37,Philippines,<=50K
22,Private,257257,11th,9,Never-married,Exec-managerial,Other-relative,White,Male,4952,59,46,United-States,<=50K
38,Self-emp-not-inc,175609,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6649,831,43,United-States,<=50K
49,Private,162693,9th,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5535,1554,37,United-States,>50K
40,Self-emp-not-inc,107409,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3282,36,46,United-States,<=50K
33,Private,119157,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6553,247,47,United-States,<=50K
24,Private,394066,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Female,5434,68,37,United-States,>50K
54,Private,971101,7th-8th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5204,217,22,United-States,<=50K
24,Without-pay,52955,Assoc-voc,9,Never-married,Other-service,Other-relative,White,Female,5463,265,46,Mexico,<=50K
17,Private,35085,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,3991,2807,62,United-States,<=50K
29,Private,161404,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6094,58,47,United-States,>50K
40,Private,76515,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7149,505,47,United-States,>50K
26,Private,179788,Some-college,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5275,259,40,Philippines,<=50K
33,Private,40984,Assoc-voc,8,Never-married,Other-service,Unmarried,Black,Female,4909,141,38,Mexico,<=50K
45,Private,119728,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6484,1544,42,United-States,<=50K
22,Private,160069,11th,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,4821,256,35,Puerto-Rico,<=50K
24,Private,232402,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4909,90,38,United-States,<=50K
45,Local-gov,167339,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3899,352,33,United-States,<=50K
48,Self-emp-inc,178870,Bachelors,9,Separated,Machine-op-inspct,Not-in-family,White,Female,4456,104,37,United-States,<=50K
57,Self-emp-inc,120637,Some-college,9,Separated,Adm-clerical,Not-in-family,White,Female,4172,29,47,United-States,<=50K
39,Private,494321,Some-college,9,Separated,Machine-op-inspct,Not-in-family,White,Female,4590,120,32,United-States,<=50K
46,Private,115119,Masters,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5447,488,37,China,<=50K
37,Private,124198,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7400,1658,38,United-States,>50K
44,Private,120548,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6208,1397,42,United-States,>50K
40,Private,101399,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6901,707,44,United-States,>50K
45,Local-gov,149247,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6668,1362,38,United-States,>50K
33,Private,139335,12th,11,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,5391,429,37,Philippines,<=50K
38,Private,150723,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6818,536,39,United-States,<=50K
17,Private,31533,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,4043,3408,67,United-States,<=50K
27,Local-gov,233822,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3906,61,28,United-States,<=50K
17,Private,25008,Some-college,4,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3583,4344,66,United-States,<=50K
42,Private,81241,Assoc-voc,9,Never-married,Other-service,Unmarried,Black,Female,5076,322,38,Dominican-Republic,<=50K
35,State-gov,256997,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6707,71,40,United-States,>50K
46,Private,168829,9th,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5601,1510,37,United-States,>50K
51,Self-emp-inc,262870,Bachelors,11,Separated,Machine-op-inspct,Not-in-family,White,Female,4959,214,33,United-States,<=50K
35,Private,90074,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7364,1402,42,United-States,>50K
27,Private,291441,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5197,69,37,United-States,<=50K
22,Private,144634,Some-college,9,Never-married,Priv-house-serv,Other-relative,White,Female,5191,59,48,United-States,<=50K
39,Private,109191,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7549,1566,41,United-States,>50K
40,Private,1414976,7th-8th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5347,269,19,United-States,<=50K
43,Private,185478,Bachelors,11,Separated,Sales,Not-in-family,White,Male,5735,274,40,United-States,<=50K
43,Self-emp-inc,468785,Bachelors,10,Separated,Machine-op-inspct,Not-in-family,White,Female,4811,244,30,United-States,<=50K
44,State-gov,141050,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7066,355,48,United-States,>50K
37,Private,174953,Bachelors,14,Separated,Sales,Not-in-family,White,Male,6925,905,41,United-States,<=50K
32,State-gov,250281,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6451,54,49,United-States,<=50K
39,Private,925115,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5595,169,30,United-States,<=50K
31,Private,123550,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5982,65,50,United-States,<=50K
41,State-gov,167796,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7207,81,49,United-States,>50K
51,Self-emp-not-inc,160362,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2185,134,42,United-States,<=50K
23,Local-gov,214614,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3834,43,30,United-States,<=50K
25,Local-gov,241531,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4330,59,27,United-States,<=50K
36,State-gov,191202,Bachelors,14,Separated,Prof-specialty,Not-in-family,White,Female,7343,540,44,United-States,>50K
45,Local-gov,162338,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6370,1177,37,United-States,>50K
42,Private,139994,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6420,1509,39,United-States,>50K
39,State-gov,147004,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7098,848,50,United-States,>50K
17,Private,13541,5th-6th,1,Divorced,Adm-clerical,Unmarried,White,Male,2579,4356,67,United-States,<=50K
17,Private,21274,Some-college,3,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3496,4354,69,United-States,<=50K
42,State-gov,150304,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7420,101,54,United-States,>50K
43,Private,169071,Bachelors,9,Separated,Machine-op-inspct,Not-in-family,White,Female,4632,48,42,United-States,<=50K
23,Private,275834,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5029,35,37,United-States,<=50K
23,Without-pay,79319,Assoc-voc,10,Never-married,Exec-managerial,Other-relative,White,Female,5541,196,51,Mexico,<=50K
46,Local-gov,199776,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4127,450,29,United-States,<=50K
34,Private,50530,Assoc-voc,9,Never-married,Other-service,Unmarried,Black,Female,5127,206,40,Mexico,<=50K
20,Private,195479,Some-college,10,Never-married,Exec-managerial,Other-relative,White,Female,5117,125,44,Philippines,<=50K
37,Private,116931,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7412,1679,38,United-States,>50K
42,Private,1490400,7th-8th,10,Divorced,Adm-clerical,Unmarried,White,Female,5265,4221,2,United-States,<=50K
43,Private,174013,Some-college,10,Never-married,Priv-house-serv,Not-in-family,White,Female,4830,100,50,United-States,<=50K
33,Private,113799,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,5453,131,47,United-States,<=50K
36,Private,112562,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,7035,1504,38,United-States,>50K
46,Self-emp-not-inc,284317,Prof-school,10,Separated,Machine-op-inspct,Not-in-family,White,Female,3943,456,40,United-States,<=50K
17,Private,180769,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,5148,81,35,United-States,<=50K
46,Without-pay,296791,Some-college,10,Separated,Machine-op-inspct,Not-in-family,White,Female,4499,96,39,United-States,<=50K
38,Private,101474,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7405,1660,39,United-States,>50K
17,Private,37496,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,4044,2103,60,United-States,<=50K
21,Private,154510,Some-college,10,Never-married,Other-service,Own-child,Black,Female,5477,190,34,Puerto-Rico,<=50K
36,Private,132351,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7301,1677,37,United-States,>50K
36,State-gov,159011,Bachelors,15,Separated,Prof-specialty,Not-in-family,White,Male,7398,503,50,United-States,>50K
42,Self-emp-not-inc,134206,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6902,1039,47,United-States,>50K
19,Private,240486,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4566,30,29,United-States,<=50K
40,Private,122796,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6888,649,41,United-States,>50K
40,Private,125801,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6832,1647,39,United-States,>50K
20,Self-emp-not-inc,186412,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3017,40,37,United-States,<=50K
41,Private,188869,Bachelors,12,Separated,Sales,Not-in-family,White,Male,6252,379,37,United-States,<=50K
35,Private,138837,Bachelors,10,Separated,Machine-op-inspct,Not-in-family,White,Female,4967,61,45,United-States,<=50K
35,Without-pay,146896,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,5234,91,54,United-States,<=50K
21,Local-gov,267842,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,4985,65,25,United-States,<=50K
32,State-gov,175642,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,5994,33,52,United-States,<=50K
22,Private,93533,Assoc-voc,9,Never-married,Exec-managerial,Other-relative,White,Female,5345,187,51,Mexico,<=50K
39,Private,127464,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6645,1421,39,United-States,>50K
58,Private,1471824,7th-8th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5528,235,13,United-States,<=50K
18,Private,244424,11th,8,Never-married,Priv-house-serv,Own-child,White,Male,3982,58,41,United-States,<=50K
49,Local-gov,182887,9th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5209,1380,36,United-States,>50K
39,Private,182833,Bachelors,13,Separated,Sales,Not-in-family,White,Male,6640,496,37,United-States,<=50K
52,Private,376966,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5421,141,41,United-States,<=50K
17,Private,30420,Some-college,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3845,4210,60,United-States,<=50K
39,Local-gov,169230,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6664,1480,33,United-States,>50K
35,Private,1490400,7th-8th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5348,633,3,United-States,<=50K
68,Self-emp-inc,235259,Some-college,10,Separated,Machine-op-inspct,Not-in-family,White,Female,4253,54,39,United-States,<=50K
38,Local-gov,230592,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3795,228,32,United-States,<=50K
41,Private,108391,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7286,1461,40,United-States,>50K
36,Private,106377,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,7002,1418,41,United-States,>50K
38,Private,114594,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7568,1549,39,United-States,>50K
36,Self-emp-not-inc,123310,9th,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4282,218,53,United-States,<=50K
17,Private,13590,5th-6th,1,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1726,4356,83,United-States,<=50K
42,Private,22113,Assoc-voc,4,Never-married,Other-service,Unmarried,Black,Female,3195,94,26,El-Salvador,<=50K
44,Self-emp-not-inc,231606,Bachelors,12,Separated,Prof-specialty,Not-in-family,White,Female,5823,591,38,United-States,<=50K
31,State-gov,218919,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4891,25,43,United-States,<=50K
62,Private,215783,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5298,137,39,United-States,<=50K
51,Private,175026,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4545,1280,39,United-States,<=50K
65,Self-emp-inc,319911,Some-college,10,Separated,Machine-op-inspct,Not-in-family,White,Female,4202,108,35,United-States,<=50K
29,Private,213302,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5252,216,39,Philippines,<=50K
36,Private,141529,Masters,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6396,1340,39,United-States,>50K
43,Self-emp-not-inc,135552,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6426,802,48,United-States,<=50K
46,Without-pay,150911,Some-college,10,Never-married,Priv-house-serv,Not-in-family,White,Female,5051,86,51,United-States,<=50K
46,Local-gov,188109,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6297,1239,32,United-States,>50K
25,Private,129246,Some-college,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5486,168,45,Mexico,<=50K
43,Local-gov,131632,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6613,87,43,United-States,>50K
66,Private,177549,Some-college,10,Separated,Machine-op-inspct,Not-in-family,White,Female,4884,114,46,United-States,<=50K
42,State-gov,134386,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7338,653,46,United-States,>50K
21,Self-emp-not-inc,118017,HS-grad,5,Never-married,Craft-repair,Husband,White,Male,2457,26,45,United-States,<=50K
28,Private,143730,Masters,11,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5681,558,36,Philippines,<=50K
21,Private,184770,Some-college,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5302,152,42,Philippines,<=50K
22,Private,231705,11th,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,4898,130,35,United-States,<=50K
37,Private,91055,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7190,1283,42,United-States,>50K
25,Without-pay,47332,Assoc-voc,9,Never-married,Other-service,Unmarried,White,Female,5282,210,45,Mexico,<=50K
57,Private,1490400,7th-8th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5282,471,3,United-States,<=50K
33,Private,143457,Bachelors,9,Separated,Machine-op-inspct,Not-in-family,White,Male,5020,80,46,United-States,<=50K
39,Private,113651,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7381,1547,43,United-States,>50K
28,Self-emp-not-inc,107194,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2525,45,41,United-States,<=50K
68,Self-emp-inc,76937,Some-college,9,Separated,Adm-clerical,Not-in-family,White,Female,4147,30,48,United-States,<=50K
17,Private,14481,5th-6th,4,Divorced,Adm-clerical,Unmarried,White,Male,3816,4356,44,United-States,<=50K
48,Local-gov,184172,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5941,1505,36,United-States,>50K
30,Local-gov,191380,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5129,38,31,United-States,<=50K
56,Self-emp-inc,122352,Some-college,9,Separated,Adm-clerical,Not-in-family,White,Female,4207,33,45,United-States,<=50K
18,Private,19442,Some-college,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3745,4345,56,United-States,<=50K
40,Private,95183,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7259,863,43,United-States,>50K
38,Private,161281,Some-college,11,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,5643,305,35,Philippines,<=50K
36,Local-gov,153016,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6778,1563,34,United-States,>50K
35,Private,145108,12th,11,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5575,423,40,Philippines,<=50K
47,Private,76996,Assoc-voc,9,Never-married,Other-service,Unmarried,Black,Female,5221,452,39,Dominican-Republic,<=50K
25,Private,252753,Some-college,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,4946,105,34,United-States,<=50K
39,Local-gov,193435,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4678,236,28,United-States,<=50K
34,Private,132658,Masters,11,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,5751,491,37,China,<=50K
43,Private,105441,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7212,1061,41,United-States,>50K
21,Private,61720,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4514,167,54,United-States,<=50K
44,Private,154840,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6504,1549,37,United-States,>50K
40,Private,118220,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6978,1346,45,United-States,<=50K
40,Local-gov,133217,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7454,1305,38,United-States,>50K
36,Private,116313,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6723,264,44,United-States,<=50K
21,Private,106069,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5865,138,40,Puerto-Rico,<=50K
36,Private,82029,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7438,1335,41,United-States,>50K
43,Local-gov,206514,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4424,313,32,United-States,<=50K
18,Private,197089,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4245,42,33,United-States,<=50K
22,Private,1490053,Assoc-voc,8,Divorced,Other-service,Not-in-family,White,Female,5225,261,10,United-States,<=50K
35,Self-emp-inc,46462,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4037,436,54,United-States,<=50K
44,Private,124595,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6795,1498,43,United-States,>50K
58,Private,169715,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3955,1415,40,United-States,<=50K
19,Private,16957,5th-6th,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4003,4355,46,United-States,<=50K
41,State-gov,143116,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6391,69,45,United-States,>50K
36,Private,1483299,7th-8th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5364,202,16,United-States,<=50K
61,Private,174886,9th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3271,1390,41,United-States,<=50K
41,Private,83025,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7316,842,44,United-States,>50K
40,Private,148750,Bachelors,12,Separated,Sales,Not-in-family,White,Male,5823,287,42,United-States,<=50K
39,State-gov,145543,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6885,136,48,United-States,>50K
40,Private,119411,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6868,1430,40,United-States,>50K
37,Private,89097,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7208,1327,42,United-States,>50K
26,Private,30072,Assoc-voc,8,Never-married,Other-service,Unmarried,Black,Female,4750,124,40,Mexico,<=50K
37,Private,100088,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7144,1402,41,United-States,>50K
47,Self-emp-not-inc,120439,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5896,1379,47,United-States,<=50K
28,Private,336868,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,4899,61,39,United-States,<=50K
17,Private,162750,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4727,52,41,United-States,<=50K
55,Self-emp-not-inc,150012,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2933,130,41,United-States,<=50K
41,State-gov,131205,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7363,58,55,United-States,>50K
29,Private,90824,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6459,85,55,United-States,<=50K
23,Private,1488075,Assoc-voc,8,Divorced,Other-service,Not-in-family,White,Female,5184,204,12,United-States,<=50K
19,Self-emp-not-inc,157999,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4124,32,37,Greece,<=50K
35,Private,119659,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7369,1664,37,United-States,>50K
38,Private,90940,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7323,1171,42,United-States,>50K
39,Self-emp-not-inc,119661,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7513,1515,44,United-States,>50K
37,State-gov,138039,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7376,867,51,United-States,>50K
