age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,State-gov,229257,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6666,1537,39,United-States,>50K
29,Self-emp-inc,339128,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4345,889,45,United-States,>50K
43,Private,246062,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3926,725,37,United-States,<=50K
44,Private,310054,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3694,869,33,United-States,<=50K
22,Self-emp-not-inc,147722,7th-8th,2,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,1766,361,54,China,<=50K
28,Private,304584,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5469,1012,42,United-States,>50K
32,Local-gov,288972,Assoc-voc,12,Never-married,Prof-specialty,Wife,White,Female,6450,359,35,United-States,>50K
89,Private,158878,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,6773,4355,95,Canada,<=50K
32,Local-gov,251239,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6387,1735,36,United-States,>50K
40,Private,252424,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5749,325,37,Puerto-Rico,<=50K
26,Self-emp-not-inc,102826,7th-8th,3,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,2811,475,46,China,<=50K
87,Private,167398,HS-grad,15,Divorced,Exec-managerial,Unmarried,White,Male,6715,4249,71,Canada,<=50K
22,Self-emp-not-inc,148694,7th-8th,6,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,4221,397,48,Vietnam,<=50K
27,Private,286260,Some-college,10,Married-civ-spouse,Sales,Unmarried,Black,Male,5621,822,41,United-States,<=50K
34,State-gov,279866,Assoc-voc,11,Never-married,Exec-managerial,Wife,White,Female,6270,300,40,United-States,>50K
34,Private,418860,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,4972,1221,41,United-States,>50K
34,Federal-gov,417052,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3038,627,25,United-States,>50K
30,State-gov,236930,Masters,11,Never-married,Exec-managerial,Wife,White,Male,5806,624,42,United-States,>50K
40,Private,243893,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,3954,413,41,United-States,<=50K
33,State-gov,220649,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6142,1378,48,United-States,>50K
20,Private,217090,Assoc-acdm,11,Never-married,Other-service,Own-child,Other,Female,5263,372,41,United-States,<=50K
33,State-gov,381378,12th,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4767,360,35,United-States,<=50K
45,Private,205940,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5387,429,38,Italy,<=50K
34,Self-emp-not-inc,96783,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,1277,371,54,China,<=50K
89,Self-emp-inc,1198544,HS-grad,15,Married-spouse-absent,Tech-support,Unmarried,White,Male,3388,4344,95,England,<=50K
32,Local-gov,249448,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6605,2453,37,United-States,>50K
24,Self-emp-not-inc,1453730,10th,6,Never-married,Farming-fishing,Not-in-family,White,Male,1965,240,45,Mexico,<=50K
43,Private,297823,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5243,975,45,United-States,<=50K
20,Local-gov,392123,12th,11,Never-married,Other-service,Own-child,Other,Female,5375,574,41,United-States,<=50K
18,Self-emp-not-inc,703780,Assoc-acdm,1,Never-married,Other-service,Not-in-family,Other,Female,962,280,40,Mexico,<=50K
35,Self-emp-not-inc,1134331,10th,8,Never-married,Farming-fishing,Not-in-family,White,Male,2908,207,52,Hungary,<=50K
33,Federal-gov,306823,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5719,2074,38,United-States,>50K
35,Federal-gov,358387,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3725,1187,32,United-States,>50K
35,Private,193269,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6482,1880,46,United-States,>50K
49,Private,393803,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3481,487,43,United-States,<=50K
32,Local-gov,238707,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6532,2245,39,United-States,>50K
43,Self-emp-not-inc,1490383,10th,4,Widowed,Farming-fishing,Not-in-family,White,Male,531,276,89,Hungary,<=50K
32,Local-gov,308060,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5859,1904,40,United-States,>50K
85,Self-emp-not-inc,720307,10th,12,Divorced,Farming-fishing,Unmarried,White,Male,4249,3658,71,Trinadad&Tobago,<=50K
32,Private,173097,Assoc-acdm,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4725,310,48,United-States,<=50K
71,Private,302393,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Male,6660,1080,26,Canada,<=50K
36,Private,225768,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,5759,1457,49,United-States,>50K
34,Local-gov,258069,Assoc-voc,12,Never-married,Prof-specialty,Own-child,White,Female,6430,463,45,United-States,<=50K
31,Local-gov,173609,7th-8th,12,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,6447,480,44,China,<=50K
55,Private,283549,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5904,221,34,Germany,<=50K
42,Private,285419,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5037,1657,38,United-States,>50K
24,Private,196095,Assoc-acdm,9,Never-married,Handlers-cleaners,Unmarried,Other,Female,4103,271,46,United-States,<=50K
31,Local-gov,204567,Assoc-voc,12,Never-married,Prof-specialty,Wife,White,Female,6265,704,38,United-States,>50K
35,Local-gov,246068,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Female,6615,341,37,United-States,>50K
30,Local-gov,380961,Assoc-voc,12,Never-married,Prof-specialty,Own-child,White,Female,6504,291,37,United-States,>50K
33,Local-gov,276237,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6267,1385,33,United-States,>50K
27,Private,325605,Some-college,10,Divorced,Sales,Unmarried,Black,Male,5036,664,42,United-States,<=50K
35,Federal-gov,425528,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2721,530,26,United-States,>50K
59,Private,325376,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,4951,234,19,El-Salvador,<=50K
42,Private,281578,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3277,733,27,United-States,<=50K
22,State-gov,284262,12th,11,Never-married,Other-service,Own-child,Other,Female,5735,564,35,United-States,<=50K
30,Local-gov,309212,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5423,1599,39,United-States,>50K
31,Local-gov,292995,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5760,1714,33,United-States,>50K
37,Private,259467,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5155,756,46,United-States,<=50K
48,Private,314375,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4114,373,45,United-States,<=50K
38,Private,228764,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6153,2268,36,United-States,>50K
46,Private,344055,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3831,494,44,United-States,<=50K
45,Private,338247,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3302,390,35,Jamaica,<=50K
36,Local-gov,227260,Assoc-voc,12,Never-married,Prof-specialty,Wife,White,Female,6508,599,45,United-States,>50K
26,State-gov,353565,12th,10,Married-civ-spouse,Sales,Unmarried,Black,Male,5076,776,47,United-States,<=50K
30,Local-gov,243387,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5857,1860,48,United-States,>50K
20,Private,232776,Assoc-acdm,9,Never-married,Other-service,Own-child,Other,Female,4527,352,38,United-States,<=50K
49,Private,358662,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3785,241,24,Jamaica,<=50K
35,State-gov,158985,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6184,1848,48,United-States,>50K
52,Private,255568,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Male,5458,266,38,Germany,<=50K
28,State-gov,289177,12th,10,Married-civ-spouse,Sales,Unmarried,Black,Male,5568,975,47,United-States,<=50K
33,Private,255597,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4627,537,44,United-States,<=50K
36,Federal-gov,319638,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4262,1559,34,United-States,>50K
26,Private,162394,Assoc-acdm,8,Never-married,Other-service,Not-in-family,Other,Female,4777,301,45,United-States,<=50K
62,Private,384338,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,6006,377,26,Germany,<=50K
30,Private,202070,Some-college,9,Never-married,Handlers-cleaners,Unmarried,Black,Male,4255,318,51,United-States,<=50K
40,Federal-gov,272579,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2510,303,22,United-States,<=50K
67,Private,269798,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Male,6599,730,22,Germany,<=50K
35,Private,174629,Assoc-acdm,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,3942,373,41,United-States,<=50K
24,State-gov,344712,12th,10,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,5497,687,42,United-States,<=50K
32,Private,297659,11th,7,Divorced,Machine-op-inspct,Unmarried,Black,Male,3772,367,41,United-States,<=50K
34,Private,284789,11th,8,Divorced,Exec-managerial,Unmarried,Black,Male,4944,709,44,United-States,<=50K
45,Private,283906,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,2534,350,25,Jamaica,<=50K
30,State-gov,176429,12th,12,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,5971,571,45,Laos,<=50K
33,Local-gov,280557,Assoc-voc,12,Never-married,Prof-specialty,Own-child,White,Female,6472,500,39,United-States,>50K
45,Private,344329,11th,8,Divorced,Machine-op-inspct,Husband,Black,Male,3898,422,51,United-States,<=50K
35,Federal-gov,312543,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5283,1832,34,United-States,>50K
31,State-gov,240706,Masters,11,Never-married,Prof-specialty,Wife,White,Male,6066,911,40,United-States,>50K
54,Private,185132,Preschool,9,Divorced,Exec-managerial,Not-in-family,White,Male,4875,407,41,Italy,<=50K
52,Private,298533,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4868,365,43,Italy,<=50K
34,Self-emp-not-inc,93931,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,989,436,54,China,<=50K
34,Local-gov,241811,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6721,2527,39,United-States,>50K
51,Private,291368,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4016,250,28,Italy,<=50K
25,Local-gov,294691,12th,12,Never-married,Protective-serv,Own-child,Black,Female,6126,684,39,United-States,<=50K
70,Private,250339,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Male,6542,950,25,Italy,<=50K
64,Private,269301,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,5766,361,30,Italy,<=50K
37,Private,331682,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4330,799,46,United-States,<=50K
29,Local-gov,371116,Assoc-voc,12,Never-married,Prof-specialty,Wife,White,Female,6534,387,34,United-States,>50K
30,Local-gov,362911,Assoc-voc,12,Never-married,Prof-specialty,Own-child,White,Male,6590,379,32,United-States,>50K
87,Self-emp-inc,1490035,10th,12,Widowed,Farming-fishing,Other-relative,White,Male,632,3560,96,Hungary,<=50K
74,Private,301530,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Male,6512,1879,26,Canada,<=50K
33,State-gov,265546,Bachelors,12,Never-married,Exec-managerial,Wife,White,Male,6067,732,43,United-States,>50K
24,Private,224155,Assoc-acdm,9,Never-married,Handlers-cleaners,Unmarried,Other,Female,4032,354,42,United-States,<=50K
32,Local-gov,278522,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6482,2001,43,United-States,>50K
30,Local-gov,283648,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5903,2076,38,United-States,>50K
36,Federal-gov,347213,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3448,1123,30,United-States,>50K
37,Private,265721,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6500,2209,39,United-States,>50K
89,Private,156461,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,7001,4355,96,Canada,<=50K
19,Private,184400,Assoc-acdm,9,Never-married,Other-service,Own-child,Other,Female,4608,359,36,Mexico,<=50K
33,Local-gov,252845,Assoc-voc,11,Never-married,Prof-specialty,Wife,White,Female,6261,515,38,United-States,>50K
19,Private,237936,Assoc-acdm,9,Never-married,Other-service,Own-child,Other,Female,4622,350,31,Puerto-Rico,<=50K
28,Self-emp-not-inc,157969,7th-8th,6,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,3949,451,51,China,<=50K
31,Self-emp-not-inc,91192,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,565,431,59,China,<=50K
30,State-gov,235567,12th,11,Never-married,Exec-managerial,Wife,White,Female,6020,697,37,United-States,>50K
29,Local-gov,192835,Assoc-voc,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,6633,506,45,United-States,<=50K
19,Self-emp-not-inc,238360,Assoc-acdm,8,Never-married,Other-service,Own-child,Other,Female,4444,379,32,Puerto-Rico,<=50K
45,Self-emp-not-inc,1490399,10th,4,Widowed,Farming-fishing,Not-in-family,White,Male,504,196,96,Hungary,<=50K
45,Private,296610,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3682,404,33,Jamaica,<=50K
42,Private,210673,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,3686,442,44,United-States,<=50K
31,Federal-gov,379111,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4744,978,25,United-States,>50K
37,Private,333354,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5721,2000,37,United-States,>50K
69,Private,314278,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,6297,539,25,Germany,<=50K
20,Self-emp-not-inc,197998,Assoc-acdm,1,Never-married,Other-service,Not-in-family,Other,Female,1199,357,45,Poland,<=50K
47,Private,303067,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2176,415,22,Mexico,<=50K
25,State-gov,236076,12th,11,Never-married,Other-service,Own-child,White,Female,5838,602,41,United-States,<=50K
34,Private,327864,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5514,1393,42,United-States,>50K
44,Private,248956,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2792,551,31,United-States,<=50K
57,Private,344663,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,5691,310,31,Germany,<=50K
31,State-gov,202847,Assoc-voc,12,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,6247,617,45,United-States,<=50K
34,Private,271121,Some-college,9,Divorced,Handlers-cleaners,Unmarried,Black,Male,4232,493,47,United-States,<=50K
60,Private,122941,Preschool,11,Divorced,Exec-managerial,Not-in-family,White,Male,6387,415,27,Italy,<=50K
22,Self-emp-not-inc,166455,7th-8th,3,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,2605,360,45,Vietnam,<=50K
42,Private,272328,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3384,483,33,United-States,<=50K
46,Private,275403,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4505,245,28,Germany,<=50K
33,State-gov,223376,12th,11,Never-married,Prof-specialty,Wife,White,Female,6036,642,43,United-States,<=50K
83,Self-emp-not-inc,1231206,10th,13,Widowed,Farming-fishing,Unmarried,White,Male,3606,3278,75,Greece,<=50K
53,Self-emp-not-inc,122422,Preschool,10,Divorced,Farming-fishing,Not-in-family,White,Male,6143,370,31,Italy,<=50K
42,Private,274076,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5454,1511,35,United-States,>50K
31,Private,295226,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,5428,957,45,United-States,<=50K
89,Self-emp-inc,1490398,5th-6th,15,Widowed,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,502,4355,98,France,<=50K
32,Local-gov,239014,Assoc-voc,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6592,606,44,United-States,<=50K
36,Private,291810,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5331,1865,37,United-States,>50K
31,Federal-gov,376445,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3108,622,27,United-States,>50K
37,Private,323668,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4732,504,42,United-States,<=50K
89,Private,133957,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,7523,4355,96,Canada,<=50K
42,Private,383963,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3939,779,40,United-States,<=50K
42,Federal-gov,313348,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2796,563,24,United-States,<=50K
56,Private,294034,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4266,278,23,Italy,<=50K
32,Local-gov,325196,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5284,1709,34,United-States,>50K
40,Federal-gov,331373,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3679,1034,26,United-States,>50K
30,Self-emp-not-inc,176953,12th,11,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,5782,480,41,China,<=50K
24,Private,271515,Assoc-acdm,10,Never-married,Handlers-cleaners,Unmarried,Other,Female,4879,546,39,United-States,<=50K
22,State-gov,301491,12th,11,Never-married,Other-service,Own-child,Other,Female,5666,541,33,United-States,<=50K
28,Private,322967,Some-college,9,Divorced,Sales,Unmarried,Black,Male,4822,794,45,United-States,<=50K
31,Federal-gov,349212,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4730,1064,25,United-States,>50K
30,Local-gov,284282,Assoc-voc,12,Never-married,Prof-specialty,Wife,White,Male,6428,790,38,United-States,>50K
35,State-gov,280883,Masters,12,Never-married,Exec-managerial,Wife,White,Male,5996,542,42,United-States,>50K
44,State-gov,135735,12th,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,5058,611,54,China,<=50K
27,Self-emp-not-inc,155224,7th-8th,7,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,4410,463,49,China,<=50K
18,Self-emp-not-inc,335981,Assoc-acdm,7,Never-married,Other-service,Own-child,Other,Female,3296,358,32,Mexico,<=50K
39,Federal-gov,292645,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3501,1106,32,United-States,>50K
31,State-gov,242860,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6323,1619,39,United-States,>50K
23,Self-emp-not-inc,1189893,10th,6,Never-married,Farming-fishing,Not-in-family,White,Female,2853,215,36,Mexico,<=50K
18,Private,168286,Assoc-acdm,10,Never-married,Other-service,Own-child,Other,Female,4943,317,37,United-States,<=50K
32,Local-gov,240381,Assoc-voc,12,Never-married,Prof-specialty,Own-child,White,Female,6542,397,40,United-States,>50K
35,Private,281912,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,5932,1756,45,United-States,>50K
18,Private,220185,Assoc-acdm,10,Never-married,Other-service,Own-child,Other,Female,5134,351,40,United-States,<=50K
62,Private,191629,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,6846,779,28,Thailand,<=50K
31,Local-gov,195218,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6423,2097,39,United-States,>50K
49,Private,365240,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4333,299,32,Germany,<=50K
56,Private,108756,Preschool,10,Divorced,Exec-managerial,Not-in-family,White,Male,6016,364,32,Italy,<=50K
73,Private,155011,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,6738,1387,26,Italy,<=50K
20,Self-emp-not-inc,145283,7th-8th,1,Never-married,Other-service,Not-in-family,Other,Female,1484,297,51,Vietnam,<=50K
28,Self-emp-not-inc,184334,7th-8th,11,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,5458,482,49,China,<=50K
29,Private,258153,Some-college,11,Never-married,Handlers-cleaners,Unmarried,Black,Female,4691,473,43,United-States,<=50K
40,Federal-gov,247586,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3721,1436,38,United-States,>50K
19,Private,206885,Assoc-acdm,10,Never-married,Other-service,Own-child,Other,Female,4942,388,34,United-States,<=50K
34,Self-emp-not-inc,143371,7th-8th,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,5111,489,48,China,<=50K
30,Local-gov,224710,Assoc-voc,12,Never-married,Prof-specialty,Wife,White,Female,6421,439,41,United-States,>50K
29,Private,275557,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5731,921,48,United-States,<=50K
81,Private,167516,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,7009,3233,33,Canada,<=50K
38,State-gov,176169,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Female,6349,606,48,United-States,<=50K
36,Local-gov,224311,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6608,1570,36,United-States,>50K
19,Private,201008,Assoc-acdm,11,Never-married,Other-service,Own-child,Other,Female,5765,328,39,United-States,<=50K
42,Private,304318,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3382,553,30,United-States,<=50K
43,Private,290817,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5084,1489,40,United-States,<=50K
23,State-gov,264867,12th,11,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5593,772,42,United-States,<=50K
33,Self-emp-not-inc,1490400,5th-6th,1,Widowed,Farming-fishing,Other-relative,White,Male,500,101,98,Mexico,<=50K
27,Private,263773,Assoc-acdm,9,Never-married,Handlers-cleaners,Unmarried,Other,Female,4163,393,40,United-States,<=50K
56,Private,193860,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Black,Male,4979,328,47,Italy,<=50K
47,Private,285931,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4273,326,30,Jamaica,<=50K
23,State-gov,305888,12th,11,Never-married,Other-service,Own-child,Black,Female,5655,740,37,United-States,<=50K
44,Federal-gov,299009,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2159,357,17,Mexico,<=50K
22,Private,212125,Assoc-acdm,10,Never-married,Handlers-cleaners,Unmarried,Other,Female,4501,311,42,United-States,<=50K
28,Federal-gov,422835,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3975,636,26,United-States,>50K
20,Private,276855,Assoc-acdm,10,Never-married,Other-service,Own-child,Other,Female,5421,427,43,United-States,<=50K
21,State-gov,331199,12th,11,Never-married,Other-service,Own-child,Other,Female,5742,622,37,United-States,<=50K
21,Self-emp-not-inc,145416,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,1513,312,42,Vietnam,<=50K
45,Private,250567,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5126,270,39,Germany,<=50K
33,Local-gov,244932,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6475,1698,37,United-States,>50K
72,Private,300014,Some-college,14,Divorced,Adm-clerical,Not-in-family,White,Female,6743,979,22,Canada,<=50K
22,Self-emp-not-inc,124584,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,801,358,53,China,<=50K
21,Self-emp-not-inc,1474602,10th,5,Never-married,Farming-fishing,Not-in-family,White,Female,1516,261,40,Mexico,<=50K
36,Private,290013,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5274,822,45,United-States,<=50K
29,Local-gov,376325,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6647,951,29,United-States,>50K
29,Local-gov,309306,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5764,1545,35,United-States,>50K
36,Private,287415,11th,7,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4406,626,41,United-States,<=50K
25,Self-emp-not-inc,97299,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,1387,417,50,China,<=50K
42,Private,343202,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5129,1174,40,United-States,>50K
47,Private,311558,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4401,383,39,United-States,<=50K
36,Private,259181,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5429,1033,48,United-States,<=50K
46,Private,256311,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3047,350,26,Mexico,<=50K
34,Federal-gov,323742,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4463,1607,33,United-States,>50K
42,Private,396789,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3956,403,36,United-States,<=50K
36,Private,168841,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,5013,321,47,United-States,<=50K
28,Local-gov,387193,Assoc-voc,12,Never-married,Prof-specialty,Husband,White,Male,6187,523,32,United-States,>50K
29,Private,253279,Some-college,9,Married-civ-spouse,Sales,Unmarried,Black,Male,4910,564,43,United-States,<=50K
20,Self-emp-not-inc,725858,Assoc-acdm,2,Never-married,Other-service,Not-in-family,Other,Female,1315,393,45,Mexico,<=50K
26,Self-emp-not-inc,147881,7th-8th,8,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,4412,470,47,China,<=50K
29,Local-gov,297815,Prof-school,11,Never-married,Protective-serv,Husband,White,Male,5920,1381,38,United-States,>50K
35,State-gov,225344,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5776,899,44,United-States,>50K
24,State-gov,365689,12th,10,Never-married,Protective-serv,Unmarried,Black,Female,5268,650,36,United-States,<=50K
39,Private,321495,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3738,644,37,United-States,<=50K
27,Local-gov,203000,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5438,1082,45,United-States,>50K
23,Private,347773,12th,11,Never-married,Other-service,Unmarried,Black,Female,5442,566,33,United-States,<=50K
20,Private,231611,Assoc-acdm,10,Never-married,Other-service,Own-child,Other,Female,5573,501,35,United-States,<=50K
35,Federal-gov,331372,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4225,1559,34,United-States,>50K
28,Local-gov,196528,Some-college,11,Married-civ-spouse,Protective-serv,Wife,Black,Female,5598,1049,44,United-States,>50K
27,Local-gov,302732,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5336,1001,46,United-States,>50K
26,Private,279396,Some-college,9,Divorced,Sales,Unmarried,Black,Male,4711,497,40,United-States,<=50K
