age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Private,509093,HS-grad,12,Separated,Adm-clerical,Own-child,Black,Female,6227,527,38,United-States,<=50K
32,Private,198727,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6930,1368,53,Taiwan,>50K
28,Self-emp-not-inc,349741,Some-college,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2388,705,26,Mexico,<=50K
21,Private,462289,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,6660,633,43,United-States,<=50K
41,Private,244853,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5128,897,42,China,>50K
87,Self-emp-inc,1483574,Masters,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,738,4332,96,Trinadad&Tobago,>50K
42,Private,238620,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5454,964,47,United-States,<=50K
89,Self-emp-inc,1490400,Masters,15,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,500,4356,99,Haiti,>50K
39,Private,226301,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6174,1204,51,United-States,>50K
19,Self-emp-not-inc,367167,HS-grad,3,Married-civ-spouse,Adm-clerical,Own-child,Other,Female,2632,614,24,Mexico,<=50K
36,Local-gov,422194,10th,13,Separated,Other-service,Not-in-family,Black,Female,6028,817,18,United-States,<=50K
37,Self-emp-not-inc,320924,Some-college,3,Married-civ-spouse,Farming-fishing,Husband,Black,Male,2982,713,29,United-States,<=50K
63,Private,229888,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4593,1064,39,United-States,<=50K
22,State-gov,401414,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,6972,576,26,United-States,<=50K
89,Self-emp-inc,1489900,Masters,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,565,4354,98,Haiti,>50K
20,Private,532581,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,6146,650,36,United-States,<=50K
71,Local-gov,788016,10th,12,Divorced,Machine-op-inspct,Unmarried,White,Female,2915,2512,40,Canada,<=50K
76,Local-gov,160740,Prof-school,10,Divorced,Transport-moving,Unmarried,White,Female,4207,909,36,Canada,<=50K
83,Local-gov,824881,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,White,Female,2613,3539,43,Canada,<=50K
33,Private,317940,Assoc-voc,11,Never-married,Adm-clerical,Husband,White,Female,5611,807,34,Hong,>50K
29,Private,306187,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5932,592,37,United-States,<=50K
38,Private,237021,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5268,1046,41,Hong,>50K
83,Local-gov,859593,10th,13,Divorced,Sales,Unmarried,Black,Male,2497,3228,53,Italy,<=50K
31,Local-gov,301668,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,6148,699,21,Canada,<=50K
36,Local-gov,311368,Assoc-voc,12,Never-married,Other-service,Not-in-family,Black,Female,7178,828,51,United-States,<=50K
37,Private,315522,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6371,1011,45,United-States,<=50K
44,Self-emp-not-inc,261942,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4408,744,41,United-States,<=50K
43,Private,432172,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,4905,754,30,United-States,<=50K
35,State-gov,338717,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5996,835,50,United-States,<=50K
59,Private,228088,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5340,1324,41,United-States,>50K
51,Private,260783,12th,11,Never-married,Exec-managerial,Unmarried,White,Female,4116,610,26,Hong,>50K
22,State-gov,444446,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,6731,647,32,United-States,<=50K
24,State-gov,468200,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Male,7005,793,44,United-States,<=50K
79,Private,317150,Some-college,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,2473,1027,51,China,<=50K
37,Local-gov,184504,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Female,7199,694,49,United-States,>50K
31,Private,411099,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5540,901,35,United-States,<=50K
49,Private,228209,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4995,1109,47,Taiwan,>50K
49,Local-gov,176740,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Female,5482,632,32,Canada,<=50K
20,State-gov,508190,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,6536,631,42,United-States,<=50K
41,Private,226420,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6557,1626,53,United-States,>50K
62,Private,213308,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4926,1516,48,China,>50K
39,Private,255176,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6729,1401,57,United-States,>50K
30,Self-emp-not-inc,344584,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1055,590,22,Mexico,<=50K
40,Private,244737,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5835,1451,49,Taiwan,>50K
27,Private,441430,HS-grad,12,Never-married,Other-service,Own-child,White,Female,6486,811,45,United-States,<=50K
33,Private,236866,Assoc-voc,11,Never-married,Exec-managerial,Unmarried,White,Female,5245,699,29,Hong,>50K
52,Private,256421,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4619,1114,36,United-States,>50K
82,Local-gov,231612,Prof-school,11,Divorced,Craft-repair,Unmarried,White,Female,3793,1530,34,Canada,<=50K
31,Private,242536,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,5547,1155,42,Hong,>50K
37,Private,263466,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6018,1237,44,United-States,>50K
20,Private,439694,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5683,572,36,United-States,<=50K
34,Local-gov,263708,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Female,6817,602,34,El-Salvador,<=50K
38,Private,263230,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6738,1258,53,United-States,<=50K
36,State-gov,334833,Assoc-voc,12,Never-married,Other-service,Not-in-family,Black,Female,7279,770,47,United-States,<=50K
36,Local-gov,285121,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,6855,710,41,United-States,<=50K
50,Private,212015,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6182,1478,50,United-States,>50K
36,Private,240077,Assoc-acdm,12,Never-married,Exec-managerial,Husband,White,Male,4866,901,36,Hong,>50K
52,State-gov,559447,10th,13,Separated,Sales,Unmarried,Black,Male,4407,1188,30,Italy,<=50K
23,Private,543074,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,6626,735,45,United-States,<=50K
23,Private,372603,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,6187,771,45,United-States,>50K
70,Local-gov,716214,10th,13,Separated,Machine-op-inspct,Unmarried,Black,Female,3512,2452,21,Italy,<=50K
22,Private,362405,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5336,663,35,United-States,>50K
31,Private,301629,Assoc-voc,12,Never-married,Exec-managerial,Husband,White,Male,5242,874,40,Hong,>50K
29,State-gov,360548,10th,12,Never-married,Other-service,Not-in-family,Black,Male,6035,741,28,Ecuador,<=50K
30,Private,234866,Assoc-voc,13,Never-married,Exec-managerial,Husband,White,Male,5815,943,38,Hong,>50K
27,Self-emp-not-inc,338229,Some-college,4,Married-civ-spouse,Other-service,Husband,Black,Male,3449,723,31,Ecuador,<=50K
25,State-gov,404892,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,5983,487,26,United-States,<=50K
26,State-gov,274802,HS-grad,4,Married-civ-spouse,Other-service,Not-in-family,Black,Male,3485,646,34,United-States,<=50K
30,Private,241945,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6593,1095,44,Taiwan,>50K
57,Private,213683,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5238,1481,48,China,>50K
21,State-gov,424881,HS-grad,12,Separated,Other-service,Not-in-family,Black,Female,5802,505,24,United-States,<=50K
26,State-gov,366733,10th,12,Separated,Other-service,Not-in-family,Black,Female,6120,549,30,United-States,<=50K
32,Private,217790,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6726,1411,55,United-States,>50K
63,Self-emp-not-inc,197596,Some-college,6,Married-civ-spouse,Protective-serv,Husband,White,Male,4002,883,39,China,<=50K
42,Private,269171,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5794,1104,42,United-States,>50K
33,Private,269759,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6586,1291,51,United-States,>50K
56,Private,209294,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4606,977,38,China,>50K
42,Private,212715,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5941,1292,47,United-States,>50K
88,Self-emp-inc,1425539,Prof-school,14,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,974,4303,92,Canada,<=50K
33,Private,253206,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6456,1043,41,Taiwan,>50K
31,Private,254812,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6363,944,43,Hong,>50K
68,Federal-gov,1397499,10th,13,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,1564,3764,66,Hungary,<=50K
31,Private,360921,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Male,6976,856,55,United-States,<=50K
24,State-gov,455573,HS-grad,12,Separated,Adm-clerical,Not-in-family,Black,Female,6059,487,26,United-States,<=50K
34,Private,236242,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Female,6600,703,41,Taiwan,>50K
89,Self-emp-inc,1490395,Masters,15,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,506,4355,98,Haiti,>50K
30,State-gov,389369,10th,13,Separated,Other-service,Not-in-family,Black,Male,6259,734,19,Ecuador,<=50K
89,Self-emp-inc,1490298,Masters,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,518,4355,98,Haiti,>50K
25,Self-emp-not-inc,346865,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1851,669,25,Ecuador,<=50K
19,Self-emp-not-inc,423093,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4601,600,30,United-States,<=50K
45,Private,286809,Assoc-voc,12,Never-married,Exec-managerial,Husband,White,Male,4574,1415,55,Hong,>50K
81,Local-gov,443398,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,White,Female,2870,2423,42,Canada,<=50K
29,Private,241902,Assoc-voc,12,Never-married,Exec-managerial,Husband,White,Male,5727,770,33,Hong,>50K
89,Self-emp-inc,1490393,Masters,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,503,4355,98,Haiti,>50K
51,Private,233243,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5683,1729,53,China,>50K
22,Local-gov,446585,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,6776,621,33,United-States,<=50K
38,Private,233621,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,5868,1258,44,Taiwan,>50K
29,Private,301787,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5670,1129,45,United-States,>50K
39,Private,242865,Assoc-voc,12,Never-married,Exec-managerial,Husband,White,Male,4704,902,37,Hong,>50K
25,State-gov,411603,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,5742,770,32,United-States,<=50K
27,Self-emp-not-inc,359556,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1145,617,24,Mexico,<=50K
30,Private,385276,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6421,1138,51,United-States,<=50K
22,State-gov,425987,HS-grad,12,Separated,Other-service,Not-in-family,Black,Female,6702,642,26,United-States,<=50K
89,Self-emp-inc,1489840,Prof-school,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,527,4355,98,Haiti,>50K
33,State-gov,304924,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6076,778,43,United-States,<=50K
34,Private,218508,Assoc-voc,13,Never-married,Exec-managerial,Husband,White,Male,5569,1069,41,Hong,>50K
32,Private,225168,Assoc-acdm,12,Never-married,Exec-managerial,Husband,White,Male,5273,948,40,Hong,>50K
27,Private,439529,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4806,684,30,United-States,<=50K
25,Self-emp-not-inc,405858,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1837,764,23,Mexico,<=50K
26,Private,394066,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,7015,1087,54,United-States,>50K
40,Private,273398,Assoc-acdm,13,Never-married,Exec-managerial,Husband,White,Male,5039,1159,47,Hong,>50K
40,Private,263845,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5821,1161,43,Taiwan,>50K
39,Private,209181,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6254,1339,46,Taiwan,>50K
30,State-gov,353927,HS-grad,12,Separated,Other-service,Not-in-family,Black,Female,6851,698,48,United-States,<=50K
40,Private,260914,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,5341,1512,48,Hong,>50K
33,Private,234623,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5981,1086,44,Taiwan,>50K
23,Private,458944,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,6505,747,45,United-States,<=50K
89,Self-emp-inc,1490222,Masters,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,536,4355,98,Haiti,>50K
59,Local-gov,184384,Prof-school,11,Divorced,Adm-clerical,Unmarried,White,Female,5385,683,25,Canada,<=50K
24,State-gov,431258,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5235,805,45,United-States,<=50K
27,State-gov,344493,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,4826,710,36,United-States,<=50K
47,Private,191976,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5412,1191,40,Taiwan,>50K
58,Private,315257,Bachelors,9,Divorced,Prof-specialty,Not-in-family,White,Female,5124,644,26,Canada,<=50K
40,Private,267139,Assoc-voc,12,Never-married,Exec-managerial,Unmarried,White,Male,4975,627,30,Hong,>50K
59,Private,212871,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4874,1505,50,China,>50K
67,Local-gov,223827,Prof-school,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4128,837,21,Canada,<=50K
49,Private,233176,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5316,1561,49,Greece,>50K
21,Self-emp-not-inc,402407,HS-grad,2,Married-civ-spouse,Farming-fishing,Own-child,Other,Female,2854,609,24,United-States,<=50K
40,Private,224822,Assoc-acdm,12,Never-married,Exec-managerial,Husband,White,Male,4915,1012,38,Hong,>50K
89,Self-emp-inc,1490370,Masters,15,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,507,4355,98,Haiti,>50K
39,Private,294013,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5875,1184,44,United-States,>50K
32,Local-gov,289201,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,6993,752,42,United-States,<=50K
27,State-gov,335178,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6287,789,46,United-States,<=50K
28,Private,452618,HS-grad,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5983,752,40,United-States,<=50K
32,Private,408774,HS-grad,6,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,3993,733,34,United-States,<=50K
33,Self-emp-not-inc,291644,Some-college,6,Married-civ-spouse,Other-service,Husband,Black,Male,3796,835,38,United-States,<=50K
47,Local-gov,244200,12th,10,Never-married,Exec-managerial,Unmarried,White,Female,5467,705,24,Canada,<=50K
22,Local-gov,387817,HS-grad,12,Separated,Adm-clerical,Not-in-family,Black,Female,5920,527,19,United-States,<=50K
42,Local-gov,290691,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6599,691,42,United-States,<=50K
44,Private,249462,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6135,1267,49,United-States,>50K
31,Local-gov,476537,10th,12,Separated,Transport-moving,Unmarried,Black,Female,4495,969,20,Italy,<=50K
38,Private,293297,Bachelors,11,Never-married,Exec-managerial,Husband,White,Female,5781,981,34,Hong,>50K
53,Local-gov,395549,10th,12,Divorced,Sales,Unmarried,Black,Female,5118,1078,19,Italy,<=50K
30,Local-gov,302624,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6630,809,40,United-States,<=50K
21,State-gov,469443,HS-grad,13,Separated,Other-service,Not-in-family,Black,Female,6437,512,25,United-States,<=50K
45,Local-gov,211090,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5249,549,36,United-States,<=50K
36,Self-emp-not-inc,289773,Some-college,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1632,614,28,Mexico,<=50K
53,Private,207401,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5395,1276,46,Greece,>50K
53,Local-gov,314762,10th,12,Divorced,Sales,Not-in-family,Black,Female,5341,908,25,Italy,<=50K
67,Private,238413,Some-college,5,Married-civ-spouse,Protective-serv,Husband,White,Male,3651,977,45,China,>50K
47,Local-gov,218286,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5371,503,25,Canada,<=50K
22,Private,366251,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,6250,718,37,Hong,>50K
27,Private,374720,HS-grad,8,Separated,Adm-clerical,Not-in-family,White,Female,5003,416,33,United-States,<=50K
25,Private,377012,Bachelors,12,Divorced,Other-service,Not-in-family,Black,Female,6990,688,47,United-States,<=50K
32,Local-gov,302360,HS-grad,12,Separated,Other-service,Not-in-family,Black,Female,6011,624,21,Italy,<=50K
31,Private,516760,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,5563,823,37,United-States,<=50K
50,Local-gov,204278,Prof-school,10,Divorced,Adm-clerical,Unmarried,White,Female,5111,687,27,Canada,<=50K
21,State-gov,434483,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,6692,576,32,United-States,<=50K
32,Private,349054,HS-grad,7,Married-civ-spouse,Adm-clerical,Own-child,White,Female,3983,680,34,United-States,<=50K
89,Self-emp-inc,1490120,Masters,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,542,4355,98,Haiti,>50K
28,State-gov,302117,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4779,778,42,United-States,<=50K
33,State-gov,364683,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,4898,918,41,United-States,<=50K
39,Local-gov,230917,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5962,654,32,Canada,<=50K
68,Local-gov,172045,Prof-school,11,Divorced,Prof-specialty,Not-in-family,White,Female,5427,754,39,Canada,<=50K
25,Private,421266,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6442,840,44,United-States,<=50K
41,Private,299870,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5087,908,40,United-States,<=50K
42,Local-gov,294215,10th,12,Divorced,Other-service,Unmarried,White,Female,6046,863,25,Canada,<=50K
30,Private,366403,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4376,559,25,Hong,<=50K
27,Local-gov,284743,Assoc-voc,12,Never-married,Other-service,Not-in-family,Black,Female,6887,702,34,United-States,<=50K
44,Private,258094,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Male,4058,965,36,Hong,>50K
26,Private,498350,HS-grad,11,Separated,Other-service,Own-child,Black,Female,6029,735,34,United-States,<=50K
34,Private,400511,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5772,777,33,United-States,<=50K
28,Private,357715,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5134,713,44,United-States,<=50K
71,Private,213455,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4305,1165,41,China,<=50K
84,Self-emp-inc,1390260,7th-8th,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1633,4163,71,Canada,<=50K
39,Private,232241,Assoc-voc,13,Never-married,Exec-managerial,Husband,White,Male,5624,1462,52,Hong,>50K
33,Private,264371,Assoc-voc,12,Never-married,Exec-managerial,Unmarried,White,Male,4717,728,36,Hong,>50K
67,Self-emp-not-inc,238810,Some-college,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,2922,812,46,China,<=50K
33,Local-gov,316025,10th,11,Separated,Other-service,Not-in-family,White,Female,6657,649,28,United-States,<=50K
89,Self-emp-inc,1490399,Masters,15,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,500,4355,98,Haiti,>50K
34,Private,341357,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4159,732,34,United-States,<=50K
89,Self-emp-inc,1479375,Prof-school,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,680,4346,97,Canada,<=50K
23,Self-emp-not-inc,394087,HS-grad,4,Married-civ-spouse,Other-service,Own-child,Other,Female,3146,682,30,United-States,<=50K
29,Self-emp-not-inc,351263,9th,2,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2397,833,28,Ecuador,<=50K
27,Private,256095,Some-college,13,Never-married,Exec-managerial,Husband,White,Male,5964,1043,42,Hong,>50K
82,Self-emp-inc,1480417,10th,14,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,862,4249,83,Hungary,<=50K
37,Self-emp-not-inc,332193,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,862,531,26,Mexico,<=50K
24,State-gov,397214,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4855,681,34,United-States,<=50K
23,Self-emp-not-inc,910220,10th,2,Separated,Sales,Other-relative,Other,Male,1310,1160,39,Ecuador,<=50K
39,Private,238613,Assoc-voc,12,Never-married,Exec-managerial,Husband,White,Male,4450,1052,40,Hong,>50K
41,Private,219587,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5900,1167,41,Hungary,>50K
39,Private,211663,Assoc-voc,12,Never-married,Exec-managerial,Unmarried,White,Female,5652,827,33,Hong,>50K
73,Local-gov,173028,Prof-school,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4538,696,31,Canada,<=50K
28,Private,447994,HS-grad,10,Separated,Prof-specialty,Not-in-family,White,Female,6074,662,41,United-States,<=50K
22,Private,359547,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5865,894,44,United-States,>50K
40,Private,242829,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,5163,1053,35,Hong,>50K
77,Local-gov,1325377,10th,14,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,2039,3859,55,Canada,<=50K
31,Private,385140,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4016,612,31,Hong,>50K
18,State-gov,394403,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,5546,571,36,United-States,<=50K
25,Private,363529,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,6798,836,46,United-States,>50K
20,State-gov,468297,HS-grad,10,Married-civ-spouse,Other-service,Own-child,Black,Female,5284,621,38,United-States,<=50K
35,Private,356943,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,5509,857,33,United-States,<=50K
44,Private,249003,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5146,1128,43,United-States,>50K
31,Private,328559,HS-grad,7,Married-civ-spouse,Adm-clerical,Own-child,White,Female,3851,683,32,United-States,<=50K
80,Local-gov,163759,Prof-school,10,Divorced,Machine-op-inspct,Unmarried,White,Female,3876,1088,30,Canada,<=50K
27,Private,380916,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5546,868,39,United-States,<=50K
33,Private,245355,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6248,1134,47,Taiwan,>50K
24,Private,421509,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,6137,749,48,United-States,<=50K
52,Private,252810,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5273,1225,42,United-States,>50K
89,Self-emp-inc,1489020,Masters,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,634,4351,96,Haiti,<=50K
28,Private,255583,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5773,952,41,United-States,>50K
50,Private,279986,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5768,1337,38,United-States,>50K
28,Self-emp-not-inc,314537,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1145,584,22,Mexico,<=50K
55,Private,272275,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5352,981,36,Hungary,>50K
22,Private,451765,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,6055,713,30,United-States,<=50K
46,Self-emp-not-inc,241043,Some-college,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,2512,587,32,Mexico,<=50K
45,Private,228341,Assoc-voc,10,Never-married,Exec-managerial,Husband,White,Male,4019,867,33,Hong,>50K
23,Private,416414,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,6515,648,34,United-States,<=50K
39,Local-gov,230578,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Female,5209,674,28,Canada,<=50K
19,Private,578191,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,6226,535,35,United-States,<=50K
73,Local-gov,767754,10th,12,Divorced,Sales,Unmarried,Black,Male,3266,2630,33,Italy,<=50K
52,State-gov,855146,10th,13,Separated,Sales,Unmarried,Black,Female,2847,1814,33,England,<=50K
43,Private,266572,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5198,947,43,United-States,<=50K
26,Private,403366,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5894,933,41,United-States,<=50K
30,Private,380911,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6645,1047,52,United-States,>50K
30,Private,370424,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6670,967,55,United-States,>50K
25,State-gov,320125,9th,2,Married-civ-spouse,Protective-serv,Other-relative,Other,Male,2726,650,19,Ecuador,<=50K
26,Private,364962,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4962,510,30,Hong,<=50K
35,Self-emp-not-inc,285073,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1928,647,26,Mexico,<=50K
49,Private,272819,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,5040,1758,58,Hong,>50K
46,Local-gov,238488,Prof-school,11,Divorced,Adm-clerical,Unmarried,White,Female,5045,688,27,Canada,<=50K
47,Private,212196,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6564,989,43,United-States,<=50K
31,Private,232286,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,5766,1062,42,Hong,>50K
45,Private,261972,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5682,1297,42,United-States,>50K
