age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,162747,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,5178,78,23,United-States,<=50K
35,Private,196233,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,4349,97,34,Philippines,<=50K
23,Private,187904,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,4831,90,17,United-States,<=50K
30,Local-gov,408314,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Female,4342,43,34,United-States,<=50K
17,Private,25470,Some-college,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3114,4354,20,United-States,<=50K
42,Private,147929,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6710,2084,49,United-States,>50K
29,Private,148176,Some-college,9,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,4362,124,36,Philippines,<=50K
25,Private,180629,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,5684,63,26,United-States,<=50K
50,Local-gov,206326,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6093,1938,46,United-States,>50K
43,Private,124350,7th-8th,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4490,126,37,Vietnam,<=50K
18,Private,101477,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4716,111,27,United-States,<=50K
29,Private,374654,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3896,44,38,United-States,<=50K
48,Private,185152,Bachelors,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6065,1886,50,United-States,>50K
22,Self-emp-inc,218121,Prof-school,12,Never-married,Tech-support,Not-in-family,Other,Male,6216,52,36,United-States,<=50K
50,Private,197957,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5160,1832,49,United-States,>50K
23,Self-emp-not-inc,241016,HS-grad,7,Never-married,Transport-moving,Husband,Black,Female,3987,48,38,United-States,<=50K
37,Self-emp-not-inc,150001,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3287,106,40,United-States,<=50K
24,Self-emp-not-inc,132244,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,5024,43,41,United-States,<=50K
21,Private,70465,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4117,87,32,United-States,<=50K
17,Private,103745,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4643,269,28,United-States,<=50K
34,Local-gov,285806,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6754,53,45,United-States,<=50K
32,Self-emp-not-inc,168546,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,4005,74,40,Puerto-Rico,<=50K
35,Private,1490400,12th,10,Divorced,Adm-clerical,Not-in-family,White,Female,4824,43,6,United-States,<=50K
26,Private,174353,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,5725,85,27,United-States,<=50K
37,Private,123918,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6988,1759,48,United-States,>50K
21,Private,200153,Some-college,7,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,3500,51,35,Philippines,<=50K
45,Private,58489,7th-8th,8,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,4551,78,35,Dominican-Republic,<=50K
44,Self-emp-not-inc,150726,Prof-school,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6201,224,47,United-States,<=50K
30,Private,158065,Some-college,10,Never-married,Sales,Own-child,White,Female,5389,367,21,United-States,<=50K
36,Private,135415,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4598,115,37,Philippines,<=50K
40,Private,148487,7th-8th,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4435,124,37,Philippines,<=50K
46,Local-gov,160956,Masters,15,Separated,Exec-managerial,Husband,White,Male,7646,1758,53,United-States,>50K
42,Private,190114,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7095,1857,52,United-States,>50K
45,Private,172221,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7028,1824,51,United-States,>50K
23,Private,154008,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,4511,64,20,United-States,<=50K
21,Private,303538,Bachelors,10,Never-married,Tech-support,Not-in-family,Black,Male,5139,56,34,United-States,<=50K
48,Private,198136,Bachelors,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,5921,1858,49,United-States,>50K
35,Private,133053,Bachelors,14,Married-civ-spouse,Sales,Own-child,White,Male,6996,1244,48,United-States,>50K
34,Private,119598,Prof-school,13,Never-married,Sales,Own-child,White,Female,6677,1470,41,United-States,<=50K
38,Self-emp-inc,130404,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Male,7617,164,53,United-States,<=50K
20,Private,83385,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,3785,64,39,United-States,<=50K
17,Private,23230,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3333,4340,21,United-States,<=50K
32,Local-gov,290093,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5774,74,47,United-States,<=50K
31,Private,329938,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3765,56,35,Philippines,<=50K
52,Private,197050,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,4545,2045,45,United-States,>50K
46,Private,185745,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6319,1867,51,United-States,>50K
58,Private,216925,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4440,1816,44,United-States,>50K
29,Private,250848,11th,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3782,88,34,Philippines,<=50K
31,Private,233312,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Female,3787,67,36,Puerto-Rico,<=50K
28,State-gov,179905,Some-college,12,Never-married,Tech-support,Own-child,White,Female,5839,678,18,United-States,<=50K
29,Private,167272,Assoc-acdm,10,Never-married,Sales,Own-child,White,Female,5739,183,27,United-States,<=50K
32,Private,723050,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4972,53,37,United-States,<=50K
51,Private,206757,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5703,1880,47,United-States,>50K
35,Private,146657,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4924,44,36,United-States,<=50K
31,Self-emp-not-inc,95991,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,4624,25,50,Jamaica,<=50K
23,Private,392126,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3415,52,36,United-States,<=50K
47,Local-gov,176883,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6927,1909,49,United-States,>50K
25,Self-emp-not-inc,248113,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Female,4602,34,36,United-States,<=50K
50,Private,190554,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5204,1967,50,United-States,>50K
31,Private,154593,Bachelors,12,Never-married,Sales,Own-child,White,Male,6596,1072,39,United-States,<=50K
37,Self-emp-not-inc,292834,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Female,4523,83,34,United-States,<=50K
47,Self-emp-not-inc,145057,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7116,1812,54,United-States,>50K
54,Self-emp-not-inc,166574,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,2918,1889,45,United-States,<=50K
29,Self-emp-not-inc,164312,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,5072,32,43,United-States,<=50K
44,Private,174164,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6594,1927,53,United-States,>50K
32,Private,202138,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,4104,43,37,Jamaica,<=50K
36,Private,1490394,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Female,4204,59,20,United-States,<=50K
44,Self-emp-not-inc,206519,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3427,188,39,United-States,<=50K
55,Private,48030,7th-8th,7,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,4241,51,35,Dominican-Republic,<=50K
45,Private,54531,7th-8th,8,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,4574,77,36,Dominican-Republic,<=50K
22,Private,138428,Assoc-acdm,11,Never-married,Protective-serv,Own-child,White,Female,6188,25,40,United-States,<=50K
45,Private,188783,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6611,1912,51,United-States,>50K
38,Self-emp-not-inc,108022,Prof-school,15,Separated,Prof-specialty,Not-in-family,White,Male,7503,1716,51,United-States,>50K
59,Self-emp-not-inc,217341,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4517,1555,42,United-States,<=50K
59,Private,175735,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3703,1612,44,United-States,<=50K
40,Local-gov,153139,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7422,1739,49,United-States,>50K
27,Private,47141,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4869,62,34,United-States,<=50K
42,Private,175431,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7086,1888,50,United-States,>50K
28,Private,49893,Masters,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,4413,131,41,Mexico,<=50K
48,Private,182034,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6597,1847,49,United-States,>50K
19,Private,845085,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,3729,4354,7,United-States,<=50K
25,Local-gov,195905,Bachelors,13,Never-married,Tech-support,Not-in-family,Black,Female,6822,63,35,United-States,<=50K
31,Private,1490052,Bachelors,9,Divorced,Craft-repair,Not-in-family,White,Male,4774,44,14,United-States,<=50K
44,Private,183570,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6988,1851,51,United-States,>50K
21,Local-gov,273702,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Female,5777,135,22,United-States,<=50K
40,Private,131872,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6703,1531,47,United-States,>50K
44,Private,186022,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6926,1892,51,United-States,>50K
38,Private,1020100,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Male,4653,45,40,United-States,<=50K
45,Local-gov,208072,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,4992,60,38,United-States,<=50K
22,Private,219488,Some-college,8,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,3548,71,33,Philippines,<=50K
53,Private,54954,7th-8th,8,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,4579,87,38,Dominican-Republic,<=50K
49,Local-gov,212699,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6613,1900,46,United-States,>50K
23,Local-gov,165218,Some-college,12,Never-married,Tech-support,Not-in-family,White,Female,5928,114,23,United-States,<=50K
57,Private,65701,7th-8th,8,Separated,Other-service,Wife,Amer-Indian-Eskimo,Female,4476,52,39,Italy,<=50K
49,Self-emp-not-inc,176646,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6165,1816,49,United-States,>50K
57,Local-gov,225563,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5484,1300,39,United-States,>50K
59,Private,149395,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4450,579,44,United-States,>50K
17,Private,31888,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3572,4352,27,United-States,<=50K
23,Self-emp-not-inc,198666,HS-grad,7,Never-married,Transport-moving,Husband,Black,Female,3959,44,40,United-States,<=50K
32,Local-gov,105839,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Female,7777,1337,43,United-States,>50K
51,Self-emp-not-inc,146154,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5177,53,41,United-States,>50K
58,Private,167575,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3872,1099,44,United-States,>50K
30,State-gov,137443,Prof-school,15,Separated,Prof-specialty,Not-in-family,White,Female,7472,1422,39,United-States,<=50K
38,Self-emp-not-inc,168056,Prof-school,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4874,108,41,United-States,<=50K
34,Private,216737,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Female,3796,115,36,Philippines,<=50K
59,Self-emp-not-inc,224055,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4893,1076,40,United-States,<=50K
42,Private,101895,7th-8th,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4409,111,36,Vietnam,<=50K
48,Local-gov,181473,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7254,1765,46,United-States,>50K
22,Private,322902,Bachelors,10,Never-married,Tech-support,Not-in-family,Black,Male,4876,47,34,United-States,<=50K
55,Local-gov,201842,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5271,431,39,United-States,<=50K
23,Private,184481,Some-college,8,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,3587,68,33,Philippines,<=50K
58,Self-emp-not-inc,190969,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3522,1767,43,United-States,<=50K
36,Private,128436,Bachelors,14,Married-civ-spouse,Sales,Own-child,White,Male,7308,1627,47,United-States,>50K
59,Private,167572,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4847,830,44,United-States,>50K
32,State-gov,126158,Prof-school,14,Never-married,Tech-support,Not-in-family,White,Female,7206,1143,29,United-States,<=50K
32,Private,133478,Bachelors,13,Never-married,Sales,Own-child,White,Male,6779,1066,42,United-States,<=50K
27,Private,169034,Assoc-acdm,11,Never-married,Sales,Own-child,White,Female,6241,226,34,United-States,<=50K
26,Private,377886,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3764,38,39,United-States,<=50K
32,Private,1490396,12th,10,Divorced,Adm-clerical,Not-in-family,White,Female,4829,39,6,United-States,<=50K
43,Private,166155,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6746,1958,51,United-States,>50K
19,Private,77285,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4103,260,23,United-States,<=50K
17,Private,20532,Some-college,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3302,4355,28,United-States,<=50K
57,Private,182966,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4012,1853,44,United-States,<=50K
45,Private,195191,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6281,1959,51,United-States,>50K
48,Local-gov,169958,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7246,1781,48,United-States,>50K
30,Private,144831,Assoc-acdm,10,Never-married,Sales,Own-child,White,Female,5658,387,28,United-States,<=50K
43,Private,151501,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6914,1908,49,United-States,>50K
31,Local-gov,119193,Prof-school,15,Divorced,Tech-support,Not-in-family,White,Female,7682,851,39,United-States,<=50K
56,Local-gov,224796,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5656,1765,41,United-States,>50K
44,Private,139231,7th-8th,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4518,132,38,Vietnam,<=50K
33,Private,131970,Bachelors,12,Never-married,Sales,Own-child,White,Male,6388,1360,42,United-States,<=50K
47,Private,188800,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6361,1886,49,United-States,>50K
19,Private,298515,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Female,4781,63,26,United-States,<=50K
47,Local-gov,161111,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7176,194,48,United-States,>50K
34,Private,1081339,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5042,54,16,United-States,<=50K
49,Local-gov,182432,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7107,1834,48,United-States,>50K
34,Private,230536,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5013,54,35,United-States,<=50K
25,Private,59701,Masters,8,Never-married,Craft-repair,Other-relative,White,Male,4436,150,45,Mexico,<=50K
21,Private,152743,Some-college,7,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,3474,72,34,Philippines,<=50K
25,Self-emp-not-inc,273575,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4053,57,34,United-States,<=50K
24,Self-emp-not-inc,226753,HS-grad,7,Never-married,Transport-moving,Own-child,Black,Female,4076,33,37,United-States,<=50K
32,Private,276974,11th,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,3973,74,34,Philippines,<=50K
37,Private,120638,Bachelors,13,Never-married,Sales,Own-child,White,Male,6672,1468,46,United-States,>50K
37,Local-gov,92018,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Female,7858,1112,51,United-States,>50K
31,State-gov,145475,Prof-school,14,Never-married,Prof-specialty,Own-child,White,Female,7111,1562,30,United-States,<=50K
50,Private,210142,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5312,1794,46,United-States,>50K
19,Private,52397,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,3722,266,23,United-States,<=50K
23,Private,131946,Assoc-acdm,12,Never-married,Sales,Own-child,White,Male,6494,13,49,United-States,<=50K
32,Private,214534,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,4022,98,35,Philippines,<=50K
45,Private,176435,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6701,2008,53,United-States,>50K
39,Private,181357,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,4325,123,36,Philippines,<=50K
23,Self-emp-not-inc,323752,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4098,43,34,United-States,<=50K
33,Private,1490377,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,4920,57,11,United-States,<=50K
23,Private,49839,Some-college,8,Never-married,Other-service,Other-relative,White,Male,4466,91,44,Mexico,<=50K
42,Local-gov,397747,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4559,167,36,United-States,<=50K
44,Self-emp-not-inc,134457,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7048,1946,52,United-States,>50K
38,Private,133481,Bachelors,13,Married-civ-spouse,Sales,Own-child,White,Male,6923,1547,47,United-States,>50K
52,Local-gov,220379,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5704,1660,45,United-States,>50K
42,Private,164694,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6867,1852,52,United-States,>50K
50,Self-emp-not-inc,154910,Prof-school,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6220,611,47,United-States,<=50K
51,Local-gov,154389,Masters,15,Divorced,Exec-managerial,Not-in-family,White,Male,7742,1246,47,United-States,>50K
35,Local-gov,98819,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7799,1300,43,United-States,>50K
58,Self-emp-not-inc,225356,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,4268,875,40,United-States,<=50K
20,Local-gov,260644,Bachelors,11,Never-married,Tech-support,Not-in-family,Other,Female,5675,70,28,United-States,<=50K
28,Private,187489,Some-college,9,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,4200,88,34,Philippines,<=50K
20,Private,137952,Some-college,8,Never-married,Protective-serv,Unmarried,White,Female,4414,57,21,United-States,<=50K
51,Local-gov,210806,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6189,1792,47,United-States,>50K
45,Private,179732,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6574,1902,51,United-States,>50K
49,Local-gov,213539,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,6629,106,43,United-States,>50K
55,Local-gov,209721,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6389,1727,42,United-States,>50K
46,Local-gov,255539,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4824,83,39,United-States,<=50K
39,Private,114463,7th-8th,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4483,135,37,Vietnam,<=50K
47,Self-emp-inc,172421,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Male,7585,316,51,United-States,<=50K
37,Private,124581,Bachelors,14,Separated,Prof-specialty,Not-in-family,White,Male,7309,1797,48,United-States,>50K
60,Self-emp-not-inc,150103,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4051,877,43,United-States,<=50K
53,Self-emp-not-inc,184891,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6229,1716,48,United-States,<=50K
50,Local-gov,149549,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,7741,839,51,United-States,>50K
52,Local-gov,177112,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6096,725,41,United-States,>50K
47,Local-gov,286175,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,5009,342,38,United-States,>50K
37,Local-gov,298918,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,4682,48,35,United-States,<=50K
43,Self-emp-not-inc,130078,Prof-school,14,Separated,Prof-specialty,Not-in-family,White,Male,7337,1815,54,United-States,<=50K
42,Private,158248,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6908,630,53,United-States,>50K
49,Private,206918,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5941,1882,48,United-States,>50K
20,Private,67905,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4288,116,23,United-States,<=50K
22,Private,300591,Bachelors,9,Never-married,Tech-support,Not-in-family,Black,Male,4397,55,33,United-States,<=50K
46,Local-gov,194941,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6984,118,46,United-States,>50K
36,Self-emp-not-inc,326639,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4124,82,35,United-States,<=50K
57,Self-emp-not-inc,147251,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4045,413,41,United-States,<=50K
27,Private,198847,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,5489,68,26,United-States,<=50K
33,Private,1490400,Bachelors,10,Divorced,Farming-fishing,Not-in-family,White,Female,5081,60,7,United-States,<=50K
57,Private,130316,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5104,171,47,United-States,>50K
35,Private,150652,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,4441,100,35,Philippines,<=50K
28,Private,141068,Some-college,8,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,4257,115,36,Mexico,<=50K
56,Self-emp-not-inc,155718,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4147,259,41,United-States,<=50K
42,Private,175235,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6810,1887,53,United-States,>50K
20,Private,172061,Some-college,9,Never-married,Tech-support,Not-in-family,Other,Male,4391,95,27,United-States,<=50K
32,Private,545641,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,4957,52,25,United-States,<=50K
29,Private,180077,Assoc-acdm,11,Never-married,Sales,Own-child,White,Female,6088,600,22,United-States,<=50K
43,Private,190956,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7079,1921,52,United-States,>50K
48,Private,39516,7th-8th,8,Never-married,Other-service,Wife,Amer-Indian-Eskimo,Female,4634,64,36,Dominican-Republic,<=50K
32,State-gov,134642,Prof-school,14,Never-married,Prof-specialty,Not-in-family,White,Female,7346,1385,30,United-States,<=50K
44,Private,174639,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6976,1948,52,United-States,>50K
35,Private,39941,HS-grad,8,Never-married,Other-service,Wife,Amer-Indian-Eskimo,Female,4544,75,40,Mexico,<=50K
30,Private,500953,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,4841,79,14,United-States,<=50K
23,Private,332485,11th,8,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,4330,49,39,United-States,<=50K
54,Self-emp-not-inc,134953,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3400,429,41,United-States,<=50K
21,Private,255332,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Male,4132,44,34,United-States,<=50K
48,Self-emp-not-inc,151524,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6754,1765,53,United-States,>50K
41,Local-gov,161317,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7436,1707,51,United-States,>50K
31,Private,139735,Assoc-acdm,10,Never-married,Sales,Own-child,White,Female,5453,589,29,United-States,<=50K
28,Private,40050,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4910,60,31,United-States,<=50K
50,Private,203378,Bachelors,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,4825,2036,46,United-States,<=50K
55,Self-emp-not-inc,152605,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2750,1807,46,United-States,<=50K
50,Self-emp-not-inc,152624,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4258,127,39,United-States,<=50K
31,State-gov,165892,Prof-school,13,Never-married,Tech-support,Not-in-family,White,Female,6832,912,25,United-States,<=50K
19,Private,28507,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3934,1449,18,United-States,<=50K
25,Private,101459,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,4653,41,20,United-States,<=50K
43,Private,179930,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7083,1883,51,United-States,>50K
36,Private,169319,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4978,45,40,United-States,<=50K
25,Private,442916,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3797,54,34,United-States,<=50K
19,Private,254419,Some-college,9,Never-married,Tech-support,Not-in-family,Other,Female,4553,105,25,United-States,<=50K
58,Private,147632,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4229,1008,46,United-States,>50K
24,Private,261599,Some-college,7,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,3527,60,32,Philippines,<=50K
50,Self-emp-not-inc,142768,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5897,1936,53,United-States,<=50K
46,Private,173774,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6349,1975,52,United-States,>50K
24,Private,162645,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,5479,65,26,United-States,<=50K
46,Self-emp-not-inc,135528,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4561,37,43,United-States,<=50K
51,Local-gov,166078,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7608,579,46,United-States,>50K
32,Private,1490364,12th,10,Divorced,Adm-clerical,Not-in-family,White,Female,4844,49,10,United-States,<=50K
45,Private,188717,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6473,1958,51,United-States,>50K
