age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Federal-gov,279010,Some-college,7,Never-married,Exec-managerial,Husband,Black,Male,3770,278,33,United-States,<=50K
24,State-gov,166299,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4382,280,54,United-States,<=50K
63,Self-emp-not-inc,235099,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4718,142,29,United-States,<=50K
66,Self-emp-inc,201584,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5903,905,33,United-States,<=50K
53,Private,280884,7th-8th,6,Widowed,Machine-op-inspct,Not-in-family,Other,Female,3054,234,28,United-States,<=50K
18,Private,179210,Some-college,11,Never-married,Adm-clerical,Own-child,Other,Male,4970,253,24,United-States,<=50K
51,Self-emp-not-inc,96387,HS-grad,14,Divorced,Other-service,Not-in-family,White,Female,7372,3382,43,Canada,<=50K
35,Federal-gov,231959,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,3313,263,30,United-States,<=50K
47,Self-emp-not-inc,163429,10th,7,Widowed,Machine-op-inspct,Not-in-family,White,Female,3420,201,32,United-States,<=50K
53,Private,402088,HS-grad,11,Never-married,Craft-repair,Other-relative,White,Male,5597,283,29,United-States,>50K
20,Private,1481522,5th-6th,1,Married-spouse-absent,Other-service,Unmarried,White,Female,553,139,67,Mexico,<=50K
59,Self-emp-not-inc,262467,HS-grad,11,Never-married,Craft-repair,Other-relative,White,Male,5697,173,29,United-States,<=50K
56,Private,240253,HS-grad,7,Divorced,Protective-serv,Husband,White,Male,3483,204,31,United-States,<=50K
89,Private,851775,HS-grad,12,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,6998,242,92,Guatemala,<=50K
38,Private,372380,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6787,1727,33,United-States,>50K
61,Self-emp-not-inc,239745,10th,7,Divorced,Protective-serv,Not-in-family,White,Female,3279,146,30,United-States,<=50K
31,Private,260403,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6458,2177,44,United-States,>50K
81,Private,116556,HS-grad,13,Divorced,Other-service,Unmarried,White,Female,7159,1321,61,Canada,<=50K
37,Private,205947,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6784,2439,48,United-States,>50K
31,Local-gov,315628,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3491,724,33,United-States,<=50K
71,Self-emp-inc,197318,Assoc-acdm,10,Married-civ-spouse,Tech-support,Husband,White,Male,4582,289,24,United-States,<=50K
50,Local-gov,274720,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6851,1558,41,United-States,>50K
50,State-gov,153943,12th,8,Married-civ-spouse,Sales,Husband,White,Male,4721,466,61,United-States,<=50K
38,Local-gov,170710,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5143,196,35,United-States,<=50K
46,Private,384081,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5649,1427,33,United-States,>50K
64,Self-emp-not-inc,96200,Doctorate,8,Separated,Other-service,Not-in-family,White,Female,5218,198,34,Dominican-Republic,<=50K
34,Private,286582,7th-8th,6,Divorced,Protective-serv,Husband,Black,Male,2921,461,35,United-States,<=50K
39,Private,288601,12th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5246,781,35,United-States,>50K
22,Private,105161,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6612,226,23,Vietnam,>50K
26,Private,182384,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5014,227,32,United-States,<=50K
34,Federal-gov,207190,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,3284,247,40,United-States,<=50K
65,Self-emp-inc,158554,12th,9,Married-civ-spouse,Tech-support,Husband,White,Male,4228,665,35,United-States,<=50K
27,Private,239728,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6072,1792,50,United-States,>50K
57,Local-gov,175940,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5617,1320,43,United-States,<=50K
59,Self-emp-not-inc,282069,HS-grad,11,Never-married,Craft-repair,Other-relative,White,Male,5899,233,31,United-States,>50K
51,Local-gov,279243,Assoc-acdm,8,Married-civ-spouse,Tech-support,Husband,White,Male,3899,886,27,United-States,<=50K
19,Private,609733,5th-6th,2,Married-spouse-absent,Other-service,Wife,White,Female,624,159,45,Mexico,<=50K
35,Local-gov,288249,Some-college,8,Never-married,Exec-managerial,Husband,Black,Male,3913,574,36,United-States,<=50K
60,Local-gov,234787,Assoc-acdm,9,Never-married,Tech-support,Not-in-family,White,Male,4196,273,27,United-States,<=50K
40,State-gov,205479,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5422,1893,53,United-States,>50K
31,State-gov,226641,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4763,937,46,United-States,>50K
37,Local-gov,227284,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5341,2248,44,United-States,>50K
21,Federal-gov,161792,Some-college,8,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4212,217,43,United-States,<=50K
89,Private,1490400,5th-6th,2,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,511,26,98,Guatemala,<=50K
46,Private,418814,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,6554,638,32,United-States,>50K
61,Local-gov,216141,Bachelors,9,Married-civ-spouse,Tech-support,Husband,White,Male,4545,919,30,United-States,<=50K
20,Private,1424023,5th-6th,1,Married-spouse-absent,Other-service,Unmarried,White,Female,553,132,62,Mexico,<=50K
41,State-gov,142524,12th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4787,453,60,United-States,>50K
25,Private,214762,Some-college,5,Widowed,Machine-op-inspct,Unmarried,Other,Male,2385,257,28,United-States,<=50K
49,Local-gov,298410,Bachelors,9,Married-civ-spouse,Tech-support,Husband,White,Male,4501,1375,36,United-States,<=50K
63,Local-gov,221458,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,5847,676,31,United-States,<=50K
61,Private,224554,HS-grad,7,Divorced,Protective-serv,Not-in-family,White,Male,3722,150,31,United-States,<=50K
31,Private,38247,11th,7,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4144,212,25,Ireland,>50K
41,Self-emp-not-inc,109834,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Female,6394,409,30,El-Salvador,<=50K
26,State-gov,163444,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4141,244,55,United-States,<=50K
40,Private,336222,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7196,2016,41,United-States,>50K
64,Self-emp-not-inc,179995,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,4933,103,29,United-States,<=50K
61,Federal-gov,180742,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5628,1252,53,United-States,>50K
43,Private,229453,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7101,2442,44,United-States,>50K
20,Private,1449904,5th-6th,2,Married-spouse-absent,Other-service,Unmarried,White,Female,589,158,60,Mexico,<=50K
33,Private,242083,7th-8th,5,Widowed,Machine-op-inspct,Unmarried,Other,Male,2563,280,25,United-States,<=50K
19,Private,119786,Assoc-voc,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5430,201,26,Puerto-Rico,<=50K
41,Private,426327,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6896,1352,33,United-States,>50K
56,Local-gov,204815,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5758,1439,36,United-States,<=50K
20,Private,197212,Some-college,7,Divorced,Farming-fishing,Husband,Black,Male,3470,304,39,United-States,<=50K
23,State-gov,206158,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,3924,205,53,United-States,<=50K
27,State-gov,199435,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4714,782,48,United-States,>50K
57,Local-gov,281754,Bachelors,9,Married-civ-spouse,Tech-support,Husband,White,Male,4791,877,34,United-States,<=50K
67,Federal-gov,154255,12th,9,Married-civ-spouse,Sales,Husband,White,Male,4804,614,55,United-States,<=50K
37,State-gov,182548,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5355,1371,54,United-States,>50K
30,Private,301624,7th-8th,6,Widowed,Machine-op-inspct,Unmarried,Other,Male,2718,384,29,United-States,<=50K
34,State-gov,181456,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4610,237,65,United-States,<=50K
18,Self-emp-not-inc,56790,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7976,4356,56,China,<=50K
21,Private,117905,Assoc-voc,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5896,155,26,Puerto-Rico,<=50K
41,Private,219420,HS-grad,7,Divorced,Protective-serv,Husband,Black,Male,3437,317,32,United-States,<=50K
54,Local-gov,256332,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6086,1272,37,United-States,<=50K
18,Self-emp-not-inc,61626,HS-grad,15,Divorced,Other-service,Not-in-family,White,Female,7900,4355,44,China,<=50K
54,Self-emp-not-inc,195171,10th,7,Divorced,Protective-serv,Not-in-family,Black,Male,3226,237,32,United-States,<=50K
20,Private,210607,Some-college,6,Never-married,Exec-managerial,Own-child,Other,Male,3174,176,24,United-States,<=50K
21,Private,113580,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6440,208,23,Puerto-Rico,>50K
19,Private,166783,Some-college,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5540,267,25,Puerto-Rico,<=50K
56,Local-gov,233355,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6849,1328,35,United-States,>50K
57,Local-gov,220222,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5570,1392,34,United-States,<=50K
39,Self-emp-inc,281418,Assoc-acdm,7,Never-married,Exec-managerial,Not-in-family,White,Male,3688,410,24,United-States,<=50K
83,Private,1490399,5th-6th,1,Married-spouse-absent,Other-service,Unmarried,White,Female,517,103,97,Germany,<=50K
28,Self-emp-not-inc,108038,HS-grad,13,Divorced,Other-service,Not-in-family,White,Female,6737,1909,36,El-Salvador,<=50K
56,Local-gov,223434,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5933,1485,39,United-States,<=50K
55,Private,335890,Bachelors,12,Never-married,Prof-specialty,Other-relative,White,Male,5871,577,31,United-States,>50K
22,Private,223904,Some-college,6,Divorced,Machine-op-inspct,Husband,Black,Male,3237,387,31,United-States,<=50K
57,Self-emp-not-inc,213369,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,5030,103,29,United-States,<=50K
21,Private,155669,Assoc-voc,11,Never-married,Exec-managerial,Own-child,Black,Male,5266,211,29,United-States,<=50K
27,Private,33533,11th,4,Married-civ-spouse,Adm-clerical,Wife,White,Female,1597,174,29,Ireland,>50K
57,Local-gov,270575,Assoc-acdm,9,Married-civ-spouse,Tech-support,Husband,White,Male,4367,1035,31,United-States,<=50K
64,Self-emp-inc,192285,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,4952,873,29,United-States,<=50K
64,Self-emp-not-inc,221151,HS-grad,9,Divorced,Craft-repair,Other-relative,White,Male,4761,116,29,United-States,<=50K
39,Private,411299,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5769,1384,32,United-States,>50K
60,Local-gov,242457,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,5390,1051,31,United-States,<=50K
73,Self-emp-inc,176752,Assoc-acdm,9,Married-civ-spouse,Tech-support,Husband,White,Male,4552,236,23,United-States,<=50K
53,Self-emp-not-inc,131695,Doctorate,10,Separated,Other-service,Not-in-family,White,Female,5822,233,30,Dominican-Republic,<=50K
28,State-gov,181016,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4418,283,52,United-States,<=50K
49,Private,449183,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,5600,656,29,United-States,>50K
39,Private,276104,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7216,2209,44,United-States,>50K
19,Private,177463,Some-college,8,Never-married,Adm-clerical,Own-child,Other,Male,3963,207,21,United-States,<=50K
48,Local-gov,205227,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5850,1966,40,United-States,>50K
33,Private,263699,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6904,2459,49,United-States,>50K
22,Private,75953,11th,9,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4990,212,24,Ireland,>50K
39,Private,235912,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6782,2492,41,United-States,>50K
62,Local-gov,219931,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,5564,1157,34,United-States,<=50K
43,Local-gov,314506,Assoc-acdm,8,Married-civ-spouse,Tech-support,Husband,White,Male,4024,879,37,United-States,<=50K
57,Private,263338,HS-grad,9,Never-married,Other-service,Husband,White,Male,4645,308,32,United-States,<=50K
25,State-gov,181628,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4268,301,49,United-States,<=50K
52,Private,299521,HS-grad,11,Never-married,Craft-repair,Other-relative,White,Male,5827,312,30,United-States,>50K
20,Self-emp-not-inc,76974,HS-grad,15,Divorced,Other-service,Not-in-family,White,Female,7850,4355,41,China,<=50K
34,Private,349923,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7081,2173,40,United-States,>50K
35,State-gov,156632,12th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4607,334,66,United-States,>50K
34,Private,208139,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6876,2472,47,United-States,>50K
81,Private,182297,HS-grad,6,Separated,Other-service,Unmarried,White,Female,3995,202,49,Dominican-Republic,<=50K
70,Self-emp-inc,215547,Assoc-acdm,9,Married-civ-spouse,Tech-support,Husband,White,Male,4299,262,24,United-States,<=50K
45,Local-gov,220793,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5437,2085,39,United-States,<=50K
46,Self-emp-not-inc,113439,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,5990,249,34,Italy,<=50K
56,Local-gov,256483,Assoc-acdm,8,Married-civ-spouse,Tech-support,Husband,White,Male,3751,980,29,United-States,<=50K
19,Private,151179,Some-college,10,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,4911,219,35,United-States,<=50K
64,Self-emp-not-inc,130139,10th,8,Divorced,Craft-repair,Not-in-family,White,Female,4334,150,31,El-Salvador,<=50K
38,Private,188932,7th-8th,5,Widowed,Machine-op-inspct,Unmarried,Black,Male,2493,256,35,United-States,<=50K
19,Private,113515,Some-college,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5477,169,25,Puerto-Rico,<=50K
22,Private,115252,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6934,251,24,Vietnam,>50K
36,Private,323947,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7040,2282,43,United-States,>50K
26,Local-gov,287712,Some-college,8,Never-married,Exec-managerial,Not-in-family,Black,Male,3813,264,38,United-States,<=50K
30,Private,170660,5th-6th,4,Separated,Other-service,Unmarried,White,Female,1565,233,36,Mexico,<=50K
81,Self-emp-inc,174751,Assoc-acdm,10,Married-civ-spouse,Tech-support,Husband,White,Female,4687,97,27,United-States,<=50K
62,Local-gov,214350,Assoc-acdm,9,Married-civ-spouse,Tech-support,Husband,White,Male,4048,438,23,United-States,<=50K
21,Private,287323,Some-college,6,Never-married,Machine-op-inspct,Unmarried,Other,Male,3105,232,23,United-States,<=50K
41,Private,397856,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6587,1022,31,United-States,>50K
89,Private,1490400,5th-6th,1,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,502,54,98,Germany,<=50K
21,Private,174045,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Male,4355,259,33,United-States,<=50K
23,Self-emp-not-inc,73033,HS-grad,15,Divorced,Craft-repair,Not-in-family,White,Female,7533,4298,39,China,<=50K
39,Self-emp-not-inc,108162,10th,11,Divorced,Other-service,Not-in-family,White,Female,6116,202,30,Italy,<=50K
33,Local-gov,346438,Some-college,8,Never-married,Exec-managerial,Husband,Black,Male,3728,515,35,United-States,<=50K
66,Self-emp-not-inc,156406,7th-8th,6,Widowed,Machine-op-inspct,Not-in-family,White,Female,3264,179,34,Dominican-Republic,<=50K
33,Private,368963,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6745,2021,37,United-States,>50K
35,Federal-gov,223994,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,3429,234,41,United-States,<=50K
50,Self-emp-not-inc,148122,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,5467,176,33,El-Salvador,<=50K
67,Private,1490370,5th-6th,2,Married-spouse-absent,Other-service,Unmarried,White,Female,547,176,93,France,<=50K
18,Self-emp-not-inc,57432,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7937,4355,46,China,<=50K
64,Private,113377,HS-grad,15,Divorced,Armed-Forces,Unmarried,White,Female,7898,4355,70,Canada,<=50K
21,Private,132771,Assoc-voc,12,Never-married,Exec-managerial,Own-child,Black,Male,5584,214,29,Hungary,<=50K
49,Federal-gov,162236,12th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4674,1014,52,United-States,<=50K
33,State-gov,214060,12th,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,3774,491,37,United-States,<=50K
19,Private,189613,Some-college,9,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,4206,278,34,United-States,<=50K
54,Self-emp-not-inc,167711,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,5339,138,31,United-States,<=50K
57,Self-emp-not-inc,189393,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,4760,132,30,United-States,<=50K
22,Private,103696,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6112,171,22,Vietnam,>50K
57,State-gov,129080,12th,8,Married-civ-spouse,Sales,Husband,White,Male,4334,307,58,United-States,<=50K
67,Local-gov,231818,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6052,348,32,United-States,<=50K
65,Private,164269,7th-8th,5,Widowed,Priv-house-serv,Unmarried,White,Female,2645,227,39,Dominican-Republic,<=50K
26,Private,220992,Some-college,6,Divorced,Protective-serv,Husband,Black,Male,3167,400,32,United-States,<=50K
28,Private,175216,5th-6th,5,Separated,Transport-moving,Unmarried,Other,Female,2150,265,26,Mexico,<=50K
59,Self-emp-inc,184234,Bachelors,9,Married-civ-spouse,Tech-support,Husband,White,Male,4771,1277,36,United-States,<=50K
29,State-gov,162022,12th,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4985,470,59,United-States,>50K
64,Local-gov,236490,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,5619,500,31,United-States,<=50K
67,Self-emp-not-inc,119232,HS-grad,6,Separated,Other-service,Unmarried,White,Female,3696,189,38,Dominican-Republic,<=50K
28,State-gov,203613,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,3705,203,48,United-States,<=50K
33,State-gov,166382,12th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5033,544,58,United-States,>50K
82,Private,134341,HS-grad,15,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,7945,4355,85,Canada,<=50K
28,State-gov,198141,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,4057,151,55,United-States,<=50K
51,Private,183789,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6127,1632,52,United-States,>50K
19,Private,114021,Assoc-voc,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5780,175,20,Puerto-Rico,<=50K
35,Local-gov,207901,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5084,2152,44,United-States,>50K
18,Private,227174,Some-college,7,Never-married,Exec-managerial,Own-child,Other,Male,3668,264,24,United-States,<=50K
51,State-gov,189230,12th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4142,488,56,United-States,<=50K
21,Private,135119,Assoc-voc,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6001,201,26,Hungary,<=50K
28,State-gov,189584,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5624,1405,57,United-States,>50K
44,Self-emp-not-inc,109354,Doctorate,10,Divorced,Other-service,Not-in-family,White,Female,5955,258,31,Dominican-Republic,<=50K
37,Private,291220,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6864,2088,40,United-States,>50K
35,Self-emp-not-inc,112990,10th,11,Divorced,Other-service,Not-in-family,White,Female,6148,557,33,Italy,<=50K
32,Private,238824,12th,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,3280,524,28,United-States,<=50K
39,Private,414432,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6763,1274,33,United-States,>50K
52,Self-emp-not-inc,158065,10th,11,Never-married,Craft-repair,Other-relative,White,Female,5666,160,31,Greece,<=50K
36,State-gov,188011,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5459,1939,51,United-States,>50K
55,Private,275321,10th,7,Divorced,Protective-serv,Not-in-family,Black,Male,3038,237,31,United-States,<=50K
24,Private,177802,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,5702,249,26,United-States,<=50K
43,Local-gov,207570,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6253,2268,42,United-States,>50K
44,Private,245481,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7311,2175,43,United-States,>50K
27,State-gov,199074,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4852,383,60,United-States,>50K
51,Local-gov,241140,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,4915,1607,38,United-States,<=50K
30,Private,263752,12th,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5223,771,42,United-States,>50K
46,Local-gov,187370,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5414,1690,47,United-States,>50K
61,Self-emp-not-inc,123094,Doctorate,8,Widowed,Priv-house-serv,Not-in-family,White,Female,4654,182,35,Dominican-Republic,<=50K
29,Self-emp-not-inc,100382,HS-grad,14,Divorced,Craft-repair,Not-in-family,White,Female,6926,1914,32,Italy,<=50K
40,Private,224207,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6563,2281,45,United-States,>50K
89,Private,1489124,HS-grad,15,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,7380,1154,98,Guatemala,<=50K
47,Private,219307,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,3876,340,32,United-States,<=50K
58,Local-gov,219600,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6308,1470,40,United-States,>50K
23,Private,133524,Assoc-voc,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6645,262,25,Vietnam,>50K
28,Private,70177,11th,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6039,204,23,Hungary,>50K
26,State-gov,206486,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4550,312,48,United-States,<=50K
36,Private,201740,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6710,2311,49,United-States,>50K
20,Self-emp-not-inc,66413,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7953,4355,51,China,<=50K
58,Private,248835,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,4529,187,30,United-States,<=50K
32,Federal-gov,218736,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4110,353,42,United-States,<=50K
42,Private,314261,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7152,2203,44,United-States,>50K
51,Federal-gov,199193,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,4316,1056,39,United-States,<=50K
23,Private,181350,Assoc-voc,12,Never-married,Exec-managerial,Own-child,Black,Male,5497,267,29,United-States,<=50K
23,Private,65471,11th,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5478,191,23,Ireland,>50K
18,Private,174918,Some-college,8,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,4309,148,31,United-States,<=50K
18,Private,197088,Some-college,9,Never-married,Exec-managerial,Own-child,Other,Male,4287,272,26,United-States,<=50K
35,Private,250263,7th-8th,5,Widowed,Machine-op-inspct,Unmarried,Other,Female,2409,230,26,United-States,<=50K
55,Self-emp-not-inc,125545,Doctorate,8,Widowed,Priv-house-serv,Not-in-family,White,Female,4865,166,34,Dominican-Republic,<=50K
87,Private,98814,HS-grad,15,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,7994,4356,95,Canada,<=50K
41,Private,281445,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7224,2090,42,United-States,>50K
59,Private,1490400,5th-6th,1,Married-spouse-absent,Other-service,Unmarried,White,Female,501,79,98,Germany,<=50K
61,Self-emp-inc,188339,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5098,1157,42,United-States,<=50K
48,Private,200881,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5231,1047,44,United-States,>50K
19,Self-emp-not-inc,58701,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7814,4355,43,China,<=50K
51,Local-gov,187337,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4879,1288,45,United-States,<=50K
48,Local-gov,223470,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,5316,1623,39,United-States,<=50K
26,Private,149070,5th-6th,5,Separated,Transport-moving,Unmarried,White,Female,1535,268,33,Mexico,<=50K
32,Self-emp-not-inc,89950,HS-grad,14,Divorced,Other-service,Not-in-family,White,Female,7174,2845,35,Italy,<=50K
23,State-gov,175152,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,3916,235,48,United-States,<=50K
34,Private,408141,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7223,2042,39,United-States,>50K
18,Private,178317,Some-college,8,Never-married,Exec-managerial,Own-child,Other,Male,3766,169,27,United-States,<=50K
22,Local-gov,170823,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Male,4907,171,39,United-States,<=50K
49,Private,216625,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6564,2033,47,United-States,>50K
29,State-gov,169422,12th,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,5238,331,58,United-States,>50K
32,Private,311301,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7049,2243,42,United-States,>50K
32,Self-emp-not-inc,121100,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,6550,1360,30,Italy,<=50K
28,Local-gov,290157,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,3911,291,35,United-States,<=50K
52,Self-emp-inc,220876,Assoc-acdm,7,Married-civ-spouse,Tech-support,Husband,White,Male,3455,493,23,United-States,<=50K
