age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,199347,9th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3645,80,35,Philippines,<=50K
39,Private,1443133,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,5186,45,35,United-States,<=50K
28,Private,205096,HS-grad,6,Separated,Protective-serv,Husband,White,Male,3316,110,36,United-States,<=50K
38,Self-emp-not-inc,147358,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7508,1496,52,United-States,>50K
20,Private,120756,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6510,25,47,United-States,<=50K
53,Local-gov,167652,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6691,932,44,United-States,<=50K
33,Private,226428,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3488,60,36,United-States,<=50K
43,Private,1490400,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5492,67,18,United-States,<=50K
49,Private,116133,HS-grad,8,Separated,Other-service,Wife,Amer-Indian-Eskimo,Female,4607,103,42,Canada,<=50K
38,Private,154647,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6484,1785,49,United-States,>50K
23,Private,60022,11th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4783,56,48,China,<=50K
38,Private,143023,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6746,1841,50,United-States,>50K
41,Local-gov,148140,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,7784,713,48,United-States,<=50K
50,Private,118277,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3846,1712,45,United-States,>50K
33,Private,138249,HS-grad,7,Separated,Protective-serv,Husband,Black,Female,4022,83,41,United-States,<=50K
44,Private,301913,Assoc-voc,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5129,45,53,El-Salvador,<=50K
46,Self-emp-not-inc,126951,Prof-school,13,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6055,1636,50,United-States,<=50K
51,Private,37451,Masters,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5247,40,58,El-Salvador,<=50K
61,Local-gov,171779,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4418,661,40,United-States,<=50K
39,Private,142296,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6675,1811,51,United-States,>50K
23,Self-emp-inc,170838,Prof-school,13,Never-married,Prof-specialty,Not-in-family,Other,Female,6309,83,31,United-States,<=50K
51,Self-emp-not-inc,153290,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3885,1378,46,United-States,<=50K
30,Private,77376,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4330,49,19,United-States,<=50K
47,Private,118311,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4917,1611,46,United-States,>50K
43,Private,58770,HS-grad,9,Separated,Transport-moving,Husband,White,Male,5065,77,43,United-States,<=50K
44,Private,135541,HS-grad,9,Separated,Other-service,Husband,Black,Female,4562,118,46,Jamaica,<=50K
36,Private,121339,HS-grad,8,Separated,Transport-moving,Husband,White,Male,4608,94,38,United-States,<=50K
41,Private,167109,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6226,1620,47,United-States,>50K
45,Local-gov,153519,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7876,662,47,United-States,>50K
39,Private,134825,7th-8th,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4704,127,39,China,<=50K
34,Private,235838,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3585,61,37,United-States,<=50K
36,Self-emp-not-inc,119273,Prof-school,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7468,1562,52,United-States,<=50K
25,Private,87736,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4599,140,16,United-States,<=50K
19,Private,255670,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4788,64,25,United-States,<=50K
37,Private,140808,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7114,1785,48,United-States,>50K
30,Private,178762,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3098,120,36,Mexico,<=50K
25,Private,255883,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,4620,93,19,United-States,<=50K
23,Private,244577,Some-college,8,Never-married,Protective-serv,Own-child,White,Female,4815,41,29,United-States,<=50K
47,Local-gov,128865,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6426,81,45,United-States,<=50K
31,Self-emp-not-inc,122146,Prof-school,15,Never-married,Tech-support,Not-in-family,White,Female,7689,801,39,United-States,<=50K
37,Local-gov,172878,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7124,1649,47,United-States,>50K
17,Private,33037,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4160,4353,27,United-States,<=50K
17,Private,50114,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3907,3837,21,United-States,<=50K
43,Local-gov,162316,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6184,42,46,United-States,<=50K
29,Private,180983,HS-grad,7,Separated,Protective-serv,Own-child,Black,Female,4011,109,37,United-States,<=50K
36,Private,56436,Masters,8,Divorced,Other-service,Other-relative,Amer-Indian-Eskimo,Female,4488,83,46,Mexico,<=50K
21,Self-emp-not-inc,222989,Some-college,13,Never-married,Tech-support,Not-in-family,Other,Female,6538,82,24,United-States,<=50K
41,Local-gov,143861,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,7841,984,49,United-States,>50K
58,Private,75742,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5539,43,41,United-States,>50K
37,Private,133883,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6834,1746,49,United-States,>50K
42,Private,102911,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3281,92,38,United-States,<=50K
39,Private,185929,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4697,116,37,Philippines,<=50K
39,Private,132649,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6575,1865,49,United-States,>50K
25,Private,224849,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5440,32,39,United-States,<=50K
56,Private,97691,HS-grad,8,Separated,Other-service,Wife,Amer-Indian-Eskimo,Female,4441,100,46,Germany,<=50K
26,Private,74943,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Male,4677,89,17,United-States,<=50K
23,Private,135680,9th,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,4070,62,38,China,<=50K
40,Private,64349,Masters,8,Widowed,Other-service,Wife,Amer-Indian-Eskimo,Female,4569,79,46,Mexico,<=50K
39,Private,184764,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4563,151,37,China,<=50K
17,Private,40136,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3703,4347,21,United-States,<=50K
32,Local-gov,102435,Bachelors,15,Never-married,Tech-support,Not-in-family,White,Female,7913,733,44,United-States,>50K
41,Private,140631,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5846,1903,49,United-States,>50K
61,Private,110023,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3967,306,43,United-States,>50K
36,Private,139883,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7020,1723,49,United-States,>50K
51,Self-emp-not-inc,148699,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4393,137,41,United-States,<=50K
32,Private,176150,Masters,9,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,4662,97,38,China,<=50K
56,Private,94722,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3022,696,42,United-States,<=50K
52,Private,92375,HS-grad,8,Separated,Other-service,Wife,Amer-Indian-Eskimo,Female,4740,112,44,Canada,<=50K
39,Private,155434,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6517,1809,48,United-States,>50K
44,Local-gov,177610,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6073,1641,46,United-States,>50K
38,Private,122355,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6735,1289,51,United-States,>50K
39,Local-gov,158110,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7876,149,47,United-States,>50K
39,Local-gov,127889,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,7817,1079,49,United-States,>50K
39,Private,148180,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6416,1762,49,United-States,>50K
20,Private,233014,Some-college,9,Never-married,Protective-serv,Unmarried,White,Female,4866,44,27,United-States,<=50K
41,Local-gov,143397,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7626,1527,48,United-States,>50K
45,Local-gov,153717,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7778,608,48,United-States,>50K
28,Self-emp-not-inc,196811,Some-college,13,Never-married,Tech-support,Own-child,White,Female,6563,561,25,United-States,<=50K
44,Private,156745,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4989,1808,47,United-States,>50K
47,Local-gov,179970,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5578,1686,46,United-States,<=50K
49,Local-gov,154811,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4778,88,41,United-States,<=50K
36,Private,154512,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7046,1691,49,United-States,>50K
61,Local-gov,124960,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4516,338,41,United-States,>50K
36,Local-gov,146941,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7702,1531,50,United-States,>50K
48,Private,31320,Masters,9,Divorced,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,4890,31,56,El-Salvador,<=50K
50,Private,131753,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4328,1601,45,United-States,>50K
26,Self-emp-not-inc,205437,Prof-school,13,Never-married,Tech-support,Not-in-family,White,Female,6508,454,23,United-States,<=50K
30,Self-emp-not-inc,189630,Prof-school,14,Never-married,Tech-support,Not-in-family,White,Female,6897,991,31,United-States,<=50K
26,Self-emp-not-inc,172740,Bachelors,14,Never-married,Tech-support,Not-in-family,Other,Female,7309,90,29,United-States,<=50K
46,Private,130683,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4966,1817,47,United-States,>50K
47,Private,138383,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4696,1669,46,United-States,>50K
34,Private,270614,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5413,45,40,United-States,<=50K
53,Private,102497,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4135,1356,45,United-States,>50K
28,Private,220863,HS-grad,6,Married-civ-spouse,Protective-serv,Husband,White,Male,3405,73,36,United-States,<=50K
22,Private,248561,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,5002,46,26,United-States,<=50K
48,Private,55874,HS-grad,10,Separated,Craft-repair,Husband,White,Male,5689,53,44,United-States,>50K
17,Private,69883,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3936,3421,23,United-States,<=50K
37,Private,1490399,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5517,52,13,United-States,<=50K
31,Private,186302,HS-grad,7,Separated,Other-service,Husband,Black,Female,3440,98,36,Jamaica,<=50K
30,Self-emp-not-inc,106020,Prof-school,15,Never-married,Tech-support,Not-in-family,White,Female,7882,301,44,United-States,<=50K
45,Local-gov,149101,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7360,1545,47,United-States,>50K
17,Private,14455,Some-college,3,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1897,4356,9,United-States,<=50K
26,Private,59620,11th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4796,53,38,United-States,<=50K
64,Private,99645,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5321,54,44,United-States,>50K
24,Private,86246,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4205,170,18,United-States,<=50K
38,Private,165336,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6409,1757,49,United-States,>50K
18,Private,97533,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,3930,752,22,United-States,<=50K
38,Private,190636,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4328,133,37,Philippines,<=50K
17,Private,39875,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3345,4350,19,United-States,<=50K
46,Self-emp-not-inc,144562,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4618,56,41,United-States,<=50K
56,Self-emp-inc,182206,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6143,153,44,United-States,<=50K
36,Private,127483,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6957,1702,47,United-States,>50K
31,Private,199985,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4022,116,36,Philippines,<=50K
40,Private,186861,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4097,152,40,Philippines,<=50K
25,Private,207185,9th,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3342,49,38,United-States,<=50K
46,Private,148224,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4872,1794,47,United-States,>50K
28,Private,230193,Some-college,10,Never-married,Sales,Own-child,White,Female,5774,104,30,United-States,<=50K
40,Private,137080,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6387,1798,49,United-States,>50K
18,Private,111725,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,3588,842,20,United-States,<=50K
25,Self-emp-not-inc,131329,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,5034,77,22,United-States,<=50K
30,Private,112304,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4654,35,21,United-States,<=50K
39,Private,135058,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6725,1832,50,United-States,>50K
29,Private,211473,HS-grad,6,Married-civ-spouse,Protective-serv,Husband,Black,Male,3421,89,36,United-States,<=50K
49,Private,106799,HS-grad,10,Separated,Other-service,Husband,Black,Female,4568,86,48,Vietnam,<=50K
37,Private,1490400,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5272,56,11,United-States,<=50K
49,Private,162005,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3976,1773,44,United-States,>50K
37,Private,138889,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7088,1728,50,United-States,>50K
32,Private,102718,Bachelors,13,Never-married,Sales,Own-child,White,Male,7038,454,49,United-States,>50K
18,Private,161991,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,3947,281,22,United-States,<=50K
47,Local-gov,194384,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5326,1664,45,United-States,>50K
17,Private,21941,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3260,4355,13,United-States,<=50K
51,Private,100371,HS-grad,7,Separated,Other-service,Wife,Amer-Indian-Eskimo,Female,4167,86,42,El-Salvador,<=50K
24,Private,117683,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4173,45,19,United-States,<=50K
38,Private,127112,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6734,1363,50,United-States,>50K
40,Private,198673,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3934,85,38,United-States,<=50K
53,Self-emp-not-inc,136073,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2648,1598,43,United-States,<=50K
25,Private,138755,Bachelors,12,Never-married,Sales,Own-child,White,Male,6527,74,45,United-States,<=50K
43,Private,53471,HS-grad,8,Divorced,Other-service,Wife,Amer-Indian-Eskimo,Female,4597,66,47,Mexico,<=50K
34,Private,128058,HS-grad,8,Separated,Transport-moving,Own-child,White,Male,4452,102,38,United-States,<=50K
20,Private,179515,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,4511,50,32,United-States,<=50K
22,Private,86327,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,4737,2572,12,United-States,<=50K
39,Private,153553,HS-grad,8,Separated,Other-service,Husband,Black,Female,4303,116,43,Jamaica,<=50K
39,Private,171404,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6421,1687,48,United-States,>50K
46,Private,175425,HS-grad,9,Separated,Other-service,Husband,Asian-Pac-Islander,Female,4574,200,41,Philippines,<=50K
28,Private,233125,HS-grad,6,Separated,Transport-moving,Husband,White,Male,3516,86,36,United-States,<=50K
33,Private,119850,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,7143,1644,44,United-States,>50K
41,Private,137624,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6074,1798,48,United-States,>50K
17,Private,121801,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4501,558,26,United-States,<=50K
38,Local-gov,110220,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7832,1286,49,United-States,>50K
52,Federal-gov,201946,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5118,1498,43,United-States,>50K
63,Private,72377,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5143,71,41,United-States,>50K
46,Private,151196,HS-grad,9,Separated,Other-service,Wife,Amer-Indian-Eskimo,Female,4776,114,41,Hong,<=50K
37,Private,127597,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6969,1775,49,United-States,>50K
35,Private,187179,HS-grad,7,Separated,Transport-moving,Husband,Black,Female,3604,99,37,United-States,<=50K
38,Private,151243,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6705,1741,49,United-States,>50K
36,Private,158975,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7072,1664,50,United-States,>50K
57,Private,119706,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4344,967,44,United-States,>50K
42,Federal-gov,156723,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6606,1683,48,United-States,>50K
35,Self-emp-inc,165784,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7323,66,45,United-States,<=50K
40,Local-gov,131318,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7681,157,47,United-States,<=50K
38,Private,149283,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6865,1750,48,United-States,>50K
44,Private,152036,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5353,1806,46,United-States,>50K
30,Private,51282,11th,9,Never-married,Adm-clerical,Not-in-family,White,Male,5359,47,40,United-States,<=50K
47,Private,121759,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4901,1651,46,United-States,>50K
62,Private,72881,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4997,184,45,United-States,>50K
23,Private,242155,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4832,42,34,Philippines,<=50K
46,Local-gov,123811,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7537,240,45,United-States,>50K
25,Private,224840,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4841,43,35,Philippines,<=50K
38,Private,124015,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6715,1137,51,United-States,>50K
50,Private,134531,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3866,97,38,United-States,<=50K
36,Local-gov,127586,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7736,61,46,United-States,<=50K
39,Private,193383,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Female,3812,161,38,Philippines,<=50K
38,Private,132584,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6981,1731,49,United-States,>50K
34,Local-gov,124805,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7733,1376,47,United-States,>50K
17,Private,30148,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3174,4355,16,United-States,<=50K
26,Private,57605,11th,9,Never-married,Adm-clerical,Not-in-family,White,Male,5328,56,42,United-States,<=50K
17,Private,30521,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3457,4354,18,United-States,<=50K
26,Private,217693,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,5030,57,29,United-States,<=50K
33,Private,1490399,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5212,40,11,United-States,<=50K
25,Local-gov,232252,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6948,32,39,United-States,<=50K
30,Private,151828,Bachelors,11,Never-married,Sales,Own-child,White,Female,6045,330,35,United-States,<=50K
47,Private,1490400,12th,12,Divorced,Adm-clerical,Not-in-family,White,Female,5477,125,2,United-States,>50K
34,Local-gov,109895,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7856,1007,46,United-States,<=50K
37,Self-emp-not-inc,162525,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Female,7819,534,49,United-States,<=50K
21,Private,140858,Bachelors,11,Never-married,Sales,Own-child,White,Male,6330,38,44,United-States,<=50K
57,Local-gov,192538,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4834,1199,40,United-States,>50K
34,Private,1490386,12th,10,Divorced,Adm-clerical,Not-in-family,White,Female,4829,150,6,United-States,<=50K
57,Self-emp-not-inc,172019,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4783,995,41,United-States,<=50K
39,Local-gov,150415,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7507,1565,50,United-States,>50K
32,Private,182748,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3753,65,37,United-States,<=50K
43,Private,143447,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3557,106,37,United-States,<=50K
49,Local-gov,174124,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6201,50,45,United-States,<=50K
37,Private,148525,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7018,1744,49,United-States,>50K
43,Local-gov,170152,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6840,1712,45,United-States,>50K
56,Local-gov,196873,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3565,1014,41,United-States,<=50K
25,Private,161733,Bachelors,11,Never-married,Sales,Own-child,White,Male,6270,62,42,United-States,<=50K
37,Private,176033,HS-grad,7,Separated,Other-service,Husband,Black,Female,3736,151,39,Jamaica,<=50K
40,Self-emp-not-inc,138732,Prof-school,14,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7150,1599,52,United-States,<=50K
29,Private,141095,Bachelors,14,Never-married,Sales,Own-child,White,Female,6995,1062,39,United-States,<=50K
24,Self-emp-inc,185408,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Other,Male,6657,31,38,United-States,<=50K
17,Private,22099,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3209,4355,14,United-States,<=50K
62,Private,93762,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3851,384,42,United-States,<=50K
39,Private,151917,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6442,1713,49,United-States,>50K
47,Private,117448,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4831,1623,47,United-States,>50K
37,Private,151496,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6877,1827,49,United-States,>50K
17,Private,42944,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3702,4339,23,United-States,<=50K
27,Private,198332,HS-grad,6,Married-civ-spouse,Other-service,Husband,Other,Male,3069,51,36,United-States,<=50K
55,Self-emp-not-inc,154310,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5276,524,45,United-States,<=50K
39,Private,128145,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6986,1821,49,United-States,>50K
18,Private,66338,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3810,2356,18,United-States,<=50K
60,Private,58731,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5848,47,46,United-States,>50K
47,Local-gov,144783,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7444,1335,43,United-States,>50K
48,Private,156201,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4723,1612,45,United-States,>50K
26,Private,43251,Masters,8,Divorced,Machine-op-inspct,Other-relative,White,Male,4576,59,51,Mexico,<=50K
32,Private,40556,Masters,8,Divorced,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,4471,80,49,Mexico,<=50K
25,Private,116828,Bachelors,12,Never-married,Sales,Own-child,White,Male,6573,83,49,United-States,<=50K
42,Private,160789,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5971,1680,47,United-States,>50K
34,Private,221295,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4123,84,36,Philippines,<=50K
43,Local-gov,155938,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7498,1615,45,United-States,>50K
57,Local-gov,169596,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4062,142,39,United-States,<=50K
33,Private,232033,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4758,51,38,Philippines,<=50K
39,Private,120434,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6995,1362,49,United-States,>50K
24,Local-gov,315159,Some-college,12,Never-married,Tech-support,Not-in-family,Other,Female,6472,174,22,United-States,<=50K
34,Private,79826,Masters,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5144,53,52,Mexico,<=50K
34,Self-emp-not-inc,127517,Prof-school,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7617,1392,51,United-States,>50K
17,Private,78961,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,4282,1687,26,United-States,<=50K
37,Private,184949,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4513,141,37,Philippines,<=50K
25,Private,229395,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,4824,58,25,United-States,<=50K
46,Private,150170,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3867,96,38,United-States,<=50K
33,Private,166162,HS-grad,7,Separated,Transport-moving,Own-child,White,Female,4044,98,36,United-States,<=50K
50,Private,131261,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,2860,2015,47,United-States,<=50K
28,Private,293275,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,4770,99,21,United-States,<=50K
49,Private,122907,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4175,1844,46,United-States,>50K
43,Private,38809,Masters,8,Divorced,Other-service,Wife,Amer-Indian-Eskimo,Female,4610,55,49,El-Salvador,<=50K
25,Private,131434,Bachelors,12,Never-married,Sales,Own-child,White,Male,6777,58,50,United-States,<=50K
30,Private,177277,HS-grad,7,Separated,Protective-serv,Husband,Black,Female,3934,98,41,United-States,<=50K
