age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,361306,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5345,1239,43,United-States,<=50K
37,Private,267919,7th-8th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6460,968,44,Dominican-Republic,>50K
33,Private,345446,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6746,1119,59,United-States,>50K
35,State-gov,286784,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Male,4858,696,37,United-States,<=50K
21,State-gov,279066,Some-college,1,Never-married,Farming-fishing,Own-child,Other,Male,2006,637,16,Mexico,<=50K
43,Local-gov,233220,HS-grad,11,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6479,983,42,El-Salvador,>50K
40,Private,305181,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5332,1137,47,United-States,>50K
32,Local-gov,263735,Some-college,12,Never-married,Tech-support,Not-in-family,Black,Male,6956,957,43,United-States,>50K
84,Self-emp-inc,1278863,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,Black,Male,1790,3711,67,Canada,<=50K
58,Self-emp-not-inc,282596,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,3914,1204,42,Canada,<=50K
34,Private,252684,7th-8th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3880,864,34,United-States,<=50K
33,Private,273288,7th-8th,11,Married-civ-spouse,Protective-serv,Unmarried,White,Female,7045,969,42,Germany,>50K
88,Self-emp-inc,1469021,Prof-school,14,Married-spouse-absent,Craft-repair,Unmarried,Asian-Pac-Islander,Male,1006,4314,91,Haiti,<=50K
55,Local-gov,230794,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,5190,689,41,United-States,<=50K
43,Private,324025,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6025,944,50,United-States,<=50K
89,Self-emp-inc,1490225,Masters,14,Married-spouse-absent,Craft-repair,Unmarried,Asian-Pac-Islander,Male,535,4355,98,Haiti,<=50K
86,Local-gov,1208328,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,White,Female,1613,3964,81,Canada,<=50K
78,Local-gov,1195950,10th,13,Divorced,Transport-moving,Unmarried,Black,Male,2550,3683,35,Hungary,<=50K
46,Private,384010,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4993,1459,57,Ireland,>50K
26,State-gov,345881,Some-college,4,Never-married,Farming-fishing,Own-child,Black,Male,3191,706,27,United-States,<=50K
34,Private,306446,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Female,6410,932,43,El-Salvador,>50K
27,State-gov,311306,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1419,598,21,Mexico,<=50K
38,Private,344289,7th-8th,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1732,618,36,United-States,<=50K
31,Private,256267,7th-8th,11,Married-civ-spouse,Protective-serv,Unmarried,White,Female,7175,973,43,Germany,>50K
35,Private,294791,7th-8th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6874,1146,45,Dominican-Republic,>50K
45,Local-gov,286945,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Male,5492,680,40,United-States,<=50K
53,Local-gov,313681,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,5515,779,40,United-States,<=50K
29,Self-emp-not-inc,339958,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4171,698,34,United-States,<=50K
28,State-gov,310012,Some-college,6,Never-married,Adm-clerical,Own-child,Black,Male,3157,554,17,United-States,<=50K
39,Private,296806,7th-8th,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6857,1148,35,Ireland,>50K
45,Private,290899,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,5177,1026,41,Canada,>50K
30,Private,307068,Bachelors,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3758,860,36,United-States,<=50K
30,Private,376179,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,5904,918,38,United-States,>50K
35,Private,267159,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4756,935,34,China,<=50K
32,Private,367472,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6532,1038,38,Taiwan,>50K
67,Self-emp-not-inc,565697,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,White,Female,2938,1408,54,Canada,<=50K
24,State-gov,387901,Some-college,3,Never-married,Sales,Own-child,Other,Male,2700,593,11,England,<=50K
56,Private,262852,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5681,1007,41,Canada,>50K
59,Local-gov,193374,10th,12,Divorced,Tech-support,Not-in-family,Black,Male,4984,629,18,Italy,<=50K
40,Private,293236,HS-grad,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6493,1153,48,Germany,>50K
89,Self-emp-inc,1489585,Prof-school,13,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,557,4355,98,Haiti,<=50K
32,Private,363535,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,5062,973,44,United-States,<=50K
30,State-gov,235129,Some-college,5,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4449,659,20,China,<=50K
35,Private,279949,7th-8th,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6981,1192,46,Dominican-Republic,>50K
43,State-gov,770481,9th,1,Widowed,Farming-fishing,Wife,Other,Male,508,1567,72,Mexico,<=50K
39,Private,213823,HS-grad,11,Divorced,Protective-serv,Unmarried,White,Female,6885,948,46,Germany,>50K
33,Private,309012,7th-8th,11,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6995,962,39,Jamaica,>50K
64,Local-gov,506872,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,White,Female,3625,2455,40,Canada,<=50K
64,Local-gov,289977,Prof-school,12,Divorced,Sales,Unmarried,Black,Female,4862,1253,35,Canada,<=50K
33,Self-emp-not-inc,279333,7th-8th,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,1862,623,26,China,<=50K
31,State-gov,303785,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1365,631,25,Mexico,<=50K
34,Private,290415,7th-8th,11,Married-civ-spouse,Protective-serv,Unmarried,White,Male,7152,1030,46,Dominican-Republic,>50K
39,Private,296150,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6422,1053,51,United-States,>50K
35,Private,249291,7th-8th,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6220,869,40,Dominican-Republic,>50K
61,Self-emp-not-inc,604445,10th,11,Divorced,Transport-moving,Unmarried,Black,Female,3911,1336,27,Canada,<=50K
22,State-gov,317957,Some-college,3,Never-married,Adm-clerical,Own-child,Other,Male,2744,608,16,Mexico,<=50K
27,State-gov,392865,9th,1,Married-civ-spouse,Farming-fishing,Wife,Other,Male,692,736,26,Mexico,<=50K
34,Private,335783,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5109,1074,42,United-States,<=50K
28,State-gov,271108,Some-college,6,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4460,903,29,China,<=50K
29,State-gov,271190,Some-college,13,Never-married,Tech-support,Not-in-family,Black,Male,6241,531,11,Ecuador,<=50K
37,Private,300011,7th-8th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6278,1231,49,Dominican-Republic,>50K
32,Private,366193,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5367,969,49,United-States,<=50K
47,Self-emp-not-inc,300758,HS-grad,12,Divorced,Transport-moving,Unmarried,White,Female,4478,1120,49,Canada,<=50K
46,Private,368464,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,2928,742,38,United-States,<=50K
32,Self-emp-not-inc,433292,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4475,712,17,United-States,<=50K
36,State-gov,391667,9th,1,Married-civ-spouse,Farming-fishing,Wife,Other,Male,622,618,37,Mexico,<=50K
43,Private,331300,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5330,1245,49,United-States,<=50K
35,Private,288163,HS-grad,11,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6818,1075,37,El-Salvador,>50K
31,Private,259592,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,5016,858,31,United-States,<=50K
23,State-gov,301233,Some-college,1,Never-married,Farming-fishing,Other-relative,Other,Male,1555,580,15,China,<=50K
26,State-gov,356287,Some-college,7,Never-married,Farming-fishing,Not-in-family,Black,Male,3356,706,37,United-States,<=50K
89,Self-emp-inc,1490304,Masters,14,Married-spouse-absent,Craft-repair,Unmarried,Asian-Pac-Islander,Male,532,4355,98,Haiti,<=50K
38,Private,347414,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6674,1261,50,United-States,>50K
30,Private,312325,7th-8th,11,Married-civ-spouse,Protective-serv,Unmarried,White,Female,7173,1026,42,Dominican-Republic,>50K
32,Private,294204,7th-8th,11,Married-civ-spouse,Protective-serv,Unmarried,White,Female,7336,1111,48,Germany,>50K
26,State-gov,322925,Some-college,3,Never-married,Farming-fishing,Own-child,Black,Male,2656,675,28,United-States,<=50K
41,Local-gov,177727,Prof-school,11,Divorced,Protective-serv,Unmarried,White,Female,6700,751,50,El-Salvador,>50K
89,Self-emp-inc,1490188,5th-6th,14,Married-spouse-absent,Craft-repair,Unmarried,Asian-Pac-Islander,Male,532,4355,98,Haiti,<=50K
42,Private,366930,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5476,1294,52,United-States,>50K
30,State-gov,284298,Some-college,4,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3955,529,12,South,<=50K
69,Local-gov,751741,10th,13,Divorced,Machine-op-inspct,Unmarried,White,Female,3465,2511,44,Canada,<=50K
87,Self-emp-inc,1435117,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1165,4264,82,Haiti,<=50K
44,Private,331838,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6257,1315,50,Dominican-Republic,>50K
79,Self-emp-inc,1353023,10th,13,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Male,1658,3835,66,Hungary,<=50K
32,Private,362806,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5963,967,42,United-States,>50K
47,Local-gov,229222,10th,11,Divorced,Tech-support,Not-in-family,Black,Male,4948,617,23,Italy,<=50K
38,Private,320304,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6305,1195,46,Dominican-Republic,>50K
31,Private,297071,7th-8th,11,Married-civ-spouse,Protective-serv,Unmarried,White,Female,7156,1144,49,Dominican-Republic,>50K
32,Private,286901,7th-8th,10,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6911,1051,41,Dominican-Republic,>50K
34,Private,312628,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3153,829,39,United-States,<=50K
89,Self-emp-inc,1490014,Masters,13,Married-spouse-absent,Craft-repair,Unmarried,Asian-Pac-Islander,Male,578,4353,98,Haiti,<=50K
64,Local-gov,391506,10th,13,Divorced,Transport-moving,Unmarried,White,Female,4008,1187,38,Canada,<=50K
30,Private,235260,Some-college,5,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4455,824,30,China,<=50K
27,State-gov,277085,Some-college,2,Never-married,Farming-fishing,Other-relative,Black,Male,2899,648,21,Mexico,<=50K
36,Private,317139,7th-8th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6439,1166,47,Dominican-Republic,>50K
33,Private,266801,7th-8th,11,Married-civ-spouse,Protective-serv,Unmarried,White,Female,7190,1060,39,Germany,>50K
40,State-gov,239513,7th-8th,3,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,2988,596,23,United-States,<=50K
29,Self-emp-not-inc,473488,10th,4,Divorced,Sales,Own-child,Other,Male,2106,891,17,Hungary,<=50K
38,Private,315809,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6654,1293,52,Dominican-Republic,>50K
34,Private,260142,HS-grad,11,Never-married,Protective-serv,Unmarried,White,Female,6909,996,40,El-Salvador,>50K
45,Self-emp-not-inc,265007,HS-grad,12,Never-married,Transport-moving,Unmarried,White,Female,5309,743,26,Canada,<=50K
29,State-gov,297026,7th-8th,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,1669,517,28,Mexico,<=50K
39,Private,359739,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6140,1247,63,United-States,<=50K
37,Private,290082,7th-8th,10,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6410,1047,47,Dominican-Republic,>50K
68,Local-gov,270220,10th,12,Divorced,Other-service,Unmarried,White,Female,4528,946,37,Canada,<=50K
41,Private,401547,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6414,950,48,United-States,<=50K
37,Private,297962,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6633,1124,51,Dominican-Republic,>50K
35,Self-emp-not-inc,283523,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Female,5153,866,34,Canada,<=50K
37,Self-emp-not-inc,372414,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,5248,821,47,United-States,<=50K
38,Local-gov,308927,Some-college,13,Never-married,Tech-support,Not-in-family,Black,Male,6925,820,33,United-States,<=50K
42,Private,406602,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5125,949,54,United-States,<=50K
89,Self-emp-inc,1480214,Prof-school,13,Married-spouse-absent,Craft-repair,Unmarried,Asian-Pac-Islander,Male,745,4342,97,Haiti,<=50K
89,Self-emp-inc,1490370,Masters,14,Married-spouse-absent,Craft-repair,Unmarried,Asian-Pac-Islander,Male,524,4355,98,Haiti,<=50K
36,Private,295233,HS-grad,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6903,1080,58,Germany,>50K
24,State-gov,353769,Some-college,7,Never-married,Adm-clerical,Own-child,Black,Male,3798,656,33,United-States,<=50K
89,Self-emp-inc,1487254,Assoc-voc,14,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,714,4350,89,Haiti,<=50K
40,Self-emp-not-inc,291609,HS-grad,12,Divorced,Transport-moving,Not-in-family,White,Female,4845,602,42,Canada,<=50K
42,Private,326371,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5550,1136,47,Dominican-Republic,>50K
32,Private,324308,7th-8th,11,Married-civ-spouse,Protective-serv,Unmarried,White,Male,7082,1157,50,Dominican-Republic,>50K
30,Private,308362,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,6291,990,37,South,<=50K
89,Self-emp-inc,1486652,Prof-school,13,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,626,4351,98,Haiti,<=50K
30,Private,344761,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5866,932,49,United-States,>50K
80,Self-emp-inc,1363577,10th,14,Separated,Sales,Unmarried,Black,Male,1979,3775,41,England,<=50K
80,Local-gov,939312,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2353,3544,55,Canada,<=50K
34,Private,302124,7th-8th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6959,1175,45,Dominican-Republic,>50K
69,Local-gov,379167,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,3818,1578,39,Canada,<=50K
46,Private,365244,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Male,3793,800,42,United-States,<=50K
29,Private,378041,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5114,862,43,United-States,<=50K
37,Private,369063,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4857,1026,41,United-States,<=50K
42,Local-gov,226846,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,6193,1290,43,El-Salvador,>50K
26,Self-emp-not-inc,372713,Some-college,12,Never-married,Tech-support,Own-child,Black,Male,5795,670,16,Ecuador,<=50K
35,Self-emp-not-inc,402674,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,5907,969,47,United-States,<=50K
48,Private,388490,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5422,1047,49,United-States,<=50K
26,Self-emp-not-inc,309245,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3932,603,28,United-States,<=50K
31,Private,268492,7th-8th,11,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6891,997,42,Germany,>50K
29,Private,326116,7th-8th,11,Married-civ-spouse,Protective-serv,Unmarried,White,Female,7167,1076,41,Jamaica,>50K
32,Private,294440,7th-8th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6943,1099,48,Dominican-Republic,>50K
36,Local-gov,369034,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,7039,946,44,United-States,<=50K
69,Local-gov,459310,10th,13,Divorced,Other-service,Unmarried,Black,Female,4190,1503,37,Canada,<=50K
28,State-gov,401138,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,753,616,27,Mexico,<=50K
70,Local-gov,705357,10th,12,Divorced,Machine-op-inspct,Unmarried,White,Female,3318,2069,26,Canada,<=50K
43,Private,343063,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4153,928,41,United-States,<=50K
41,Local-gov,232241,HS-grad,12,Divorced,Protective-serv,Unmarried,White,Female,6372,931,36,El-Salvador,>50K
79,Local-gov,443802,Prof-school,13,Divorced,Sales,Unmarried,White,Female,3343,2145,60,Canada,<=50K
28,Private,303476,7th-8th,11,Married-civ-spouse,Protective-serv,Unmarried,White,Female,7374,1081,50,Dominican-Republic,>50K
26,State-gov,282808,Some-college,2,Married-civ-spouse,Farming-fishing,Husband,Black,Male,2806,694,22,China,<=50K
44,Private,318364,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5295,1177,49,United-States,<=50K
78,Self-emp-inc,1243590,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,2034,3756,52,Canada,<=50K
39,Private,336770,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4976,1044,46,United-States,<=50K
43,Private,326645,HS-grad,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6165,1276,49,Dominican-Republic,>50K
35,Private,303401,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4110,798,33,United-States,<=50K
37,Private,322092,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3995,868,30,United-States,<=50K
38,State-gov,311284,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Male,4464,672,37,United-States,<=50K
39,Private,257784,7th-8th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5633,937,40,Ireland,>50K
35,Private,289469,7th-8th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5980,1353,53,Dominican-Republic,>50K
39,Private,305994,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4854,1088,42,United-States,<=50K
60,Local-gov,201216,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5263,1051,41,Canada,<=50K
25,Self-emp-not-inc,337180,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,3479,575,25,United-States,<=50K
77,Self-emp-inc,1116858,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,White,Female,2114,3586,57,Canada,<=50K
89,Self-emp-inc,1484611,Prof-school,13,Married-spouse-absent,Craft-repair,Unmarried,Asian-Pac-Islander,Female,652,4348,97,Haiti,<=50K
40,Private,402599,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,4699,1077,51,United-States,<=50K
37,Private,307134,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5136,1035,41,United-States,<=50K
41,Private,235548,HS-grad,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6409,1020,41,Germany,>50K
27,State-gov,421490,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,703,574,28,Mexico,<=50K
88,Self-emp-inc,1452002,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1129,4256,83,Canada,<=50K
89,Self-emp-inc,1490399,Masters,14,Widowed,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,501,4355,98,Haiti,<=50K
33,Self-emp-not-inc,267326,7th-8th,2,Married-civ-spouse,Farming-fishing,Husband,Black,Male,2710,617,30,China,<=50K
39,Private,278206,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4422,1000,39,United-States,<=50K
33,Private,374691,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Male,5619,888,37,United-States,<=50K
35,Private,295873,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,6694,1023,41,El-Salvador,>50K
25,State-gov,280787,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1127,568,26,Mexico,<=50K
48,Self-emp-not-inc,278331,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5043,793,19,Canada,<=50K
38,Private,266007,7th-8th,8,Married-civ-spouse,Protective-serv,Husband,White,Male,5010,967,43,China,>50K
50,Private,380370,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4635,942,42,United-States,<=50K
50,Local-gov,402251,10th,13,Divorced,Sales,Unmarried,Black,Male,4783,1361,23,Hungary,<=50K
37,Self-emp-not-inc,427849,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,4267,799,48,United-States,<=50K
53,Local-gov,377231,10th,13,Divorced,Sales,Not-in-family,Black,Female,5024,1037,17,Canada,<=50K
31,Self-emp-not-inc,347856,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,5446,787,41,United-States,<=50K
26,State-gov,334729,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,3794,689,19,United-States,<=50K
38,Private,356221,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6485,1050,52,United-States,>50K
88,Self-emp-inc,1455329,Assoc-voc,14,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,1088,4283,89,Haiti,<=50K
32,Private,276389,7th-8th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,7395,1024,48,Dominican-Republic,>50K
35,Private,396010,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6131,1066,56,United-States,>50K
47,Local-gov,267306,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Male,6224,942,40,United-States,<=50K
88,Self-emp-inc,1455745,Prof-school,13,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,949,4321,92,Haiti,<=50K
42,Private,295561,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4019,896,37,United-States,<=50K
89,Self-emp-inc,1487178,Prof-school,14,Married-spouse-absent,Craft-repair,Unmarried,Asian-Pac-Islander,Male,658,4349,97,Haiti,<=50K
40,Local-gov,247948,Prof-school,13,Married-civ-spouse,Protective-serv,Unmarried,Black,Male,6786,896,30,Ireland,>50K
38,Private,402354,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,3940,877,45,United-States,<=50K
86,Local-gov,925834,Prof-school,12,Divorced,Sales,Unmarried,Black,Female,2365,3161,81,Canada,<=50K
63,Local-gov,246603,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,4794,1419,45,Canada,>50K
39,Private,331454,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6524,1161,54,United-States,>50K
54,Local-gov,260381,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,4004,906,42,Canada,<=50K
40,Private,303873,7th-8th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,6016,1069,49,Dominican-Republic,>50K
38,Local-gov,275731,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5618,1181,32,El-Salvador,>50K
28,State-gov,358975,Assoc-acdm,1,Married-civ-spouse,Priv-house-serv,Wife,Other,Male,1170,599,32,Mexico,<=50K
29,Local-gov,281907,HS-grad,12,Never-married,Tech-support,Unmarried,White,Female,6805,892,36,Germany,>50K
35,Self-emp-not-inc,898392,10th,9,Separated,Sales,Own-child,Other,Male,2640,1681,12,Hungary,<=50K
30,State-gov,277902,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1193,535,19,Mexico,<=50K
36,Private,316058,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5992,975,41,United-States,>50K
31,Private,325749,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4050,816,39,United-States,<=50K
36,Local-gov,453282,10th,13,Divorced,Transport-moving,Unmarried,Black,Female,5047,1431,12,Honduras,<=50K
88,Self-emp-inc,1476467,Assoc-voc,13,Married-spouse-absent,Craft-repair,Unmarried,Asian-Pac-Islander,Male,827,4320,94,Haiti,<=50K
77,Local-gov,331166,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,White,Female,3905,1958,43,Canada,>50K
27,State-gov,302830,Some-college,10,Never-married,Adm-clerical,Husband,Black,Male,5690,759,31,United-States,<=50K
40,Self-emp-not-inc,1144461,10th,11,Separated,Sales,Own-child,Amer-Indian-Eskimo,Male,2448,2632,25,Hungary,<=50K
39,Private,315302,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6602,1162,43,United-States,>50K
31,State-gov,318044,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,845,593,24,Mexico,<=50K
44,Local-gov,289142,HS-grad,13,Never-married,Other-service,Unmarried,Black,Female,6403,869,27,Ecuador,<=50K
31,State-gov,313548,Some-college,2,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2551,742,28,Mexico,<=50K
80,Self-emp-inc,1406988,Prof-school,13,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1437,4181,63,Haiti,<=50K
42,Self-emp-not-inc,357264,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,3844,608,46,United-States,<=50K
40,Private,296120,Bachelors,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,3531,901,40,United-States,<=50K
30,Self-emp-not-inc,346240,Some-college,12,Never-married,Tech-support,Not-in-family,Black,Male,5694,679,20,United-States,<=50K
37,Private,311699,7th-8th,11,Married-civ-spouse,Protective-serv,Unmarried,White,Male,6759,1097,44,Dominican-Republic,>50K
33,Private,296192,7th-8th,11,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6889,1007,45,Germany,>50K
42,Private,298710,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5278,1003,51,United-States,<=50K
38,Private,282435,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5760,1028,46,Dominican-Republic,>50K
35,Self-emp-not-inc,336867,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,5031,753,40,United-States,<=50K
28,Private,398366,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,6267,931,53,United-States,>50K
89,Self-emp-inc,1482188,Prof-school,13,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,635,4345,98,Haiti,<=50K
27,State-gov,268952,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1523,615,19,Mexico,<=50K
35,Private,309099,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6513,1011,41,Germany,>50K
86,Local-gov,1303842,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1503,4053,88,Canada,<=50K
