age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,59762,HS-grad,10,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Female,5668,135,41,Mexico,<=50K
32,Private,139457,Bachelors,12,Separated,Sales,Husband,White,Male,6595,1771,38,United-States,<=50K
56,Private,162051,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3544,1840,39,United-States,<=50K
35,State-gov,114776,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Female,7658,955,37,United-States,<=50K
63,Self-emp-not-inc,159795,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2434,1684,32,United-States,<=50K
67,Self-emp-not-inc,131661,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,5783,190,43,United-States,<=50K
25,Private,198428,Bachelors,9,Never-married,Sales,Own-child,White,Female,5839,118,28,United-States,<=50K
33,Private,155736,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7068,1655,49,United-States,>50K
34,Private,164369,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6692,1241,53,United-States,>50K
28,Private,97388,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,5981,71,65,Mexico,<=50K
42,Private,175995,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6242,1672,45,United-States,>50K
56,Self-emp-not-inc,95605,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Female,7535,655,56,United-States,<=50K
37,Private,158316,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6343,1595,49,United-States,>50K
33,Private,167203,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7063,1556,49,United-States,>50K
22,Private,122020,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,4544,108,56,United-States,<=50K
42,Private,1113442,Bachelors,11,Divorced,Farming-fishing,Not-in-family,White,Male,5458,92,50,United-States,<=50K
27,Private,212143,11th,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4121,211,33,Puerto-Rico,<=50K
64,Self-emp-not-inc,166931,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3031,1788,31,United-States,<=50K
50,Self-emp-not-inc,109202,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3476,30,31,United-States,<=50K
43,Self-emp-not-inc,112474,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7155,1169,48,United-States,<=50K
34,Private,155728,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7372,1526,47,United-States,>50K
56,Private,152742,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3742,1708,38,United-States,<=50K
34,Private,99951,7th-8th,10,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Female,5659,184,36,Dominican-Republic,<=50K
35,Private,161236,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,4947,222,36,Puerto-Rico,<=50K
41,Private,171736,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6210,1631,44,United-States,>50K
18,Private,166468,Some-college,9,Never-married,Sales,Unmarried,White,Female,5134,6,42,United-States,<=50K
55,Private,157287,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4168,1585,38,United-States,>50K
26,Private,281423,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4564,66,37,United-States,<=50K
53,Local-gov,133246,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,7417,1130,50,United-States,>50K
27,Private,172409,Bachelors,10,Separated,Sales,Own-child,White,Female,5843,256,21,United-States,<=50K
50,Private,83097,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5490,83,51,United-States,<=50K
33,Private,154581,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6890,1660,47,United-States,>50K
17,Private,35876,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3877,4263,43,United-States,<=50K
27,Private,90023,HS-grad,11,Never-married,Farming-fishing,Not-in-family,White,Male,5701,83,68,Mexico,<=50K
48,Private,157750,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5245,1684,44,United-States,>50K
52,Private,39151,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4763,53,40,United-States,<=50K
54,State-gov,126649,Assoc-acdm,15,Divorced,Prof-specialty,Not-in-family,White,Male,7480,50,60,United-States,<=50K
47,Private,155906,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4939,1554,46,United-States,>50K
35,State-gov,199264,Some-college,11,Never-married,Tech-support,Own-child,White,Female,5165,477,11,United-States,<=50K
53,Local-gov,186233,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5050,1699,34,United-States,>50K
59,State-gov,150337,Assoc-acdm,15,Divorced,Prof-specialty,Not-in-family,White,Male,7589,73,58,United-States,<=50K
41,Private,161199,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6269,1782,44,United-States,>50K
42,Private,141116,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7098,1503,50,United-States,>50K
29,State-gov,201292,Some-college,13,Never-married,Tech-support,Not-in-family,White,Female,6449,102,29,United-States,<=50K
34,Private,173438,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6786,1616,48,United-States,>50K
19,Private,165437,Bachelors,10,Never-married,Sales,Own-child,White,Female,5906,4,51,United-States,<=50K
43,State-gov,127055,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Female,7557,879,31,United-States,<=50K
34,Private,173344,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7095,1606,49,United-States,>50K
49,State-gov,104837,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Female,7851,220,58,United-States,>50K
35,Private,158553,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6825,1555,50,United-States,>50K
34,Private,290419,Some-college,10,Never-married,Exec-managerial,Husband,Black,Male,5214,34,47,United-States,<=50K
57,Local-gov,144753,Doctorate,13,Divorced,Prof-specialty,Not-in-family,White,Male,6722,1336,40,United-States,<=50K
33,Private,158394,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6970,1495,49,United-States,>50K
36,Self-emp-not-inc,139520,Prof-school,13,Separated,Prof-specialty,Not-in-family,White,Female,6705,1769,34,United-States,<=50K
60,Private,119017,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3558,530,37,United-States,>50K
18,Private,134730,Some-college,9,Separated,Protective-serv,Unmarried,White,Female,5251,7,51,United-States,<=50K
18,Private,79891,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4260,424,39,United-States,<=50K
54,Local-gov,121411,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Male,7688,739,50,United-States,>50K
47,Private,1490356,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,4914,106,15,United-States,<=50K
39,State-gov,180764,11th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4040,59,37,United-States,<=50K
21,Private,205634,Bachelors,10,Never-married,Sales,Own-child,White,Female,6084,9,47,United-States,<=50K
18,Private,39403,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3504,4155,38,United-States,<=50K
33,State-gov,119379,Doctorate,15,Separated,Prof-specialty,Not-in-family,White,Female,7709,1174,43,United-States,>50K
24,Private,1484632,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,5899,49,47,Cambodia,<=50K
44,Self-emp-not-inc,148403,10th,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,2760,77,20,United-States,<=50K
26,Private,148134,Some-college,9,Never-married,Protective-serv,Unmarried,White,Female,4835,29,26,United-States,<=50K
54,Self-emp-not-inc,121548,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3795,37,27,United-States,>50K
48,Private,51153,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5224,89,50,United-States,<=50K
53,State-gov,136922,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Male,6280,73,48,United-States,<=50K
24,Private,212812,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Male,4125,4355,23,United-States,<=50K
25,Private,127017,Some-college,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5464,279,46,Mexico,<=50K
29,Private,210106,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Female,3984,136,30,Puerto-Rico,<=50K
33,Private,160226,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7199,1624,48,United-States,>50K
18,Private,30311,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3646,4355,28,United-States,<=50K
21,Self-emp-not-inc,289462,7th-8th,6,Never-married,Craft-repair,Own-child,White,Male,2834,116,24,United-States,<=50K
32,Private,190293,Some-college,10,Never-married,Tech-support,Own-child,White,Female,5081,363,12,United-States,<=50K
27,Private,168347,Bachelors,13,Separated,Sales,Own-child,White,Female,6676,897,25,United-States,<=50K
39,Private,159851,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5935,1584,50,United-States,>50K
72,Private,1490400,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5857,184,1,United-States,>50K
34,State-gov,157909,Prof-school,12,Never-married,Tech-support,Not-in-family,White,Female,5764,147,29,United-States,<=50K
56,Local-gov,183939,Bachelors,11,Divorced,Transport-moving,Husband,White,Male,5995,699,30,United-States,>50K
27,Private,53839,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5306,107,65,United-States,<=50K
20,Private,202309,Assoc-voc,9,Never-married,Sales,Own-child,White,Female,5397,9,36,United-States,<=50K
26,State-gov,224247,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,5260,179,23,United-States,<=50K
26,Private,130149,Some-college,11,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5637,150,45,China,<=50K
23,Private,217152,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Male,4489,135,35,United-States,<=50K
29,Private,253937,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3775,119,30,United-States,<=50K
60,Self-emp-not-inc,105052,Doctorate,14,Divorced,Prof-specialty,Not-in-family,White,Male,7151,581,54,United-States,<=50K
36,Local-gov,157905,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7437,1430,51,United-States,>50K
31,Private,196885,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4753,139,37,Philippines,<=50K
60,Local-gov,178997,Assoc-acdm,11,Divorced,Prof-specialty,Husband,White,Male,5763,80,37,United-States,<=50K
58,Self-emp-not-inc,96762,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2807,468,34,United-States,<=50K
48,Private,182911,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5756,1736,40,United-States,>50K
39,Private,1490391,Bachelors,10,Divorced,Farming-fishing,Not-in-family,White,Female,5148,61,22,United-States,<=50K
43,Private,173679,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6081,1690,44,United-States,>50K
28,Private,112065,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5607,205,41,Mexico,<=50K
54,Self-emp-not-inc,111218,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2648,157,26,United-States,<=50K
26,Private,42954,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5493,254,63,Mexico,<=50K
33,Private,173674,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Female,4344,259,35,Puerto-Rico,<=50K
34,Private,175850,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6946,1593,48,United-States,>50K
25,Private,228117,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4944,67,46,United-States,<=50K
62,Self-emp-not-inc,147273,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3671,401,27,United-States,>50K
61,Self-emp-not-inc,116701,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2749,269,26,United-States,<=50K
37,Private,1490250,9th,8,Divorced,Adm-clerical,Unmarried,White,Female,4432,4344,13,United-States,<=50K
36,State-gov,216456,Some-college,10,Never-married,Tech-support,Own-child,White,Female,5269,455,14,United-States,<=50K
49,Private,182408,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5029,1736,40,United-States,>50K
18,Private,33150,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3683,4210,40,United-States,<=50K
29,Private,129987,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5466,176,44,Philippines,<=50K
22,Private,73162,Some-college,8,Widowed,Adm-clerical,Unmarried,White,Female,4191,449,32,United-States,<=50K
27,Private,294770,HS-grad,7,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,3298,115,25,United-States,<=50K
27,Private,336542,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3729,54,34,United-States,<=50K
38,Private,136607,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5365,1270,49,United-States,>50K
64,Self-emp-not-inc,180128,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3086,1782,35,United-States,<=50K
37,Self-emp-not-inc,182291,10th,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3405,54,20,United-States,<=50K
17,Private,18492,Some-college,4,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2877,4356,49,United-States,<=50K
31,Private,43127,HS-grad,10,Never-married,Other-service,Wife,Amer-Indian-Eskimo,Female,5611,135,42,Dominican-Republic,<=50K
41,Local-gov,228853,Doctorate,14,Divorced,Tech-support,Not-in-family,White,Female,7134,97,32,United-States,<=50K
18,Private,112729,Bachelors,10,Never-married,Sales,Unmarried,White,Male,5824,2,65,United-States,<=50K
62,Self-emp-not-inc,110984,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Male,4421,166,41,United-States,<=50K
59,Local-gov,139340,Assoc-acdm,15,Divorced,Prof-specialty,Not-in-family,White,Male,7628,108,49,United-States,>50K
44,Private,1454158,Bachelors,10,Divorced,Farming-fishing,Not-in-family,White,Male,5084,66,36,United-States,<=50K
24,Private,152911,Bachelors,12,Separated,Sales,Own-child,White,Female,6328,636,31,United-States,<=50K
17,Private,46734,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3860,3643,51,United-States,<=50K
33,Private,158116,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5210,236,38,Philippines,<=50K
35,Private,156885,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6888,1008,54,United-States,>50K
28,Private,140657,Bachelors,13,Separated,Sales,Husband,White,Male,7025,1011,40,United-States,>50K
42,Local-gov,171967,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6758,1637,43,United-States,>50K
21,Private,177108,Bachelors,11,Never-married,Sales,Own-child,White,Male,6381,64,43,United-States,<=50K
27,Private,145596,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6948,368,52,United-States,>50K
17,Private,25972,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3262,4355,45,United-States,<=50K
60,Local-gov,141833,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Male,6479,78,46,United-States,<=50K
39,Private,172357,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6620,1676,45,United-States,>50K
36,Private,1344809,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Male,5396,75,53,United-States,<=50K
37,Self-emp-not-inc,123716,10th,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,2902,58,21,United-States,<=50K
44,Local-gov,143734,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6764,1627,43,United-States,>50K
29,Private,1490399,Bachelors,10,Divorced,Farming-fishing,Not-in-family,White,Female,5156,38,23,United-States,<=50K
23,Private,172637,Some-college,9,Never-married,Protective-serv,Unmarried,White,Female,5055,18,28,United-States,<=50K
58,Self-emp-not-inc,96881,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2185,178,25,United-States,<=50K
34,Private,175344,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6897,1582,50,United-States,>50K
27,Private,298841,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3826,59,37,United-States,<=50K
26,Private,206043,Some-college,9,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,4675,111,37,Philippines,<=50K
40,Local-gov,141489,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,7688,1090,49,United-States,>50K
46,Private,162075,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5178,1599,43,United-States,>50K
49,Private,1400651,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,4966,77,29,United-States,<=50K
35,Self-emp-not-inc,185678,10th,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3442,66,20,United-States,<=50K
33,Private,168706,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6894,1626,50,United-States,>50K
42,Private,158111,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5947,1723,46,United-States,>50K
21,Private,101880,Some-college,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5453,187,48,Mexico,<=50K
21,Private,176855,Some-college,9,Never-married,Tech-support,Not-in-family,Other,Male,4606,104,46,United-States,<=50K
55,Self-emp-not-inc,133141,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4518,1951,43,United-States,<=50K
62,Self-emp-not-inc,143481,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2922,335,25,United-States,<=50K
33,Private,159427,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6934,1516,50,United-States,>50K
22,Private,172926,9th,8,Never-married,Sales,Own-child,White,Female,5083,17,35,United-States,<=50K
29,Private,168492,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5457,153,44,Philippines,<=50K
52,Private,181781,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4584,1703,36,United-States,>50K
32,Private,192019,Some-college,9,Never-married,Sales,Own-child,White,Female,5160,109,18,United-States,<=50K
59,Self-emp-not-inc,173531,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2965,334,23,United-States,<=50K
36,Private,170550,Some-college,10,Never-married,Tech-support,Own-child,White,Female,5081,202,16,United-States,<=50K
37,Private,57263,Some-college,9,Widowed,Adm-clerical,Unmarried,White,Female,4177,58,37,United-States,<=50K
32,Private,149801,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6620,1428,43,United-States,>50K
54,Local-gov,121149,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4177,219,29,United-States,>50K
46,State-gov,138331,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,6970,65,43,United-States,<=50K
28,Private,274390,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3604,90,31,United-States,<=50K
63,Self-emp-not-inc,132840,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2534,810,28,United-States,<=50K
26,Private,177744,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4960,117,41,Philippines,<=50K
51,Private,758167,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5148,97,31,United-States,<=50K
59,Private,140267,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3204,1719,37,United-States,<=50K
53,Self-emp-not-inc,152462,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2901,93,23,United-States,<=50K
39,Private,166540,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6754,1645,47,United-States,>50K
34,Private,163747,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6883,1642,50,United-States,>50K
43,Private,167217,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5591,1590,46,United-States,>50K
28,Private,235966,Some-college,12,Never-married,Tech-support,Not-in-family,Black,Male,5697,63,42,United-States,<=50K
26,Self-emp-not-inc,162083,7th-8th,8,Never-married,Other-service,Husband,Black,Female,4300,162,39,Puerto-Rico,<=50K
46,Local-gov,155985,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7315,1433,39,United-States,>50K
65,Local-gov,158740,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,5588,604,34,United-States,<=50K
64,Self-emp-not-inc,137059,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Male,6162,96,49,United-States,<=50K
57,Self-emp-not-inc,167022,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5087,1755,37,United-States,<=50K
23,Private,248933,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3306,176,38,United-States,<=50K
61,Self-emp-not-inc,184399,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3698,1733,33,United-States,<=50K
37,Private,161747,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6465,1569,49,United-States,>50K
19,Private,179696,Bachelors,9,Separated,Sales,Own-child,White,Female,5418,12,40,United-States,<=50K
30,Self-emp-not-inc,268544,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3174,77,20,United-States,<=50K
42,Self-emp-not-inc,86807,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3402,32,36,United-States,<=50K
61,Self-emp-not-inc,187401,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3452,1569,30,United-States,<=50K
36,Private,191079,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6862,1627,46,United-States,>50K
38,Private,50042,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5468,103,62,United-States,<=50K
57,Private,88630,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5018,56,39,United-States,<=50K
37,Private,162102,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6699,1691,47,United-States,>50K
17,Private,14328,Some-college,3,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2534,4356,44,Japan,<=50K
32,Local-gov,96872,Bachelors,15,Separated,Prof-specialty,Not-in-family,White,Female,7625,1128,48,United-States,>50K
43,Local-gov,240438,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3819,116,26,United-States,<=50K
46,State-gov,169595,Prof-school,12,Never-married,Tech-support,Not-in-family,White,Female,5918,558,17,United-States,<=50K
63,Self-emp-not-inc,155663,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3565,1055,33,United-States,>50K
29,Private,73811,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,4937,157,49,United-States,<=50K
38,State-gov,179477,Doctorate,12,Separated,Prof-specialty,Own-child,White,Female,6171,1298,18,United-States,<=50K
24,Private,32256,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,5678,155,59,Mexico,<=50K
47,Local-gov,114966,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,7688,993,51,United-States,>50K
46,Private,75622,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5296,89,54,United-States,<=50K
46,Private,174875,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5543,1602,43,United-States,>50K
27,Private,106399,Some-college,11,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5754,247,44,Mexico,<=50K
24,Private,101409,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4310,110,31,United-States,<=50K
66,Self-emp-not-inc,101298,Prof-school,12,Divorced,Prof-specialty,Not-in-family,White,Male,5960,972,50,United-States,<=50K
24,Private,163267,Bachelors,12,Separated,Sales,Own-child,White,Male,6634,454,33,United-States,<=50K
45,Private,186878,11th,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4785,58,46,United-States,<=50K
50,Self-emp-not-inc,120788,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6388,1630,55,United-States,<=50K
63,Self-emp-not-inc,152493,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2499,636,26,United-States,<=50K
34,Private,176484,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6936,1581,49,United-States,>50K
42,State-gov,160163,Doctorate,14,Divorced,Prof-specialty,Not-in-family,White,Female,7211,108,39,United-States,<=50K
22,Private,47968,HS-grad,10,Never-married,Other-service,Other-relative,White,Male,5590,175,64,Mexico,<=50K
26,Private,1490399,Bachelors,10,Divorced,Farming-fishing,Not-in-family,White,Female,5310,41,28,United-States,<=50K
38,Private,88694,7th-8th,9,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Female,5472,200,38,Dominican-Republic,<=50K
46,Self-emp-not-inc,158669,10th,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3606,46,22,United-States,<=50K
39,Private,226102,11th,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4624,60,49,United-States,<=50K
22,Private,82800,HS-grad,11,Never-married,Exec-managerial,Other-relative,White,Male,5605,218,53,Mexico,<=50K
33,Private,172327,Some-college,9,Widowed,Protective-serv,Own-child,White,Female,4818,44,18,United-States,<=50K
58,Local-gov,164859,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6515,586,35,United-States,>50K
17,Private,26547,Some-college,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3074,4355,59,United-States,<=50K
19,Private,26323,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4013,4353,30,United-States,<=50K
20,Self-emp-not-inc,235192,7th-8th,7,Never-married,Craft-repair,Own-child,Black,Male,3178,123,30,United-States,<=50K
25,Private,148807,Some-college,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5167,163,40,Philippines,<=50K
27,Private,153161,Bachelors,12,Separated,Sales,Own-child,White,Male,6464,630,41,United-States,<=50K
21,Private,288311,7th-8th,6,Never-married,Craft-repair,Own-child,White,Male,2889,154,21,United-States,<=50K
24,Self-emp-not-inc,283454,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,2817,104,26,United-States,<=50K
25,Private,52892,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4026,333,34,United-States,<=50K
58,Local-gov,173722,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3965,1392,31,United-States,>50K
37,Private,184824,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6511,1727,46,United-States,>50K
36,State-gov,218765,Some-college,10,Never-married,Tech-support,Own-child,White,Female,5026,276,13,United-States,<=50K
26,Private,176734,9th,9,Never-married,Sales,Own-child,White,Female,5223,86,23,United-States,<=50K
17,Private,25844,Some-college,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3177,4355,66,Japan,<=50K
23,Private,289941,Some-college,6,Married-civ-spouse,Exec-managerial,Own-child,White,Male,3104,108,31,United-States,<=50K
54,Local-gov,172483,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Black,Male,7277,35,54,United-States,>50K
48,State-gov,137315,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Female,7694,82,56,United-States,<=50K
61,Self-emp-not-inc,149124,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3083,779,30,United-States,<=50K
25,Private,198376,Some-college,9,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,4551,158,36,Philippines,<=50K
