age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Federal-gov,190072,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,643,408,27,China,<=50K
29,Self-emp-not-inc,385096,Masters,12,Separated,Prof-specialty,Not-in-family,White,Male,6006,331,24,Italy,<=50K
41,Federal-gov,219539,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,863,468,28,China,<=50K
82,Private,205763,HS-grad,10,Divorced,Other-service,Unmarried,White,Male,4085,3907,52,Canada,<=50K
35,Local-gov,308808,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6716,1014,29,United-States,<=50K
89,Self-emp-not-inc,1490095,10th,15,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,724,4307,96,South,<=50K
33,Local-gov,302270,7th-8th,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5766,560,25,United-States,<=50K
34,State-gov,287407,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Other,Female,5005,457,27,Vietnam,<=50K
27,Private,297768,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,4452,417,47,United-States,<=50K
31,Private,315816,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,4014,402,51,Mexico,<=50K
33,State-gov,132685,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1481,565,24,Vietnam,<=50K
24,Private,261103,Some-college,9,Never-married,Sales,Other-relative,White,Male,5716,450,41,United-States,>50K
25,Self-emp-not-inc,474267,Masters,14,Separated,Prof-specialty,Not-in-family,Other,Male,6438,731,24,Italy,<=50K
26,Private,260704,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6393,2384,35,United-States,>50K
33,Local-gov,470594,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6723,474,33,United-States,<=50K
76,Self-emp-not-inc,767689,Masters,13,Separated,Other-service,Unmarried,White,Male,3584,3652,63,Canada,<=50K
28,Private,195991,Some-college,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6394,3095,32,United-States,>50K
35,State-gov,246204,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1801,417,23,Vietnam,<=50K
28,Private,251609,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6329,2249,40,United-States,>50K
36,Self-emp-inc,220812,7th-8th,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3895,395,24,Portugal,<=50K
25,Self-emp-not-inc,1263734,Masters,14,Separated,Prof-specialty,Not-in-family,Black,Male,6343,215,29,Italy,<=50K
25,Private,264987,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5864,1441,35,United-States,>50K
24,Private,337224,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6531,2016,31,United-States,>50K
32,State-gov,290751,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6645,529,33,United-States,<=50K
27,Private,250737,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6628,2460,43,United-States,>50K
27,Private,275992,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6403,2271,35,United-States,>50K
28,Private,235596,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5609,391,47,United-States,<=50K
38,Federal-gov,160858,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,820,442,23,Vietnam,<=50K
28,Local-gov,389238,Some-college,12,Divorced,Adm-clerical,Husband,Black,Female,6556,892,34,United-States,>50K
29,Private,290300,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6583,2159,44,United-States,>50K
26,Self-emp-not-inc,249874,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Female,6623,429,38,United-States,<=50K
33,Local-gov,286055,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6699,1374,30,United-States,>50K
26,State-gov,368194,Bachelors,11,Divorced,Exec-managerial,Own-child,White,Female,5914,359,32,United-States,<=50K
25,Private,198815,Some-college,8,Never-married,Sales,Other-relative,White,Male,5470,294,43,Mexico,>50K
28,Private,256492,Some-college,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6409,2966,34,United-States,>50K
33,Self-emp-inc,363289,Bachelors,11,Divorced,Exec-managerial,Husband,White,Female,6133,608,33,United-States,<=50K
26,Private,277228,Some-college,11,Never-married,Protective-serv,Other-relative,White,Male,6543,934,40,United-States,>50K
33,Private,253969,HS-grad,6,Never-married,Other-service,Unmarried,White,Male,4080,369,51,Mexico,<=50K
40,Private,250620,HS-grad,5,Never-married,Other-service,Unmarried,White,Male,3855,386,56,Greece,<=50K
25,Private,327734,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6719,1514,37,United-States,>50K
33,Local-gov,302831,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,6659,2587,38,United-States,>50K
30,State-gov,312274,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,6705,352,38,United-States,<=50K
28,Private,287701,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4810,524,49,United-States,<=50K
27,Self-emp-not-inc,394993,Masters,14,Separated,Prof-specialty,Not-in-family,Black,Male,7036,272,34,Italy,<=50K
58,Private,182366,9th,4,Never-married,Sales,Unmarried,White,Male,2567,437,53,Mexico,<=50K
30,Self-emp-not-inc,1177884,5th-6th,6,Married-civ-spouse,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,1032,599,35,Italy,<=50K
48,Federal-gov,201904,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,726,411,29,China,<=50K
89,Self-emp-not-inc,1477917,10th,15,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Male,844,4345,95,Guatemala,<=50K
27,Private,276229,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6681,2405,34,United-States,>50K
36,Federal-gov,196935,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,693,395,25,Vietnam,<=50K
23,Self-emp-not-inc,377785,Masters,13,Separated,Prof-specialty,Not-in-family,Black,Male,6847,270,25,Italy,<=50K
24,Private,358944,Some-college,10,Never-married,Sales,Other-relative,White,Male,5511,743,39,United-States,<=50K
34,State-gov,268853,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Other,Female,6453,529,26,United-States,<=50K
27,Private,283838,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6674,2563,40,United-States,>50K
33,Private,255182,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Male,4588,508,45,United-States,<=50K
26,State-gov,192036,Masters,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6588,664,31,Cambodia,<=50K
26,Self-emp-not-inc,179972,Masters,10,Separated,Prof-specialty,Own-child,White,Female,6006,397,32,United-States,<=50K
34,Local-gov,271424,Preschool,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4209,491,26,Vietnam,<=50K
88,Private,943148,Prof-school,13,Married-spouse-absent,Other-service,Unmarried,White,Male,1883,4336,84,Canada,<=50K
28,Private,287092,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6584,1490,42,United-States,>50K
89,Without-pay,1490399,11th,15,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,500,4355,98,Guatemala,>50K
28,Local-gov,306907,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6318,1394,32,United-States,>50K
33,Local-gov,303124,Preschool,10,Divorced,Adm-clerical,Husband,Black,Female,5367,425,27,Vietnam,<=50K
42,Self-emp-inc,225844,Prof-school,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4622,508,30,Portugal,<=50K
31,Private,255734,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6361,1326,42,United-States,>50K
29,Private,237928,1st-4th,6,Never-married,Sales,Own-child,White,Male,3984,407,47,Puerto-Rico,<=50K
30,Private,175402,HS-grad,9,Separated,Other-service,Unmarried,White,Male,5399,382,33,Italy,<=50K
26,Private,297140,Some-college,10,Never-married,Sales,Other-relative,White,Male,5399,717,41,United-States,<=50K
25,Private,327837,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6338,1944,34,United-States,>50K
31,Private,204036,Some-college,7,Never-married,Sales,Other-relative,White,Male,3871,285,47,Mexico,<=50K
29,Self-emp-not-inc,1488733,Masters,15,Separated,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4311,220,39,Italy,<=50K
46,Self-emp-not-inc,1485318,Masters,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,2823,526,56,Italy,<=50K
33,State-gov,204463,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2064,538,23,Vietnam,<=50K
31,Private,210350,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4830,414,51,Greece,<=50K
29,Local-gov,297002,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6715,2414,35,United-States,>50K
35,State-gov,245572,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1995,461,24,Vietnam,<=50K
45,Private,203462,HS-grad,7,Separated,Other-service,Unmarried,White,Male,4314,547,45,Canada,<=50K
31,Local-gov,263014,Some-college,13,Married-civ-spouse,Protective-serv,Husband,White,Male,5722,3256,35,United-States,>50K
25,Local-gov,229903,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Female,6496,309,34,United-States,<=50K
68,Private,216471,HS-grad,6,Divorced,Other-service,Unmarried,White,Male,4050,1136,54,Canada,<=50K
28,Private,275796,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,5437,291,64,United-States,<=50K
32,State-gov,266255,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Other,Female,6473,451,30,United-States,<=50K
26,Private,248586,Some-college,9,Never-married,Sales,Other-relative,White,Male,5897,436,41,United-States,>50K
26,Private,220624,Some-college,10,Never-married,Tech-support,Other-relative,White,Male,5943,359,39,United-States,>50K
34,Local-gov,449927,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6670,390,33,United-States,<=50K
74,Self-emp-not-inc,469191,Prof-school,13,Separated,Prof-specialty,Unmarried,White,Male,4210,3431,66,Italy,<=50K
31,Private,228904,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,4811,713,53,Greece,<=50K
26,Private,317955,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4463,533,46,United-States,<=50K
35,Local-gov,366600,Preschool,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5304,441,26,United-States,<=50K
27,Private,180431,Some-college,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6770,3634,34,United-States,>50K
89,Without-pay,1483017,10th,15,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,568,4355,98,Guatemala,<=50K
22,Private,373358,Some-college,9,Never-married,Tech-support,Own-child,White,Male,4323,322,38,Puerto-Rico,<=50K
26,Local-gov,218932,Masters,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6386,346,42,United-States,<=50K
79,Self-emp-not-inc,1490400,Assoc-acdm,15,Widowed,Sales,Wife,Amer-Indian-Eskimo,Female,615,2042,96,Hong,<=50K
37,Self-emp-inc,261029,7th-8th,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2887,400,26,China,<=50K
58,Self-emp-not-inc,1490377,10th,15,Separated,Sales,Wife,Amer-Indian-Eskimo,Female,1315,410,87,Italy,<=50K
29,State-gov,347896,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6558,304,44,United-States,<=50K
22,Private,321322,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,5307,516,41,United-States,<=50K
27,Private,232798,Some-college,9,Never-married,Sales,Other-relative,White,Male,6098,419,43,Mexico,>50K
30,Private,232100,Some-college,7,Never-married,Machine-op-inspct,Unmarried,White,Male,5091,421,44,United-States,<=50K
28,Private,259232,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4935,788,36,United-States,<=50K
24,Private,287048,Some-college,11,Never-married,Tech-support,Other-relative,White,Male,6233,886,30,United-States,>50K
48,Federal-gov,147770,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,513,417,25,Vietnam,<=50K
29,Private,258492,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6709,2420,35,United-States,>50K
28,Private,233413,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6391,2488,39,United-States,>50K
28,Self-emp-not-inc,216720,Masters,9,Separated,Prof-specialty,Not-in-family,White,Male,5481,284,40,United-States,<=50K
25,Private,308409,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,5385,824,39,United-States,>50K
29,Private,292931,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5875,1362,44,United-States,>50K
27,Private,233458,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6976,2933,35,United-States,>50K
87,Private,234208,HS-grad,12,Divorced,Other-service,Unmarried,White,Male,3180,4281,71,Canada,<=50K
26,Private,293566,Some-college,9,Never-married,Sales,Own-child,White,Male,5101,472,36,United-States,<=50K
31,State-gov,332358,Bachelors,12,Divorced,Adm-clerical,Husband,White,Female,6494,669,30,United-States,<=50K
26,Local-gov,444749,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6219,1070,34,United-States,>50K
66,Private,208623,HS-grad,5,Divorced,Other-service,Unmarried,White,Male,3463,1109,55,Canada,<=50K
28,Private,193380,9th,6,Never-married,Sales,Other-relative,White,Male,3581,313,47,Mexico,<=50K
27,Private,396415,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5656,613,48,United-States,<=50K
32,State-gov,401826,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6827,483,30,United-States,<=50K
87,Private,366716,Prof-school,13,Married-spouse-absent,Other-service,Unmarried,White,Male,3662,4305,67,Canada,<=50K
45,Federal-gov,174407,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,556,413,25,Vietnam,<=50K
62,Self-emp-not-inc,1095028,Masters,14,Separated,Prof-specialty,Unmarried,White,Male,3826,2832,55,Italy,<=50K
88,Private,237138,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,3164,4225,60,Canada,<=50K
28,State-gov,241183,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Other,Female,5627,618,25,Vietnam,<=50K
34,Local-gov,469205,Bachelors,12,Divorced,Adm-clerical,Husband,Black,Female,6200,390,29,United-States,<=50K
28,Local-gov,253158,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6131,319,46,United-States,<=50K
66,Private,216362,HS-grad,5,Divorced,Other-service,Unmarried,White,Male,3545,1095,50,Canada,<=50K
26,Private,295676,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,5273,668,38,United-States,<=50K
30,Local-gov,435225,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6447,1276,37,United-States,>50K
38,Private,268435,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,3725,338,59,Greece,<=50K
36,Private,211615,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4518,419,45,Mexico,<=50K
25,Private,353127,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6074,2102,34,United-States,>50K
37,Private,212437,HS-grad,4,Never-married,Machine-op-inspct,Unmarried,White,Male,2645,313,55,Dominican-Republic,<=50K
33,State-gov,218255,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Other,Female,5554,555,30,Columbia,<=50K
29,Private,171965,Some-college,6,Never-married,Sales,Other-relative,White,Male,3891,397,46,Mexico,<=50K
36,Local-gov,339626,Preschool,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5495,468,27,United-States,<=50K
26,Private,359386,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5283,999,37,United-States,>50K
35,Local-gov,452544,Bachelors,12,Divorced,Adm-clerical,Husband,Black,Female,6864,432,31,United-States,<=50K
25,Private,314477,Assoc-voc,10,Never-married,Tech-support,Not-in-family,White,Female,5029,393,44,United-States,<=50K
32,State-gov,359169,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,6897,471,33,United-States,<=50K
31,Private,249025,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6430,2322,47,United-States,>50K
25,Private,358360,Some-college,11,Never-married,Sales,Husband,White,Male,6117,907,38,United-States,>50K
25,Private,250610,Some-college,7,Never-married,Tech-support,Own-child,White,Male,4153,388,48,Puerto-Rico,<=50K
32,Private,293273,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4791,341,56,United-States,<=50K
30,Private,207225,Some-college,7,Never-married,Sales,Other-relative,White,Male,4556,302,45,Mexico,<=50K
42,Local-gov,204925,7th-8th,2,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1444,379,30,China,<=50K
32,Local-gov,326209,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6524,429,28,United-States,<=50K
74,Private,412254,HS-grad,12,Divorced,Other-service,Unmarried,White,Male,4453,2819,50,Canada,<=50K
26,Private,318533,Some-college,8,Never-married,Sales,Other-relative,White,Male,4900,519,46,Puerto-Rico,<=50K
24,Self-emp-not-inc,760051,Masters,14,Separated,Prof-specialty,Not-in-family,Black,Male,6805,227,22,Italy,<=50K
89,Without-pay,1490358,10th,15,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,526,4354,98,Guatemala,<=50K
26,Local-gov,270130,Masters,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6724,383,39,United-States,<=50K
26,Private,300238,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6123,1315,41,United-States,>50K
29,Private,240461,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,3572,452,44,Greece,<=50K
29,Private,312288,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,5456,884,39,United-States,>50K
27,Self-emp-not-inc,418130,Masters,13,Separated,Prof-specialty,Not-in-family,Black,Male,6926,244,32,Italy,<=50K
51,Private,175546,HS-grad,10,Separated,Other-service,Not-in-family,White,Male,5245,935,37,Canada,<=50K
41,Self-emp-inc,235599,7th-8th,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,2932,635,33,China,<=50K
36,Self-emp-inc,252004,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5384,1179,33,United-States,<=50K
31,State-gov,269034,Preschool,11,Divorced,Adm-clerical,Husband,Black,Female,5334,466,25,Vietnam,<=50K
33,Local-gov,390952,Bachelors,12,Divorced,Adm-clerical,Husband,Black,Female,6720,462,30,United-States,<=50K
25,Local-gov,285330,Assoc-voc,10,Never-married,Tech-support,Not-in-family,Black,Female,5392,377,43,United-States,<=50K
24,Private,300044,Some-college,9,Never-married,Tech-support,Own-child,White,Female,4970,415,42,United-States,<=50K
27,Local-gov,361077,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Female,6018,393,38,United-States,<=50K
25,Private,319068,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6180,1449,35,United-States,>50K
40,Self-emp-inc,197327,7th-8th,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,2878,737,33,China,<=50K
27,Private,309802,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6453,2480,42,United-States,>50K
31,Private,234329,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6138,2135,44,United-States,>50K
35,Self-emp-inc,281015,7th-8th,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3386,471,25,China,<=50K
89,Without-pay,1486857,10th,15,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,619,4355,98,Guatemala,<=50K
26,Private,246208,Some-college,12,Never-married,Tech-support,Other-relative,White,Male,6318,1053,44,United-States,>50K
34,Self-emp-inc,214316,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1974,419,24,China,<=50K
34,Local-gov,233487,7th-8th,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5788,1909,32,United-States,>50K
89,Without-pay,1490400,Assoc-acdm,15,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,500,4355,98,Guatemala,>50K
26,Private,251426,Some-college,8,Never-married,Sales,Other-relative,White,Male,5177,577,43,United-States,<=50K
28,State-gov,180983,Preschool,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4231,677,25,Vietnam,<=50K
30,Private,283418,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Male,4387,540,48,Greece,<=50K
28,State-gov,217427,Preschool,10,Divorced,Adm-clerical,Not-in-family,Other,Female,5214,595,26,Vietnam,<=50K
25,Private,257349,9th,8,Never-married,Machine-op-inspct,Own-child,White,Male,4365,526,38,United-States,<=50K
36,State-gov,279306,7th-8th,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3026,422,25,Vietnam,<=50K
42,Private,209273,HS-grad,9,Separated,Other-service,Unmarried,White,Male,4774,1123,41,Italy,<=50K
46,Private,220459,HS-grad,6,Never-married,Other-service,Unmarried,White,Male,3933,460,51,Mexico,<=50K
30,Local-gov,463067,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6259,339,32,United-States,<=50K
42,Self-emp-not-inc,194940,Masters,12,Separated,Other-service,Unmarried,White,Male,5459,1394,31,Italy,<=50K
31,State-gov,259217,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Other,Female,5659,498,28,Cambodia,<=50K
34,Local-gov,345190,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6492,431,29,United-States,<=50K
26,Private,341894,Some-college,11,Never-married,Sales,Husband,White,Male,5627,951,44,United-States,>50K
31,Private,207673,9th,6,Never-married,Sales,Other-relative,White,Male,4087,345,51,Mexico,<=50K
29,Local-gov,184189,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5927,3510,36,United-States,>50K
35,Private,225248,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Male,4844,418,53,Mexico,<=50K
33,Local-gov,204847,7th-8th,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4265,1111,33,China,<=50K
27,Private,197156,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4544,498,42,United-States,<=50K
89,Private,1363510,10th,14,Married-spouse-absent,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,1046,4353,95,Canada,<=50K
23,Private,256953,Some-college,9,Never-married,Tech-support,Own-child,White,Male,4556,322,40,United-States,<=50K
32,State-gov,219079,Bachelors,11,Divorced,Craft-repair,Not-in-family,Other,Female,5649,417,30,Cambodia,<=50K
27,Private,222219,Some-college,8,Never-married,Sales,Other-relative,White,Male,5205,254,44,Mexico,>50K
32,Private,277911,HS-grad,5,Never-married,Other-service,Unmarried,White,Male,3753,368,49,Dominican-Republic,<=50K
89,Without-pay,1442298,10th,15,Married-spouse-absent,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,636,4355,98,Canada,<=50K
28,Private,315283,Some-college,10,Never-married,Sales,Other-relative,White,Male,5317,723,37,United-States,<=50K
31,Local-gov,502068,Bachelors,12,Divorced,Adm-clerical,Husband,White,Female,6741,556,31,United-States,<=50K
38,Self-emp-inc,273656,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4786,391,29,Portugal,<=50K
30,Local-gov,408056,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6531,353,37,United-States,<=50K
25,Private,303595,Some-college,9,Never-married,Sales,Own-child,White,Male,4873,792,38,United-States,<=50K
44,Self-emp-not-inc,1490348,10th,15,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,2111,274,77,Italy,<=50K
67,Self-emp-not-inc,1490227,10th,15,Separated,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,1456,1335,83,Italy,<=50K
51,Private,205815,HS-grad,10,Divorced,Other-service,Unmarried,White,Male,5109,938,51,Italy,<=50K
29,Self-emp-not-inc,167002,Masters,9,Separated,Prof-specialty,Not-in-family,White,Male,5419,360,41,Italy,<=50K
32,Local-gov,217914,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4690,1844,31,United-States,<=50K
30,Private,279226,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6214,1760,40,United-States,>50K
61,Private,244032,HS-grad,4,Never-married,Other-service,Unmarried,White,Male,3130,695,52,Canada,<=50K
41,Federal-gov,192060,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,634,473,27,China,<=50K
32,Private,202787,HS-grad,8,Separated,Other-service,Not-in-family,White,Male,5419,455,41,Italy,<=50K
28,Private,244306,Some-college,10,Never-married,Sales,Other-relative,White,Male,6073,576,45,United-States,>50K
32,Local-gov,245910,7th-8th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3526,525,28,China,<=50K
27,Private,218308,9th,5,Never-married,Sales,Own-child,White,Male,3130,296,48,Puerto-Rico,<=50K
29,Private,226476,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4012,489,40,United-States,<=50K
28,Private,323408,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5773,1234,36,United-States,>50K
53,Federal-gov,183983,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,504,347,25,Vietnam,<=50K
26,Self-emp-not-inc,279543,Masters,12,Separated,Prof-specialty,Not-in-family,Black,Male,6503,290,25,Italy,<=50K
25,Self-emp-not-inc,772111,Masters,14,Separated,Prof-specialty,Not-in-family,Black,Male,6648,286,28,Italy,<=50K
35,Self-emp-inc,232282,7th-8th,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2687,426,25,China,<=50K
30,Local-gov,216618,Prof-school,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6217,3422,35,United-States,>50K
27,Self-emp-not-inc,219841,Masters,12,Separated,Prof-specialty,Not-in-family,Black,Male,6450,346,35,Italy,<=50K
25,Private,223115,9th,8,Never-married,Tech-support,Own-child,White,Male,4448,336,39,United-States,<=50K
71,Self-emp-not-inc,1485245,Masters,15,Separated,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,1885,3046,77,Italy,<=50K
26,Self-emp-not-inc,1442297,Masters,15,Separated,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4752,481,37,Italy,<=50K
35,State-gov,191053,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1143,426,23,Vietnam,<=50K
28,Private,311394,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6500,1962,38,United-States,>50K
89,Private,228806,10th,11,Divorced,Other-service,Unmarried,White,Female,3224,4311,72,Canada,<=50K
28,Private,355115,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5859,1218,43,United-States,>50K
70,Private,188431,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,4130,2054,48,Canada,<=50K
31,Local-gov,411830,Bachelors,12,Divorced,Adm-clerical,Husband,Black,Female,6700,1101,29,United-States,>50K
89,Without-pay,1467439,10th,15,Married-spouse-absent,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,759,4355,98,Canada,<=50K
