age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,155406,10th,4,Never-married,Craft-repair,Other-relative,Other,Male,2160,153,38,China,<=50K
25,Private,230275,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5444,58,29,Puerto-Rico,<=50K
21,Private,211997,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5613,54,28,Puerto-Rico,<=50K
22,Private,152752,11th,7,Never-married,Sales,Not-in-family,White,Male,3640,135,27,United-States,<=50K
30,Private,148083,HS-grad,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4783,159,29,China,<=50K
17,Private,74818,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,5554,3745,20,United-States,<=50K
48,Private,137107,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7543,1319,43,United-States,>50K
35,Private,44464,Assoc-acdm,5,Never-married,Machine-op-inspct,Unmarried,Other,Female,2718,80,41,Dominican-Republic,<=50K
45,Private,231571,10th,8,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4139,135,31,United-States,<=50K
28,Private,111233,Assoc-acdm,6,Never-married,Farming-fishing,Unmarried,White,Male,3360,120,48,Mexico,<=50K
41,Private,165930,Bachelors,14,Divorced,Prof-specialty,Other-relative,White,Male,7536,596,52,United-States,>50K
24,Private,795427,Bachelors,8,Never-married,Sales,Husband,White,Male,4263,253,24,United-States,<=50K
49,Private,134247,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7055,1356,44,United-States,>50K
36,Private,58965,Assoc-acdm,5,Never-married,Machine-op-inspct,Unmarried,Other,Female,2786,78,36,Dominican-Republic,<=50K
53,Private,149112,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6440,1574,44,United-States,>50K
55,Self-emp-not-inc,239522,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3906,1407,49,United-States,<=50K
47,Local-gov,174839,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7574,1483,54,United-States,>50K
17,Local-gov,20181,Some-college,13,Separated,Other-service,Not-in-family,White,Male,7722,4356,12,United-States,<=50K
41,Local-gov,150056,Masters,15,Divorced,Exec-managerial,Husband,White,Male,7620,1151,54,United-States,>50K
23,Private,1063519,Bachelors,8,Never-married,Farming-fishing,Husband,White,Male,3937,211,27,Mexico,<=50K
19,Private,158677,Some-college,7,Separated,Other-service,Not-in-family,White,Male,3701,1401,33,United-States,<=50K
57,Self-emp-not-inc,199542,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3475,1437,52,United-States,<=50K
34,Private,177664,10th,4,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,2214,156,24,United-States,<=50K
51,Local-gov,248391,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4837,1460,50,United-States,<=50K
45,Private,134946,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7700,1191,45,United-States,>50K
44,Private,189503,10th,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3885,82,31,United-States,<=50K
45,Private,209174,10th,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4101,74,33,United-States,<=50K
51,Private,146008,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6494,1479,45,United-States,>50K
42,Private,231168,Bachelors,14,Divorced,Prof-specialty,Other-relative,White,Male,7457,350,51,United-States,>50K
53,Private,136670,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6656,1433,44,United-States,>50K
39,Private,148073,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Male,3401,104,21,United-States,<=50K
44,State-gov,81324,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4266,102,55,United-States,>50K
47,Federal-gov,158641,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7567,1532,55,United-States,>50K
47,Private,137956,10th,7,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3374,134,27,United-States,<=50K
47,Private,252262,11th,11,Divorced,Handlers-cleaners,Other-relative,White,Female,6585,186,49,United-States,<=50K
42,Self-emp-inc,193237,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7236,137,52,United-States,<=50K
44,Private,145914,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4095,186,28,China,<=50K
20,Local-gov,95927,Some-college,9,Separated,Tech-support,Not-in-family,White,Male,5246,1551,53,United-States,<=50K
35,Private,92355,Assoc-acdm,6,Never-married,Machine-op-inspct,Unmarried,Other,Female,3166,50,32,Dominican-Republic,<=50K
37,Self-emp-not-inc,180588,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4612,389,43,United-States,<=50K
36,Private,154929,HS-grad,8,Never-married,Adm-clerical,Husband,Black,Male,3893,63,25,United-States,<=50K
23,Private,1470966,Bachelors,8,Never-married,Farming-fishing,Husband,White,Male,3920,193,25,Mexico,<=50K
60,Private,129145,9th,6,Married-civ-spouse,Other-service,Husband,White,Male,2968,1042,49,United-States,<=50K
41,Local-gov,198071,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7549,439,53,United-States,<=50K
39,Private,199585,10th,8,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4295,176,31,United-States,<=50K
54,Private,136085,HS-grad,8,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3714,238,30,China,<=50K
45,Local-gov,119126,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6955,231,50,United-States,<=50K
22,Self-emp-not-inc,244659,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5349,87,28,United-States,<=50K
56,Private,139208,HS-grad,6,Divorced,Craft-repair,Not-in-family,Black,Male,3171,168,30,United-States,<=50K
57,Private,102186,9th,8,Married-civ-spouse,Other-service,Wife,White,Female,3813,326,53,United-States,>50K
45,Private,173755,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7457,895,52,United-States,>50K
55,Private,181821,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5714,1631,48,United-States,>50K
48,Private,124429,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7488,1167,42,United-States,>50K
28,Private,130643,11th,6,Never-married,Sales,Not-in-family,White,Male,3391,221,40,United-States,<=50K
38,Private,235888,10th,8,Divorced,Exec-managerial,Not-in-family,White,Female,4855,325,38,United-States,<=50K
47,Self-emp-not-inc,108643,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,3656,335,49,United-States,<=50K
48,Private,121088,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7699,1300,46,United-States,>50K
38,Private,132763,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4425,137,32,Vietnam,<=50K
21,Self-emp-not-inc,163736,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4549,55,21,United-States,<=50K
37,Private,228873,10th,8,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,4848,151,30,United-States,<=50K
47,Private,92003,Assoc-acdm,5,Widowed,Machine-op-inspct,Unmarried,Other,Male,2528,235,35,China,<=50K
49,Private,143439,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7433,1245,43,United-States,>50K
33,Private,148718,10th,6,Never-married,Sales,Not-in-family,White,Male,3654,244,38,United-States,<=50K
26,Private,67606,Bachelors,6,Never-married,Sales,Not-in-family,White,Male,3411,142,46,Mexico,<=50K
46,Private,131527,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7751,1299,48,United-States,>50K
19,Private,265813,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,6053,40,33,United-States,<=50K
48,Federal-gov,177075,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7631,1666,56,United-States,>50K
44,Local-gov,177951,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7156,1597,48,United-States,>50K
42,Private,81632,Assoc-acdm,5,Never-married,Machine-op-inspct,Unmarried,Other,Female,2519,126,35,Dominican-Republic,<=50K
24,Private,207259,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5331,49,29,Puerto-Rico,<=50K
50,Self-emp-not-inc,188171,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7618,1409,61,United-States,>50K
17,Local-gov,23821,Some-college,12,Separated,Other-service,Not-in-family,White,Male,7642,4356,15,United-States,<=50K
22,Private,1478478,Bachelors,10,Never-married,Farming-fishing,Husband,White,Female,4420,110,24,Mexico,<=50K
52,Private,135405,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6610,1420,43,United-States,>50K
45,Self-emp-inc,171451,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6050,70,46,United-States,<=50K
41,Private,164420,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,7509,475,52,United-States,>50K
33,Private,156466,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,4496,72,27,United-States,<=50K
47,Private,195292,10th,13,Divorced,Exec-managerial,Other-relative,White,Female,7029,166,51,United-States,<=50K
46,Federal-gov,153727,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7722,1449,51,United-States,>50K
64,Private,137027,9th,6,Married-civ-spouse,Protective-serv,Husband,White,Male,3064,1322,48,United-States,<=50K
50,Self-emp-not-inc,168927,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5252,524,52,United-States,<=50K
25,Private,217965,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4712,56,23,United-States,<=50K
17,Local-gov,38077,Some-college,10,Separated,Other-service,Not-in-family,White,Male,6800,4355,39,United-States,<=50K
41,Local-gov,195709,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6947,1225,45,United-States,>50K
27,Local-gov,150097,Bachelors,10,Separated,Prof-specialty,Not-in-family,White,Male,5465,79,58,United-States,<=50K
48,Self-emp-inc,211180,HS-grad,12,Divorced,Exec-managerial,Husband,White,Male,6251,166,47,United-States,<=50K
51,Self-emp-not-inc,196311,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4690,1141,47,United-States,<=50K
46,Private,142806,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4016,178,27,China,<=50K
25,Private,190281,11th,7,Never-married,Sales,Not-in-family,White,Male,3127,137,34,United-States,<=50K
17,Local-gov,21563,Some-college,13,Separated,Other-service,Not-in-family,White,Male,7805,4356,12,United-States,<=50K
48,Self-emp-inc,174688,Prof-school,15,Divorced,Exec-managerial,Husband,White,Male,7708,1422,59,United-States,>50K
27,Private,237489,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4421,77,23,United-States,<=50K
35,Local-gov,192190,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4828,55,29,United-States,<=50K
17,Local-gov,22403,Some-college,12,Separated,Other-service,Not-in-family,White,Male,7664,4356,19,United-States,<=50K
27,Self-emp-not-inc,134084,Some-college,10,Never-married,Adm-clerical,Wife,White,Female,5129,87,36,United-States,<=50K
43,Local-gov,117719,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7415,1415,44,United-States,>50K
55,Private,198107,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5532,1585,48,United-States,>50K
45,Private,147353,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7021,304,51,United-States,>50K
58,Private,161015,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5480,1645,45,United-States,>50K
49,State-gov,161687,Prof-school,15,Divorced,Exec-managerial,Husband,White,Male,7678,1462,55,United-States,>50K
52,Self-emp-not-inc,149733,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7324,1647,58,United-States,>50K
17,Local-gov,33938,Some-college,10,Separated,Other-service,Not-in-family,White,Male,6568,4355,28,United-States,<=50K
57,Private,182607,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4196,1282,50,United-States,<=50K
44,Local-gov,221803,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6327,1281,45,United-States,<=50K
17,Local-gov,30832,Some-college,11,Separated,Other-service,Not-in-family,White,Male,7072,4356,23,United-States,<=50K
38,Private,65265,Assoc-acdm,5,Never-married,Machine-op-inspct,Unmarried,Other,Female,2602,110,37,Dominican-Republic,<=50K
21,Local-gov,125006,Some-college,8,Separated,Tech-support,Not-in-family,White,Male,4799,541,50,United-States,<=50K
40,Local-gov,145101,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5275,61,37,United-States,<=50K
46,Local-gov,211246,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6832,1734,49,United-States,>50K
33,Private,233321,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Female,5522,68,52,United-States,<=50K
38,Private,253780,11th,11,Divorced,Handlers-cleaners,Not-in-family,White,Female,5868,75,50,United-States,<=50K
17,Local-gov,23744,Some-college,13,Separated,Other-service,Not-in-family,White,Male,7724,4356,12,United-States,<=50K
61,Private,154722,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4816,1551,46,United-States,>50K
37,Private,157304,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4636,119,30,Puerto-Rico,<=50K
37,Private,287967,10th,6,Divorced,Sales,Not-in-family,White,Female,4050,210,39,United-States,<=50K
33,Private,147440,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4454,149,28,China,<=50K
22,Local-gov,155424,Some-college,8,Separated,Prof-specialty,Not-in-family,White,Male,4660,264,49,United-States,<=50K
48,Self-emp-not-inc,129095,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6082,150,47,United-States,<=50K
45,Private,109779,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7584,1275,43,United-States,>50K
45,Private,136338,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7628,1150,44,United-States,>50K
25,Private,1387030,Bachelors,9,Never-married,Farming-fishing,Husband,White,Female,4200,124,31,Mexico,<=50K
31,State-gov,139474,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5289,77,43,United-States,<=50K
51,Self-emp-not-inc,243058,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4901,1607,50,United-States,<=50K
27,Private,164997,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4724,69,25,Puerto-Rico,<=50K
55,Private,143630,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6238,1437,45,United-States,>50K
41,Self-emp-not-inc,123143,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,4205,241,43,United-States,<=50K
56,Private,154576,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5924,1545,45,United-States,>50K
25,Local-gov,185051,11th,9,Separated,Prof-specialty,Not-in-family,White,Male,4805,128,51,United-States,<=50K
57,Private,150626,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5762,1553,45,United-States,>50K
53,Self-emp-not-inc,154061,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6499,1608,57,United-States,<=50K
17,Local-gov,34008,Some-college,11,Separated,Other-service,Not-in-family,White,Male,7044,4356,27,United-States,<=50K
40,Private,92989,Assoc-acdm,6,Never-married,Adm-clerical,Unmarried,Other,Female,2877,147,37,China,<=50K
27,Self-emp-not-inc,166569,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4623,116,31,United-States,<=50K
39,Private,144354,10th,4,Never-married,Craft-repair,Not-in-family,Black,Male,2086,150,30,China,<=50K
37,Private,158452,Bachelors,12,Divorced,Prof-specialty,Other-relative,White,Female,6677,113,57,United-States,<=50K
47,Private,124243,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7709,1305,47,United-States,>50K
50,Private,135779,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7214,1378,45,United-States,>50K
17,Local-gov,23281,Some-college,14,Divorced,Other-service,Not-in-family,White,Male,7866,4355,12,United-States,<=50K
33,Private,107660,HS-grad,9,Never-married,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4297,88,34,Vietnam,<=50K
51,Private,139765,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7049,1439,46,United-States,>50K
17,Local-gov,28416,Some-college,15,Married-civ-spouse,Other-service,Not-in-family,White,Male,7946,4354,13,United-States,<=50K
46,Federal-gov,168004,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7749,1439,55,United-States,>50K
22,Private,1463645,Bachelors,7,Never-married,Farming-fishing,Husband,White,Male,3691,223,23,Mexico,<=50K
59,Private,162137,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3711,978,51,United-States,<=50K
20,Self-emp-not-inc,252790,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5388,59,26,United-States,<=50K
27,Self-emp-not-inc,89676,Some-college,9,Never-married,Adm-clerical,Wife,White,Female,4651,64,39,United-States,<=50K
36,State-gov,98522,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4981,87,46,United-States,<=50K
26,Private,310184,Bachelors,7,Never-married,Farming-fishing,Husband,White,Male,3607,142,46,Mexico,<=50K
48,Private,152672,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6949,638,52,United-States,>50K
44,Private,155257,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7616,1100,48,United-States,>50K
44,Self-emp-inc,186846,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4758,71,36,United-States,<=50K
17,Local-gov,15290,Some-college,15,Divorced,Other-service,Not-in-family,White,Male,7992,4356,8,United-States,<=50K
44,Self-emp-inc,187239,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6579,97,46,United-States,<=50K
54,Self-emp-not-inc,156321,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5870,1481,54,United-States,>50K
54,Private,133201,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6556,1442,44,United-States,>50K
45,Federal-gov,244990,Prof-school,14,Divorced,Exec-managerial,Not-in-family,White,Female,7504,528,59,United-States,<=50K
41,Private,145107,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Male,3709,202,24,China,<=50K
49,Private,136215,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7204,1369,42,United-States,>50K
50,Private,141796,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7375,1453,49,United-States,>50K
65,Private,134171,9th,6,Married-civ-spouse,Protective-serv,Husband,White,Male,3386,1261,49,United-States,>50K
48,Self-emp-inc,232215,Masters,14,Divorced,Exec-managerial,Husband,White,Female,7228,499,53,United-States,<=50K
44,Local-gov,191380,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7686,1466,57,United-States,>50K
40,Self-emp-not-inc,192472,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5221,283,42,United-States,<=50K
50,Private,161819,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7172,1683,54,United-States,>50K
48,Private,143595,Bachelors,15,Divorced,Prof-specialty,Husband,White,Male,7675,1428,53,United-States,>50K
42,Local-gov,187774,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5478,314,39,United-States,<=50K
20,Private,1490400,Bachelors,12,Never-married,Tech-support,Husband,White,Female,4944,161,4,Cambodia,<=50K
52,Self-emp-not-inc,145018,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3929,828,54,United-States,<=50K
32,Private,45147,Assoc-acdm,7,Never-married,Farming-fishing,Unmarried,Other,Female,4247,28,39,Dominican-Republic,<=50K
62,Private,191308,9th,5,Married-civ-spouse,Protective-serv,Husband,White,Male,2805,1658,47,United-States,<=50K
36,Private,134422,10th,4,Never-married,Craft-repair,Not-in-family,Black,Male,2273,224,38,Mexico,<=50K
17,Local-gov,43926,Some-college,9,Separated,Other-service,Not-in-family,White,Male,5750,4355,28,United-States,<=50K
35,Private,127415,HS-grad,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4831,135,34,Vietnam,<=50K
41,Local-gov,207058,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7263,1632,47,United-States,>50K
59,Private,149498,9th,5,Married-civ-spouse,Other-service,Husband,White,Male,2888,1100,48,United-States,<=50K
48,Self-emp-not-inc,100850,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,3833,342,49,United-States,<=50K
21,Private,1490377,Bachelors,9,Never-married,Tech-support,Husband,White,Female,4197,206,9,Cambodia,<=50K
34,State-gov,171208,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6880,87,59,United-States,>50K
49,Private,131273,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7429,1313,47,United-States,>50K
57,Private,150452,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5974,1405,44,United-States,>50K
32,Private,32043,Assoc-acdm,6,Never-married,Farming-fishing,Unmarried,Other,Female,3862,88,37,Dominican-Republic,<=50K
23,Self-emp-not-inc,209901,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5250,138,35,United-States,<=50K
28,Private,129720,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5302,83,33,Puerto-Rico,<=50K
41,Private,76919,Assoc-acdm,5,Never-married,Machine-op-inspct,Unmarried,Other,Female,2556,132,36,Dominican-Republic,<=50K
52,Self-emp-not-inc,168898,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7442,1590,61,United-States,>50K
22,Self-emp-not-inc,103738,Some-college,12,Never-married,Adm-clerical,Wife,White,Female,6049,59,43,United-States,<=50K
25,Private,122665,HS-grad,12,Never-married,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,5885,75,38,Vietnam,<=50K
46,Self-emp-inc,156300,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6329,131,46,United-States,<=50K
57,Private,183884,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4766,1466,48,United-States,>50K
20,Private,1490399,Bachelors,11,Never-married,Tech-support,Husband,White,Female,5196,194,4,United-States,<=50K
46,Local-gov,211652,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6432,1697,47,United-States,>50K
47,Self-emp-inc,121692,Masters,15,Divorced,Exec-managerial,Husband,White,Female,7806,994,63,United-States,>50K
40,Private,115049,Assoc-acdm,4,Never-married,Adm-clerical,Unmarried,Other,Male,2501,211,41,China,<=50K
45,Self-emp-not-inc,132185,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4439,182,50,United-States,<=50K
41,Private,235436,Bachelors,13,Divorced,Prof-specialty,Other-relative,White,Male,7198,240,52,United-States,>50K
39,Local-gov,145564,Masters,15,Divorced,Exec-managerial,Husband,White,Male,7745,754,58,United-States,>50K
34,Private,342460,11th,7,Divorced,Handlers-cleaners,Not-in-family,White,Female,4063,128,40,United-States,<=50K
51,Private,159246,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6798,1527,47,United-States,>50K
47,Self-emp-not-inc,168698,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5890,276,48,United-States,<=50K
27,Self-emp-not-inc,183531,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4794,63,29,United-States,<=50K
20,Private,1490400,Bachelors,14,Never-married,Tech-support,Husband,White,Female,6352,266,1,Cambodia,<=50K
40,Local-gov,169189,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7610,1630,49,United-States,>50K
58,Self-emp-not-inc,196349,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3501,1434,51,United-States,<=50K
52,Private,143679,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6965,1460,46,United-States,>50K
46,Self-emp-inc,173023,Masters,15,Divorced,Exec-managerial,Husband,White,Female,7632,694,59,United-States,>50K
47,Private,140159,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,3423,194,25,United-States,<=50K
54,Private,161432,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6393,1563,48,United-States,>50K
53,Private,147238,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6608,1578,46,United-States,>50K
44,Local-gov,159609,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7490,1055,54,United-States,>50K
24,Private,972787,Bachelors,8,Never-married,Farming-fishing,Husband,White,Male,4113,113,36,Mexico,<=50K
27,Private,160689,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,3954,73,21,United-States,<=50K
27,Private,168103,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4487,66,23,United-States,<=50K
64,Private,156125,9th,5,Married-civ-spouse,Protective-serv,Husband,White,Male,2815,1517,48,United-States,>50K
46,Self-emp-inc,176124,Masters,15,Divorced,Exec-managerial,Husband,White,Female,7731,1134,57,United-States,>50K
44,Self-emp-not-inc,133956,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,3235,372,45,United-States,<=50K
44,Private,112067,HS-grad,7,Never-married,Adm-clerical,Unmarried,Other,Female,3168,202,33,China,<=50K
50,Self-emp-not-inc,202694,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5135,881,47,United-States,<=50K
30,Private,306448,11th,7,Never-married,Sales,Not-in-family,White,Female,3818,168,34,United-States,<=50K
30,Private,84617,Assoc-acdm,6,Never-married,Farming-fishing,Unmarried,Other,Female,2958,118,45,Mexico,<=50K
58,Private,166705,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5182,1465,45,United-States,>50K
59,Private,153205,9th,8,Married-civ-spouse,Other-service,Husband,White,Male,3886,1103,52,United-States,<=50K
48,Private,116818,HS-grad,6,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2835,270,31,China,<=50K
49,Private,128532,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,3507,262,26,China,<=50K
59,Private,179847,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4803,1663,47,United-States,>50K
18,Self-emp-not-inc,154857,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,6437,67,41,United-States,<=50K
32,Private,113420,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4466,82,34,Vietnam,<=50K
21,Self-emp-not-inc,133754,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,6228,47,39,United-States,<=50K
58,Private,146048,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5701,1514,46,United-States,>50K
17,Local-gov,43177,Some-college,9,Separated,Other-service,Not-in-family,White,Male,5654,4355,26,United-States,<=50K
25,Private,188473,11th,6,Never-married,Sales,Not-in-family,White,Male,2966,181,33,United-States,<=50K
47,Local-gov,179917,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7209,1550,50,United-States,>50K
47,Private,120712,HS-grad,6,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3090,229,30,China,<=50K
53,Self-emp-not-inc,89798,9th,6,Married-civ-spouse,Other-service,Wife,White,Female,3477,372,49,United-States,<=50K
