age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60,Private,249423,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4659,1217,41,United-States,<=50K
35,Private,240574,Assoc-acdm,12,Never-married,Exec-managerial,Husband,White,Male,5260,889,32,Hong,>50K
29,State-gov,304147,10th,12,Separated,Other-service,Not-in-family,Black,Male,6020,663,23,Ecuador,<=50K
30,Private,505196,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,6010,760,39,United-States,<=50K
28,State-gov,325235,10th,13,Separated,Other-service,Not-in-family,Black,Male,6651,608,26,United-States,<=50K
48,Private,305951,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,3891,787,23,Hong,>50K
35,Self-emp-not-inc,328564,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,938,582,26,Mexico,<=50K
50,Local-gov,226719,10th,12,Divorced,Other-service,Not-in-family,White,Female,5993,684,36,Canada,<=50K
45,Private,251196,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4953,989,38,China,>50K
55,Private,229322,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5334,1066,41,China,>50K
34,Private,371560,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6010,820,46,United-States,<=50K
37,Private,287129,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5606,1221,43,United-States,>50K
32,Private,238026,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6720,1154,46,United-States,>50K
18,Private,470545,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5635,572,41,United-States,<=50K
24,Private,410679,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5680,835,36,United-States,>50K
40,Self-emp-not-inc,292268,Some-college,2,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3256,863,25,Mexico,<=50K
28,Private,390004,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4551,595,29,Hong,<=50K
35,State-gov,322286,Some-college,11,Married-civ-spouse,Other-service,Husband,Black,Male,5372,859,45,United-States,<=50K
29,Private,383601,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,6768,758,45,United-States,<=50K
60,Local-gov,498881,10th,12,Divorced,Sales,Unmarried,Black,Female,4024,1557,34,Canada,<=50K
89,Self-emp-inc,1487558,Masters,14,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,650,4346,97,Haiti,>50K
30,Private,298835,Assoc-acdm,12,Never-married,Exec-managerial,Husband,White,Male,5576,896,33,Hong,>50K
24,Self-emp-not-inc,324677,HS-grad,3,Married-civ-spouse,Other-service,Other-relative,Black,Male,3190,786,33,United-States,<=50K
89,Self-emp-inc,1459947,Prof-school,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,771,4340,96,Canada,>50K
22,State-gov,349635,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4441,634,34,United-States,<=50K
37,Private,289317,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5424,1099,43,China,>50K
78,Local-gov,273940,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,White,Female,3561,1507,33,Canada,<=50K
61,Private,219637,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4015,967,38,China,<=50K
37,State-gov,386122,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6070,818,44,United-States,<=50K
18,State-gov,394447,HS-grad,11,Separated,Adm-clerical,Own-child,Other,Female,5173,489,25,United-States,<=50K
63,Private,203093,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5459,1211,40,China,>50K
82,Local-gov,217391,Prof-school,11,Divorced,Machine-op-inspct,Unmarried,White,Female,3554,1116,41,Canada,<=50K
51,Self-emp-not-inc,304376,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2283,720,37,Mexico,<=50K
46,Private,277611,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5812,1327,42,United-States,>50K
89,Self-emp-inc,1486576,Prof-school,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,601,4351,98,Haiti,>50K
26,State-gov,361937,10th,12,Separated,Other-service,Not-in-family,Black,Male,6771,657,29,United-States,<=50K
56,Private,256581,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5172,1244,45,China,>50K
50,Private,209261,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6080,1448,46,United-States,>50K
48,Private,217672,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5779,1336,42,Greece,>50K
67,Local-gov,175722,Prof-school,9,Divorced,Craft-repair,Unmarried,White,Female,4037,676,33,Canada,<=50K
50,Local-gov,215188,12th,10,Divorced,Adm-clerical,Unmarried,White,Female,4725,618,26,Canada,<=50K
83,Local-gov,158358,Prof-school,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4210,1042,24,Canada,<=50K
32,Private,340643,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,6510,588,47,United-States,<=50K
23,Private,463808,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,6232,616,37,United-States,<=50K
86,Self-emp-inc,1489445,Masters,13,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,625,4335,97,Haiti,>50K
54,Private,258796,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5267,1061,38,United-States,<=50K
22,Self-emp-not-inc,384285,HS-grad,6,Married-civ-spouse,Other-service,Own-child,Black,Female,3705,674,31,United-States,<=50K
34,Self-emp-not-inc,344572,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1054,648,25,Mexico,<=50K
28,State-gov,227640,9th,2,Married-civ-spouse,Other-service,Not-in-family,Black,Male,2986,620,24,Ecuador,<=50K
89,Self-emp-inc,1477395,Prof-school,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,727,4342,95,Canada,<=50K
24,State-gov,356587,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,7196,767,36,United-States,<=50K
22,State-gov,381012,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6688,721,47,United-States,<=50K
88,Local-gov,420168,Prof-school,12,Divorced,Craft-repair,Unmarried,White,Female,1858,3414,75,Canada,<=50K
38,Private,310297,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,5780,666,35,United-States,<=50K
44,Private,232922,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5480,997,46,United-States,>50K
49,Self-emp-not-inc,273506,Some-college,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,2583,724,31,China,<=50K
70,Private,256206,Some-college,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3695,986,38,China,<=50K
34,Private,266212,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6132,1135,48,United-States,>50K
89,Self-emp-inc,1490290,Masters,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,547,4355,98,Haiti,>50K
59,Private,248359,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,3394,648,30,China,<=50K
37,Private,224802,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6473,1445,52,United-States,>50K
20,Private,499848,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,6334,601,44,United-States,<=50K
62,Local-gov,161271,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5108,598,29,Canada,<=50K
43,Private,258112,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5170,1000,41,United-States,<=50K
36,Private,250097,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5385,949,40,China,>50K
33,State-gov,296508,Bachelors,12,Married-civ-spouse,Other-service,Husband,Black,Male,5980,1058,52,United-States,<=50K
38,State-gov,231832,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4808,808,46,China,<=50K
20,Self-emp-not-inc,773651,5th-6th,1,Widowed,Sales,Other-relative,Other,Male,888,1062,32,Mexico,<=50K
24,Private,440889,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5415,662,37,United-States,<=50K
33,Self-emp-not-inc,332203,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1513,694,24,Mexico,<=50K
36,State-gov,359140,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6177,793,28,Ecuador,<=50K
34,Private,430231,HS-grad,8,Separated,Prof-specialty,Not-in-family,White,Female,5006,588,26,United-States,<=50K
89,Self-emp-inc,1489638,Masters,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,600,4352,98,Haiti,<=50K
79,Local-gov,739411,Prof-school,12,Divorced,Transport-moving,Unmarried,Black,Female,3149,2886,37,Canada,<=50K
55,State-gov,209411,10th,12,Divorced,Sales,Not-in-family,Black,Male,5920,697,32,Italy,<=50K
36,Private,295536,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5542,1063,37,Vietnam,>50K
88,Self-emp-inc,1474155,7th-8th,14,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,803,4320,93,Dominican-Republic,<=50K
86,Self-emp-inc,1473043,7th-8th,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,758,4296,95,Canada,>50K
22,State-gov,392739,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,7275,711,50,United-States,<=50K
28,State-gov,358736,HS-grad,12,Separated,Other-service,Not-in-family,Black,Male,6018,667,37,United-States,<=50K
88,Self-emp-inc,1483226,Masters,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,793,4323,95,Haiti,<=50K
56,Private,257838,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5204,1340,39,United-States,>50K
40,Private,243742,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6199,1363,45,Greece,>50K
25,Private,346246,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,6816,964,50,United-States,>50K
31,Private,270307,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6819,1308,52,United-States,>50K
86,Self-emp-inc,1488178,Masters,13,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,643,4331,97,Haiti,<=50K
22,Self-emp-not-inc,403632,10th,2,Married-civ-spouse,Protective-serv,Other-relative,Other,Male,1823,505,17,Ecuador,<=50K
23,Self-emp-not-inc,317882,9th,1,Married-civ-spouse,Protective-serv,Other-relative,Other,Male,2114,706,20,Ecuador,<=50K
34,Private,269957,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5979,1113,51,United-States,>50K
71,Local-gov,432575,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,White,Female,3997,1733,30,Canada,<=50K
50,Local-gov,221533,Prof-school,11,Divorced,Prof-specialty,Not-in-family,White,Female,6542,701,34,United-States,<=50K
20,State-gov,299387,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,4596,572,25,Ecuador,<=50K
46,Private,261320,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6192,1251,38,Vietnam,>50K
30,Local-gov,320049,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,4604,626,22,Canada,<=50K
42,Self-emp-not-inc,274245,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1270,651,27,Mexico,<=50K
27,Private,259804,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5230,849,39,United-States,<=50K
31,Private,308050,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,6622,963,39,United-States,>50K
34,Private,350543,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4692,695,30,Hong,<=50K
33,Private,428319,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,5128,547,32,United-States,<=50K
20,State-gov,401293,HS-grad,12,Separated,Other-service,Own-child,Black,Female,5123,507,20,Ecuador,<=50K
30,Private,364793,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Male,6820,874,46,United-States,<=50K
67,Self-emp-not-inc,253745,Some-college,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,3351,889,40,China,<=50K
62,Private,243845,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4785,1239,41,China,>50K
32,Private,410265,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5403,979,37,United-States,<=50K
49,Private,355718,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,5348,666,34,United-States,<=50K
36,Private,330566,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6433,1168,53,United-States,<=50K
89,Self-emp-inc,1490327,5th-6th,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,505,4355,98,Haiti,>50K
38,Private,236298,Assoc-acdm,12,Never-married,Exec-managerial,Husband,White,Male,5364,1012,33,Hong,>50K
26,State-gov,315550,Some-college,6,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4387,713,38,United-States,<=50K
87,Self-emp-inc,1457350,Prof-school,13,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,994,4289,90,Italy,<=50K
38,Private,292119,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5497,1122,45,United-States,>50K
37,Private,237670,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6342,1151,42,Taiwan,>50K
89,Self-emp-inc,1490274,Masters,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,522,4354,98,Haiti,>50K
57,Local-gov,368687,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,White,Female,4066,1707,26,Canada,<=50K
51,Self-emp-not-inc,267526,Some-college,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1649,591,30,Mexico,<=50K
45,State-gov,208208,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,4529,796,44,China,<=50K
32,State-gov,376145,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5125,822,29,Columbia,<=50K
25,Private,356211,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4940,799,35,United-States,>50K
21,Private,457332,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,6478,752,45,United-States,<=50K
19,State-gov,404573,HS-grad,12,Separated,Adm-clerical,Own-child,Black,Female,6593,577,26,United-States,<=50K
22,Private,454587,HS-grad,10,Married-civ-spouse,Other-service,Own-child,Black,Female,5466,789,45,United-States,<=50K
46,Local-gov,207985,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,5834,751,35,Canada,<=50K
54,Local-gov,171400,Prof-school,11,Divorced,Sales,Unmarried,White,Female,5678,885,29,Canada,<=50K
80,Local-gov,542677,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,White,Female,2331,2705,56,Canada,<=50K
52,Local-gov,506096,10th,12,Divorced,Sales,Unmarried,Black,Male,3716,1399,26,Canada,<=50K
77,Local-gov,750491,Prof-school,12,Divorced,Sales,Unmarried,White,Female,2693,2939,45,Canada,<=50K
30,Self-emp-not-inc,432145,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,726,520,25,Mexico,<=50K
36,Private,243428,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6130,1213,44,United-States,>50K
39,Private,252830,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6048,1114,37,Hong,>50K
84,Local-gov,267365,Prof-school,10,Divorced,Machine-op-inspct,Unmarried,White,Female,2875,1673,34,Canada,<=50K
30,State-gov,332990,10th,12,Separated,Other-service,Not-in-family,Black,Male,5914,682,38,United-States,<=50K
23,State-gov,403601,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,6946,718,38,United-States,<=50K
21,Private,378519,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,6584,678,46,United-States,<=50K
26,Local-gov,268867,HS-grad,9,Separated,Adm-clerical,Not-in-family,White,Female,6451,598,30,United-States,<=50K
37,Private,319076,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5042,927,36,United-States,>50K
20,State-gov,341490,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,5236,643,23,Ecuador,<=50K
22,State-gov,310659,10th,10,Separated,Other-service,Own-child,Black,Female,4135,554,24,Ecuador,<=50K
58,Private,347397,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,4771,926,31,United-States,<=50K
66,Local-gov,209721,Prof-school,11,Divorced,Adm-clerical,Unmarried,White,Female,4402,941,26,Canada,<=50K
42,State-gov,302948,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5837,815,49,United-States,<=50K
54,State-gov,1289315,10th,13,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,2715,3301,54,Hungary,<=50K
37,Self-emp-not-inc,339387,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,5073,696,43,United-States,<=50K
38,Private,303738,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,5182,960,33,Hong,>50K
46,Local-gov,224728,Prof-school,11,Divorced,Machine-op-inspct,Unmarried,White,Female,4923,714,26,Canada,<=50K
24,Local-gov,364851,HS-grad,11,Separated,Adm-clerical,Own-child,White,Female,6512,670,20,United-States,<=50K
89,Self-emp-inc,1488678,Masters,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,606,4350,98,Haiti,>50K
39,Private,242757,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6072,1315,43,Greece,>50K
80,Local-gov,525202,10th,13,Divorced,Sales,Unmarried,Black,Male,3745,2111,40,Italy,<=50K
21,Private,440578,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,5291,576,28,United-States,<=50K
30,Private,362984,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6366,1065,46,United-States,>50K
51,Private,264357,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5532,1371,43,United-States,>50K
89,Self-emp-inc,1482844,Prof-school,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,639,4344,97,Canada,>50K
39,State-gov,807068,10th,11,Separated,Sales,Unmarried,Other,Male,2992,1459,24,Hungary,<=50K
54,Private,233587,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5827,1517,47,Greece,>50K
18,Self-emp-not-inc,486043,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4948,571,26,United-States,<=50K
65,Local-gov,1293882,10th,14,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,2981,3498,38,Hungary,<=50K
87,Local-gov,1372120,Prof-school,13,Divorced,Sales,Unmarried,Black,Male,1339,4162,74,Canada,<=50K
89,Self-emp-inc,1488147,Masters,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,662,4349,96,Haiti,>50K
20,Private,450862,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5748,646,41,United-States,<=50K
69,Private,266165,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,4034,971,35,United-States,<=50K
47,State-gov,291925,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4972,735,45,United-States,<=50K
23,Self-emp-not-inc,368878,5th-6th,1,Married-civ-spouse,Protective-serv,Other-relative,Other,Male,1195,638,24,Mexico,<=50K
20,State-gov,390278,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,6435,542,23,United-States,<=50K
89,Local-gov,560416,Prof-school,12,Divorced,Sales,Unmarried,White,Female,1838,3520,77,Canada,<=50K
40,Private,367537,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5724,1197,36,United-States,>50K
35,State-gov,941013,10th,10,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,2492,1582,30,Hungary,<=50K
25,State-gov,317120,Some-college,8,Married-civ-spouse,Other-service,Own-child,Black,Male,4932,647,43,United-States,<=50K
33,State-gov,277685,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6779,897,61,United-States,<=50K
24,State-gov,368213,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,5813,605,27,United-States,<=50K
85,Self-emp-inc,1462036,10th,13,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,1038,4200,88,Haiti,>50K
48,Private,238097,Assoc-acdm,12,Never-married,Exec-managerial,Husband,White,Male,4647,1101,33,Hong,>50K
23,Self-emp-not-inc,336111,HS-grad,2,Married-civ-spouse,Other-service,Own-child,Black,Female,2723,756,31,Mexico,<=50K
25,State-gov,715693,10th,9,Separated,Sales,Unmarried,Other,Male,2302,1191,18,Hungary,<=50K
42,Private,208551,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6354,1376,44,Greece,>50K
33,Private,272530,Assoc-acdm,13,Never-married,Exec-managerial,Husband,White,Male,5866,1062,40,Hong,>50K
26,Private,457868,HS-grad,12,Separated,Prof-specialty,Not-in-family,Black,Female,6350,691,47,United-States,<=50K
23,Self-emp-not-inc,329911,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1464,732,20,Ecuador,<=50K
21,State-gov,351882,Some-college,13,Never-married,Other-service,Not-in-family,Black,Male,6827,679,52,United-States,<=50K
32,Private,303511,Assoc-acdm,11,Never-married,Exec-managerial,Unmarried,White,Female,5068,629,27,Hong,>50K
88,Local-gov,1175514,Prof-school,13,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,1465,3941,88,Canada,<=50K
63,Private,223044,12th,10,Never-married,Exec-managerial,Unmarried,White,Female,4279,628,25,Hong,<=50K
34,Private,261280,Assoc-acdm,13,Never-married,Exec-managerial,Husband,White,Male,5939,1112,37,Hong,>50K
28,Private,293851,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,7257,846,59,United-States,>50K
89,Self-emp-inc,1490394,Masters,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,507,4355,98,Haiti,>50K
88,Self-emp-inc,1458695,7th-8th,13,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,867,4256,88,Canada,<=50K
27,Private,306016,Bachelors,11,Divorced,Prof-specialty,Own-child,White,Female,6468,775,46,United-States,<=50K
21,State-gov,535738,HS-grad,12,Never-married,Other-service,Own-child,Black,Female,6728,649,46,United-States,<=50K
24,State-gov,371550,10th,13,Separated,Other-service,Not-in-family,Black,Female,5251,745,19,Ecuador,<=50K
52,Self-emp-not-inc,265985,Some-college,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1767,650,30,Mexico,<=50K
89,Self-emp-inc,1490398,Masters,15,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,502,4355,98,Haiti,>50K
83,Self-emp-inc,1417480,10th,14,Separated,Sales,Unmarried,Black,Male,1397,4100,73,Canada,<=50K
30,Local-gov,239389,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,6435,610,25,United-States,<=50K
41,State-gov,275878,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,4908,932,39,China,<=50K
24,State-gov,364903,HS-grad,12,Separated,Other-service,Not-in-family,Black,Male,5888,551,39,United-States,<=50K
22,Private,483918,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,6623,779,43,United-States,<=50K
88,Local-gov,1177540,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,White,Female,1330,4123,79,Canada,<=50K
28,Self-emp-not-inc,466501,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,625,645,23,Mexico,<=50K
29,Private,472595,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,6211,750,39,United-States,<=50K
33,Self-emp-not-inc,321969,Some-college,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2253,677,31,Mexico,<=50K
22,State-gov,361124,Some-college,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4611,679,29,United-States,<=50K
52,Self-emp-not-inc,292752,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1485,673,31,Mexico,<=50K
29,State-gov,310986,10th,11,Separated,Sales,Not-in-family,Black,Male,4243,521,24,England,<=50K
30,Self-emp-not-inc,375323,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2426,760,28,Mexico,<=50K
26,Private,352597,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,6808,595,44,United-States,<=50K
84,Local-gov,1169008,Prof-school,13,Divorced,Sales,Unmarried,Black,Male,2013,3782,61,Italy,<=50K
36,Local-gov,270140,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Female,5414,690,18,Canada,<=50K
88,Self-emp-inc,1445358,7th-8th,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,962,4267,92,Canada,<=50K
21,Self-emp-not-inc,550545,10th,1,Married-civ-spouse,Sales,Other-relative,Other,Male,1609,699,22,Ecuador,<=50K
28,Local-gov,388842,10th,12,Separated,Other-service,Not-in-family,Black,Female,5855,968,27,Italy,<=50K
36,Local-gov,284135,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,6049,539,27,United-States,<=50K
65,Self-emp-not-inc,241146,Some-college,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,3278,990,46,China,<=50K
25,Private,404924,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,6271,710,40,United-States,<=50K
34,Private,319346,Assoc-acdm,11,Never-married,Exec-managerial,Own-child,White,Female,4808,653,27,Hong,>50K
59,Local-gov,178454,Prof-school,11,Divorced,Prof-specialty,Not-in-family,White,Female,5761,722,38,United-States,<=50K
66,Local-gov,199787,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3910,602,27,Canada,<=50K
79,Local-gov,1218932,10th,13,Separated,Sales,Unmarried,Black,Male,2159,3575,57,Italy,<=50K
65,Local-gov,951995,10th,12,Separated,Transport-moving,Unmarried,Black,Male,3344,2481,41,Italy,<=50K
82,Local-gov,939827,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,White,Female,1923,3442,43,Canada,<=50K
22,Private,436343,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,6926,540,43,United-States,<=50K
80,Local-gov,266145,Prof-school,11,Divorced,Machine-op-inspct,Unmarried,White,Female,3663,1607,28,Canada,<=50K
43,Self-emp-not-inc,265253,Some-college,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,2427,693,28,Mexico,<=50K
35,Private,264782,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6470,986,37,United-States,>50K
37,Private,377478,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,5804,898,36,United-States,<=50K
18,State-gov,345892,HS-grad,10,Separated,Other-service,Own-child,Black,Female,5171,467,29,United-States,<=50K
89,Self-emp-inc,1485992,Masters,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,682,4345,96,Haiti,<=50K
24,Private,340738,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5381,843,43,United-States,<=50K
27,Private,308186,Assoc-voc,13,Never-married,Adm-clerical,Husband,White,Male,6992,998,44,Thailand,>50K
36,Private,286265,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Female,6456,789,37,El-Salvador,>50K
34,Private,244114,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6798,1200,52,United-States,>50K
36,Private,216946,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6124,1145,43,Hong,>50K
89,Self-emp-inc,1483119,Prof-school,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,581,4351,98,Canada,>50K
