age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,301850,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,4222,922,33,United-States,<=50K
45,Local-gov,253991,Prof-school,12,Never-married,Other-service,Not-in-family,Black,Male,6750,905,21,Ireland,<=50K
46,Self-emp-not-inc,236848,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6364,780,20,El-Salvador,>50K
83,Local-gov,1094921,10th,13,Divorced,Transport-moving,Unmarried,Black,Female,2367,3337,28,Canada,<=50K
29,Local-gov,295087,10th,12,Never-married,Other-service,Not-in-family,Black,Male,5503,608,17,Ireland,<=50K
38,Private,374657,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4269,1068,24,United-States,<=50K
85,Local-gov,1392770,10th,12,Divorced,Sales,Unmarried,Black,Male,1288,4105,47,Trinadad&Tobago,<=50K
20,State-gov,349067,7th-8th,1,Never-married,Adm-clerical,Own-child,Other,Female,1804,601,92,Mexico,<=50K
56,Self-emp-not-inc,320341,Prof-school,12,Divorced,Sales,Unmarried,White,Female,4385,1289,25,Canada,<=50K
81,Local-gov,1302697,10th,13,Divorced,Sales,Unmarried,Black,Male,1876,3767,28,Hungary,<=50K
34,Local-gov,220286,Masters,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7308,759,38,El-Salvador,>50K
36,Private,290022,Prof-school,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7454,1051,41,Italy,>50K
86,Self-emp-inc,1457206,12th,12,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1021,4290,46,Canada,<=50K
46,Private,340789,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5535,1303,26,United-States,>50K
58,Local-gov,254431,Prof-school,13,Divorced,Sales,Unmarried,White,Female,5638,1068,30,Germany,>50K
48,Private,377442,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5128,1244,20,United-States,<=50K
19,Private,356361,Some-college,1,Never-married,Adm-clerical,Own-child,Other,Female,2336,604,82,Mexico,<=50K
29,Self-emp-not-inc,270675,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7030,729,33,El-Salvador,>50K
35,Private,405249,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Female,3470,856,32,United-States,<=50K
38,Private,245849,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5935,1013,41,China,>50K
48,Private,260024,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6815,1058,30,El-Salvador,>50K
58,Private,296270,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7026,1318,25,Italy,>50K
48,Private,264922,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6665,1060,31,Jamaica,>50K
23,Self-emp-not-inc,248739,10th,11,Never-married,Other-service,Not-in-family,Black,Male,6118,454,35,Ireland,<=50K
25,State-gov,403837,7th-8th,1,Widowed,Farming-fishing,Own-child,Other,Female,804,634,96,Mexico,<=50K
43,Private,276392,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6947,986,37,Italy,>50K
40,Self-emp-not-inc,266731,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,7109,832,18,El-Salvador,>50K
75,Self-emp-not-inc,1287925,10th,12,Divorced,Transport-moving,Unmarried,Black,Female,2118,3678,33,Canada,<=50K
20,State-gov,316722,7th-8th,1,Never-married,Farming-fishing,Own-child,Other,Female,1370,735,93,Mexico,<=50K
40,Private,334522,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,Black,Male,7004,1081,34,Italy,>50K
42,Self-emp-not-inc,278011,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6858,1033,26,El-Salvador,>50K
42,Private,391848,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,6319,1018,14,United-States,<=50K
21,State-gov,218272,7th-8th,1,Never-married,Other-service,Not-in-family,Black,Female,1834,482,95,Mexico,<=50K
84,Self-emp-inc,1081610,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,2270,3400,25,Canada,<=50K
43,Private,267767,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6493,1253,34,United-States,>50K
20,State-gov,384823,Assoc-acdm,1,Never-married,Farming-fishing,Own-child,Other,Female,857,652,96,Mexico,<=50K
48,Federal-gov,250568,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6349,970,44,El-Salvador,>50K
36,Federal-gov,211365,Masters,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7395,647,46,El-Salvador,>50K
88,Self-emp-inc,1437770,12th,12,Separated,Protective-serv,Unmarried,Black,Male,1060,4253,63,Canada,<=50K
26,Private,343979,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4790,670,64,United-States,<=50K
22,State-gov,355168,Assoc-acdm,1,Never-married,Farming-fishing,Own-child,Other,Female,1035,638,95,Mexico,<=50K
87,Self-emp-inc,1455622,5th-6th,11,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,1127,4239,87,Canada,<=50K
46,Self-emp-not-inc,293827,HS-grad,12,Married-civ-spouse,Transport-moving,Unmarried,White,Female,6064,1019,14,El-Salvador,<=50K
26,State-gov,271047,7th-8th,1,Divorced,Handlers-cleaners,Own-child,Other,Female,1213,557,94,Mexico,<=50K
77,Self-emp-not-inc,771652,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,3031,2430,39,Canada,<=50K
44,Self-emp-not-inc,390543,HS-grad,11,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4572,1301,12,Honduras,<=50K
39,Self-emp-not-inc,300670,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Female,5366,639,8,Canada,<=50K
55,Private,282031,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5918,1263,22,United-States,>50K
35,Private,368952,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6244,925,35,United-States,<=50K
79,Self-emp-inc,1161601,10th,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,2436,3754,25,Canada,<=50K
67,Self-emp-not-inc,237520,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5741,937,19,Canada,>50K
41,Private,403850,Some-college,12,Never-married,Adm-clerical,Husband,White,Female,5363,1067,22,United-States,<=50K
83,Self-emp-inc,1370931,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1446,3874,48,Canada,<=50K
87,Self-emp-inc,1314056,HS-grad,12,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,1580,4117,48,Canada,<=50K
58,Private,344753,HS-grad,13,Divorced,Sales,Unmarried,White,Female,5275,999,12,United-States,<=50K
26,Private,314623,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,5806,1046,45,United-States,<=50K
21,Private,340653,Some-college,5,Never-married,Adm-clerical,Not-in-family,Black,Female,4382,674,72,United-States,<=50K
49,Private,360438,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5250,1326,24,United-States,<=50K
39,Private,283046,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6809,989,41,Italy,>50K
36,Private,238548,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7307,1071,43,Italy,>50K
78,State-gov,1451586,5th-6th,8,Separated,Sales,Wife,Amer-Indian-Eskimo,Male,888,4153,88,Haiti,<=50K
51,Self-emp-not-inc,273579,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6384,1065,17,United-States,>50K
49,Private,325655,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5657,1299,20,United-States,>50K
36,Private,422004,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4219,997,33,United-States,<=50K
44,Private,245477,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7190,1002,35,Ecuador,>50K
61,Self-emp-not-inc,357059,HS-grad,12,Married-civ-spouse,Transport-moving,Unmarried,White,Female,5709,1244,15,Ecuador,<=50K
42,Private,237849,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6742,1007,30,Germany,>50K
44,Private,382755,Some-college,13,Never-married,Sales,Not-in-family,White,Male,6060,1020,32,United-States,<=50K
61,Self-emp-not-inc,388838,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,4756,1246,6,Canada,<=50K
35,Self-emp-not-inc,332140,HS-grad,13,Never-married,Adm-clerical,Unmarried,White,Female,5793,792,14,United-States,<=50K
44,Private,351013,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5511,1293,21,United-States,<=50K
32,Private,320911,11th,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,3112,875,47,United-States,<=50K
41,State-gov,1269836,7th-8th,1,Widowed,Farming-fishing,Wife,Other,Female,623,2181,98,Vietnam,<=50K
38,Federal-gov,239429,Masters,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7034,793,47,El-Salvador,>50K
78,Local-gov,1115012,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,2418,3563,32,Canada,<=50K
40,Self-emp-not-inc,375238,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5785,926,18,United-States,<=50K
79,State-gov,1064229,10th,13,Divorced,Sales,Unmarried,Black,Female,2636,2459,22,Canada,<=50K
30,Private,219858,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5580,759,53,Mexico,>50K
23,Private,258869,7th-8th,1,Never-married,Other-service,Not-in-family,Black,Female,2124,612,85,United-States,<=50K
24,State-gov,273504,10th,3,Never-married,Other-service,Not-in-family,Black,Male,4024,610,76,Ireland,<=50K
89,State-gov,1490010,5th-6th,12,Married-AF-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,546,4353,98,Haiti,<=50K
48,Private,274922,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6482,1169,34,Italy,>50K
23,Private,357350,Assoc-acdm,1,Never-married,Adm-clerical,Unmarried,Other,Female,1916,586,71,United-States,<=50K
41,Private,268749,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6621,1066,37,Italy,>50K
23,State-gov,380259,7th-8th,1,Widowed,Farming-fishing,Own-child,Other,Female,872,580,96,Mexico,<=50K
35,Self-emp-not-inc,509298,HS-grad,12,Divorced,Transport-moving,Unmarried,White,Female,4243,826,6,Canada,<=50K
89,Self-emp-inc,1480805,5th-6th,12,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,736,4340,90,Haiti,<=50K
83,Self-emp-inc,1377440,12th,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,1428,4084,27,Canada,<=50K
44,Private,298311,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6984,1323,43,United-States,>50K
82,Self-emp-inc,1310033,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,1792,3903,40,Canada,<=50K
39,Private,237266,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6311,946,46,Italy,>50K
19,State-gov,364404,7th-8th,1,Never-married,Farming-fishing,Own-child,Other,Female,1375,550,97,Vietnam,<=50K
45,Private,412792,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4487,1299,23,United-States,<=50K
53,Private,335827,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6250,1231,26,United-States,>50K
88,Self-emp-inc,1484025,12th,12,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Male,719,4345,84,Trinadad&Tobago,<=50K
39,Private,281411,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6866,1084,31,Italy,>50K
74,Local-gov,1255538,10th,12,Separated,Sales,Unmarried,Black,Male,2018,3839,32,Hungary,<=50K
35,Private,350785,HS-grad,12,Never-married,Adm-clerical,Husband,White,Male,6267,886,21,Ecuador,<=50K
48,Private,306183,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5580,1266,23,United-States,>50K
32,Private,407305,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5110,864,41,United-States,<=50K
67,Local-gov,573252,10th,13,Divorced,Other-service,Unmarried,Black,Male,5109,1931,13,Hungary,<=50K
46,Private,386658,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5519,1224,20,United-States,<=50K
58,Self-emp-not-inc,352529,10th,13,Divorced,Sales,Unmarried,Black,Female,5211,1242,7,Canada,<=50K
44,Private,320129,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6644,1225,29,United-States,>50K
61,Local-gov,753064,10th,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,2932,2873,21,Canada,<=50K
25,Self-emp-not-inc,607802,10th,3,Divorced,Transport-moving,Unmarried,Other,Female,2174,948,58,Mexico,<=50K
82,Local-gov,1009879,10th,13,Divorced,Sales,Unmarried,Black,Male,2736,3375,26,Canada,<=50K
49,Private,360885,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5811,1110,22,United-States,<=50K
38,Local-gov,264913,Prof-school,12,Never-married,Other-service,Not-in-family,Black,Male,6476,565,21,United-States,<=50K
58,Private,337466,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5994,1417,21,United-States,>50K
74,Local-gov,987300,10th,13,Divorced,Other-service,Not-in-family,Black,Male,2800,3056,62,Italy,<=50K
24,Private,420251,Assoc-acdm,1,Widowed,Farming-fishing,Wife,Other,Female,870,524,91,Mexico,<=50K
21,State-gov,306475,7th-8th,1,Widowed,Farming-fishing,Own-child,Other,Female,687,709,98,Mexico,<=50K
53,Self-emp-not-inc,325425,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,4989,971,7,Canada,<=50K
89,Federal-gov,1490376,5th-6th,10,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,508,4355,98,Haiti,<=50K
41,Self-emp-not-inc,300047,Prof-school,13,Never-married,Transport-moving,Not-in-family,White,Male,6782,855,11,Ireland,<=50K
40,Private,340457,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5860,1064,28,United-States,<=50K
24,Private,278715,Some-college,11,Never-married,Other-service,Not-in-family,Black,Male,6154,654,63,Puerto-Rico,<=50K
20,State-gov,327361,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Male,5257,569,74,Puerto-Rico,<=50K
41,Private,330578,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6744,1142,35,Italy,>50K
50,Local-gov,278540,10th,13,Divorced,Transport-moving,Not-in-family,Black,Male,6053,918,11,Ireland,<=50K
88,Self-emp-inc,1471308,5th-6th,12,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,913,4304,86,Haiti,<=50K
46,Self-emp-not-inc,231676,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Female,6608,1028,23,El-Salvador,>50K
47,Private,256113,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6868,1111,28,Italy,>50K
23,State-gov,299071,7th-8th,2,Never-married,Handlers-cleaners,Own-child,Black,Female,2968,563,79,Mexico,<=50K
23,State-gov,368143,7th-8th,1,Widowed,Handlers-cleaners,Own-child,Other,Female,802,782,98,Mexico,<=50K
44,Private,302112,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6845,1231,33,Italy,>50K
89,Self-emp-inc,1489291,5th-6th,11,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,565,4352,96,Haiti,<=50K
40,Private,253939,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7459,880,45,Italy,>50K
51,Private,330070,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4917,1157,21,United-States,<=50K
50,Private,273320,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6370,1137,26,Italy,>50K
48,Federal-gov,204418,Masters,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6936,905,33,El-Salvador,>50K
43,Private,261649,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6847,938,40,Italy,>50K
49,Self-emp-not-inc,308959,10th,12,Divorced,Transport-moving,Unmarried,White,Female,5436,833,11,United-States,<=50K
50,Private,319723,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5406,1354,29,United-States,<=50K
23,Self-emp-not-inc,406792,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5081,529,22,Mexico,<=50K
21,State-gov,405755,7th-8th,1,Never-married,Farming-fishing,Own-child,Other,Female,1587,739,92,Mexico,<=50K
31,Private,374018,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,5087,953,37,United-States,<=50K
19,State-gov,460442,Assoc-acdm,1,Never-married,Farming-fishing,Own-child,Other,Female,679,553,98,Mexico,<=50K
40,Self-emp-not-inc,250885,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,6894,827,17,El-Salvador,>50K
32,Private,269721,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6034,1042,40,United-States,<=50K
32,Private,366713,Some-college,7,Never-married,Adm-clerical,Husband,White,Male,3766,1005,44,United-States,<=50K
32,Private,352137,Bachelors,8,Never-married,Adm-clerical,Husband,White,Female,4613,911,41,United-States,<=50K
53,Private,294089,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6690,1334,28,Italy,>50K
29,Private,360285,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6907,819,41,Mexico,<=50K
33,Local-gov,273698,10th,11,Never-married,Other-service,Not-in-family,Black,Male,5141,552,35,England,<=50K
41,Self-emp-not-inc,283906,HS-grad,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5634,1150,13,El-Salvador,>50K
66,Self-emp-not-inc,912050,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,1983,1963,34,Canada,<=50K
32,Private,269189,Prof-school,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4569,676,56,United-States,<=50K
63,Private,407570,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4805,1431,13,United-States,<=50K
73,Self-emp-inc,1317592,10th,12,Separated,Machine-op-inspct,Unmarried,Black,Female,2214,3951,24,Trinadad&Tobago,<=50K
49,Private,250225,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6623,1060,31,Italy,>50K
49,Private,326674,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6699,1293,33,Italy,>50K
33,Local-gov,399210,Prof-school,12,Never-married,Other-service,Not-in-family,Black,Male,6181,972,35,Ireland,<=50K
41,Self-emp-not-inc,240895,HS-grad,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6728,872,18,Honduras,>50K
87,Self-emp-inc,1449252,12th,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1095,4298,63,Canada,<=50K
89,Self-emp-inc,1484431,12th,12,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Male,678,4348,89,Trinadad&Tobago,<=50K
36,Private,285671,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6501,1051,40,Italy,>50K
22,State-gov,255357,Some-college,2,Never-married,Adm-clerical,Own-child,Black,Male,3952,607,76,Puerto-Rico,<=50K
52,Private,410374,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5327,1421,18,United-States,<=50K
88,Self-emp-inc,1477548,5th-6th,12,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,828,4327,79,Trinadad&Tobago,<=50K
52,Self-emp-not-inc,278721,Masters,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6306,1281,36,El-Salvador,>50K
33,Private,318390,Bachelors,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3012,779,57,United-States,<=50K
89,Self-emp-inc,1488637,5th-6th,11,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,621,4352,85,Trinadad&Tobago,<=50K
52,Private,295913,Prof-school,11,Divorced,Sales,Not-in-family,Black,Female,4622,723,45,United-States,<=50K
52,Private,248338,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6789,1065,22,Germany,>50K
36,Local-gov,342710,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,4515,635,37,United-States,<=50K
39,Private,254842,Prof-school,13,Never-married,Other-service,Not-in-family,Black,Male,6862,792,51,Italy,>50K
19,State-gov,357629,7th-8th,1,Never-married,Handlers-cleaners,Own-child,Other,Female,2057,444,98,Vietnam,<=50K
84,Local-gov,1233705,10th,12,Divorced,Sales,Unmarried,Black,Male,2137,3754,48,Canada,<=50K
23,State-gov,298868,Assoc-acdm,1,Never-married,Farming-fishing,Own-child,Other,Female,1563,557,95,Mexico,<=50K
69,Local-gov,920282,Prof-school,11,Divorced,Sales,Unmarried,Black,Male,3533,3187,57,Italy,<=50K
48,Private,351198,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5994,1282,25,United-States,>50K
32,Private,353338,Bachelors,6,Never-married,Adm-clerical,Husband,White,Male,3828,984,38,United-States,<=50K
24,State-gov,463575,7th-8th,1,Widowed,Handlers-cleaners,Own-child,Other,Female,715,626,98,Mexico,<=50K
32,Private,422003,Some-college,12,Never-married,Adm-clerical,Husband,White,Female,5220,972,27,United-States,<=50K
21,Local-gov,232714,Some-college,11,Never-married,Other-service,Not-in-family,Black,Male,7149,456,60,Puerto-Rico,<=50K
22,State-gov,408671,7th-8th,1,Widowed,Farming-fishing,Own-child,Other,Female,728,628,98,Mexico,<=50K
43,Private,290121,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6503,944,30,Italy,>50K
44,Private,274443,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5466,1119,26,United-States,<=50K
71,Self-emp-not-inc,1009625,10th,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,2587,3261,11,Canada,<=50K
86,Self-emp-inc,1432801,12th,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,1099,4165,60,Canada,<=50K
40,Local-gov,222111,Masters,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7472,831,46,Italy,>50K
72,Self-emp-not-inc,413299,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,4459,1435,26,Canada,<=50K
33,Private,243634,7th-8th,8,Married-civ-spouse,Other-service,Husband,Black,Male,5902,896,57,Mexico,<=50K
39,Private,259044,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7016,981,32,Italy,>50K
42,Self-emp-not-inc,309889,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Female,5816,763,10,El-Salvador,<=50K
68,Self-emp-not-inc,936563,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,2841,2397,24,Canada,<=50K
57,Local-gov,628580,Prof-school,10,Divorced,Other-service,Not-in-family,Black,Male,4217,1500,40,Ireland,<=50K
43,Private,350732,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,6714,1265,33,United-States,>50K
35,Private,316612,Bachelors,9,Never-married,Other-service,Not-in-family,Black,Male,5768,1001,66,United-States,<=50K
38,Private,297226,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,6682,876,25,United-States,>50K
47,Private,215627,Prof-school,5,Divorced,Other-service,Not-in-family,Black,Male,3565,816,65,United-States,<=50K
23,Private,304228,7th-8th,2,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2798,796,82,Mexico,<=50K
44,Self-emp-not-inc,216094,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,6028,725,29,Germany,>50K
43,Self-emp-not-inc,304669,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,4825,760,11,United-States,<=50K
44,Private,262595,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6960,1004,25,El-Salvador,>50K
28,Self-emp-not-inc,267996,Some-college,11,Never-married,Other-service,Not-in-family,Black,Male,6443,615,32,Ireland,<=50K
89,Federal-gov,1490399,5th-6th,10,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,501,4355,98,Haiti,<=50K
48,Local-gov,217487,Prof-school,13,Never-married,Other-service,Not-in-family,Black,Male,6739,722,23,United-States,<=50K
23,Self-emp-not-inc,722154,10th,11,Never-married,Transport-moving,Unmarried,Other,Female,4290,1715,21,Ireland,<=50K
32,Self-emp-not-inc,309563,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6547,699,24,United-States,<=50K
20,Private,306885,Some-college,2,Never-married,Adm-clerical,Own-child,Other,Female,3028,639,74,Mexico,<=50K
51,State-gov,515435,10th,3,Divorced,Handlers-cleaners,Not-in-family,Black,Male,1950,1341,88,Hungary,<=50K
64,Self-emp-not-inc,516415,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,4094,1790,9,Canada,<=50K
46,Self-emp-not-inc,388753,HS-grad,11,Divorced,Transport-moving,Unmarried,White,Female,4473,739,13,Canada,<=50K
46,Private,424855,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4194,1097,26,United-States,<=50K
31,Local-gov,327183,10th,7,Divorced,Other-service,Not-in-family,Black,Male,4574,713,50,Ireland,<=50K
25,Private,358732,Some-college,7,Never-married,Adm-clerical,Husband,White,Male,4496,874,47,United-States,<=50K
32,Private,280292,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4125,1141,57,United-States,<=50K
47,Self-emp-not-inc,395627,10th,12,Divorced,Machine-op-inspct,Unmarried,White,Female,4776,889,4,Canada,<=50K
35,Private,331051,11th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2866,759,50,United-States,<=50K
48,Private,392188,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5774,1375,20,United-States,<=50K
39,Federal-gov,202555,Masters,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7157,870,43,El-Salvador,>50K
37,Self-emp-not-inc,245362,HS-grad,13,Never-married,Other-service,Not-in-family,White,Female,6987,781,15,Ecuador,<=50K
57,Private,442467,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4998,1391,21,United-States,<=50K
60,Private,398878,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,4947,1149,17,United-States,<=50K
32,Local-gov,250908,10th,10,Never-married,Other-service,Not-in-family,Black,Male,5099,506,32,Ireland,<=50K
48,Private,305986,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4800,1092,28,Mexico,<=50K
45,Private,304172,Prof-school,13,Never-married,Other-service,Not-in-family,Black,Male,6491,935,36,United-States,<=50K
34,Private,458663,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,5857,875,29,United-States,<=50K
47,Self-emp-not-inc,241120,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5888,860,28,El-Salvador,>50K
50,Private,378716,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6305,1257,21,United-States,>50K
19,State-gov,255478,Some-college,1,Never-married,Other-service,Not-in-family,Black,Female,3011,536,91,Puerto-Rico,<=50K
39,Self-emp-not-inc,266279,Masters,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7223,942,34,El-Salvador,>50K
45,Private,389816,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4941,1255,23,United-States,<=50K
42,Private,277671,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6950,1119,26,United-States,>50K
33,Private,266563,Prof-school,12,Never-married,Other-service,Not-in-family,Black,Male,6395,779,56,Italy,<=50K
