age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,151104,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7171,1754,53,United-States,>50K
34,Private,181000,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,4434,136,38,Philippines,<=50K
36,Private,181846,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,4315,120,38,Philippines,<=50K
32,State-gov,168727,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Female,6814,1751,30,United-States,<=50K
56,Local-gov,179824,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5632,605,37,United-States,>50K
19,Private,92750,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4726,67,25,United-States,<=50K
39,Private,1490391,Bachelors,9,Divorced,Craft-repair,Not-in-family,White,Female,4884,35,12,United-States,<=50K
40,Local-gov,127285,Bachelors,15,Divorced,Tech-support,Not-in-family,White,Female,7722,114,51,United-States,>50K
31,Self-emp-inc,97682,Prof-school,15,Separated,Prof-specialty,Not-in-family,White,Female,7660,966,44,United-States,<=50K
37,Private,1490396,Bachelors,8,Divorced,Farming-fishing,Not-in-family,White,Male,4511,55,23,United-States,<=50K
50,Self-emp-not-inc,168717,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3845,96,34,United-States,<=50K
29,Self-emp-inc,141379,Prof-school,14,Divorced,Tech-support,Not-in-family,White,Male,6913,38,42,United-States,<=50K
36,Private,196420,1st-4th,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,3997,134,38,Philippines,<=50K
22,Private,268618,11th,8,Never-married,Tech-support,Not-in-family,Other,Male,3873,50,38,United-States,<=50K
41,Self-emp-inc,96197,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Female,7797,145,52,United-States,<=50K
55,Self-emp-not-inc,141657,Doctorate,13,Divorced,Prof-specialty,Not-in-family,White,Male,6971,328,48,United-States,<=50K
24,Private,40525,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4760,83,58,Mexico,<=50K
37,Local-gov,109209,Bachelors,15,Separated,Prof-specialty,Not-in-family,White,Male,7718,1312,50,United-States,>50K
23,Private,158168,Some-college,7,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,3693,121,36,Philippines,<=50K
39,Self-emp-not-inc,81826,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Female,7634,987,47,United-States,>50K
38,Private,132877,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7055,1833,50,United-States,>50K
37,Private,474707,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,5078,45,45,United-States,<=50K
31,Private,21622,HS-grad,8,Never-married,Other-service,Wife,White,Female,4512,79,50,Mexico,<=50K
23,Private,74131,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4601,94,34,United-States,<=50K
52,Self-emp-not-inc,172168,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4994,37,40,United-States,>50K
55,Self-emp-not-inc,165376,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5490,1474,43,United-States,<=50K
34,Private,318980,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Female,3450,91,32,United-States,<=50K
61,Self-emp-not-inc,157673,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4445,247,40,United-States,>50K
25,State-gov,222166,Some-college,11,Never-married,Tech-support,Own-child,White,Female,5397,216,14,United-States,<=50K
40,Private,57200,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5262,34,35,United-States,<=50K
29,Private,199799,5th-6th,7,Never-married,Exec-managerial,Husband,Black,Female,3492,95,38,Puerto-Rico,<=50K
40,Self-emp-inc,92018,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Female,7777,481,54,United-States,>50K
27,Self-emp-inc,142393,Prof-school,11,Never-married,Tech-support,Not-in-family,White,Male,5434,37,43,United-States,<=50K
39,Local-gov,93336,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Female,7833,721,50,United-States,>50K
34,Private,56698,Masters,8,Never-married,Other-service,Wife,Amer-Indian-Eskimo,Female,4606,131,40,Mexico,<=50K
51,Local-gov,198998,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5649,1868,38,United-States,>50K
27,Private,185042,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,5307,89,17,United-States,<=50K
59,Private,139936,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4118,717,41,United-States,>50K
42,Self-emp-inc,102988,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Female,7633,284,52,United-States,<=50K
36,Private,88106,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4520,170,41,Hong,<=50K
29,Self-emp-not-inc,244706,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,Black,Female,4275,46,32,United-States,<=50K
52,Local-gov,154286,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,6479,876,40,United-States,>50K
49,Self-emp-inc,119094,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Male,7605,77,56,United-States,<=50K
38,Private,867768,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Male,5077,37,32,United-States,<=50K
24,Private,71031,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4784,22,23,United-States,<=50K
38,Local-gov,365323,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3706,77,35,United-States,<=50K
57,Self-emp-not-inc,143635,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4548,301,37,United-States,>50K
42,Private,36072,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5117,23,34,United-States,<=50K
20,Private,127997,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,3762,90,29,United-States,<=50K
38,Private,128721,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7150,1796,49,United-States,>50K
33,Private,131635,Prof-school,14,Separated,Sales,Own-child,White,Female,6939,1532,37,United-States,<=50K
18,Private,103608,Some-college,11,Never-married,Protective-serv,Unmarried,White,Female,5978,9,44,United-States,<=50K
38,Private,178977,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,4117,147,39,Philippines,<=50K
43,Private,161900,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4244,191,41,Philippines,<=50K
48,Local-gov,120747,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Male,7558,196,54,United-States,>50K
34,Private,226014,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4814,40,47,United-States,<=50K
25,Private,238838,11th,8,Never-married,Exec-managerial,Husband,White,Male,3875,65,41,United-States,<=50K
26,Self-emp-inc,190737,Prof-school,12,Never-married,Tech-support,Not-in-family,Black,Male,6140,31,43,United-States,<=50K
55,Self-emp-not-inc,118657,Prof-school,13,Divorced,Farming-fishing,Not-in-family,White,Male,6436,666,48,United-States,<=50K
57,Self-emp-not-inc,180940,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5707,1021,41,United-States,<=50K
43,Self-emp-not-inc,197994,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4352,43,35,United-States,<=50K
27,Private,70324,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,4912,14,22,United-States,<=50K
32,State-gov,116720,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Female,7546,1082,37,United-States,<=50K
53,Local-gov,172070,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,6620,59,47,United-States,<=50K
54,Private,186609,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4471,2015,44,United-States,>50K
48,Local-gov,144783,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Female,7840,149,55,United-States,>50K
58,Self-emp-not-inc,173656,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4007,574,37,United-States,<=50K
36,Private,46179,Masters,8,Never-married,Other-service,Wife,Amer-Indian-Eskimo,Female,4485,105,40,Mexico,<=50K
51,Private,160576,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5320,2090,47,United-States,>50K
17,Private,30277,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3971,4355,29,United-States,<=50K
34,Private,291241,11th,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4163,47,46,United-States,<=50K
18,Private,21787,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4557,4314,14,United-States,<=50K
38,Private,170462,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Female,4013,132,41,Puerto-Rico,<=50K
31,Private,68372,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,5112,70,56,Mexico,<=50K
48,Private,167348,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5757,2029,45,United-States,>50K
23,Self-emp-not-inc,155728,10th,8,Never-married,Adm-clerical,Husband,Black,Female,4154,59,50,United-States,<=50K
47,Private,247389,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,5153,33,28,United-States,<=50K
46,Self-emp-not-inc,119966,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7146,1441,50,United-States,>50K
39,Private,141397,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7347,1627,51,United-States,>50K
32,State-gov,138115,Prof-school,14,Divorced,Tech-support,Not-in-family,White,Female,7275,448,24,United-States,<=50K
27,Private,413248,HS-grad,7,Never-married,Exec-managerial,Husband,Black,Male,3465,62,31,United-States,<=50K
32,Private,406914,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,3632,79,32,United-States,<=50K
43,Private,160696,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6415,2084,50,United-States,>50K
45,Private,163953,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6164,2029,48,United-States,>50K
27,Self-emp-not-inc,261064,HS-grad,6,Never-married,Transport-moving,Own-child,Black,Female,3543,100,33,United-States,<=50K
33,Private,147360,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,4490,140,38,Philippines,<=50K
55,Local-gov,185763,10th,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,5275,1048,36,United-States,>50K
31,State-gov,213180,Some-college,11,Never-married,Tech-support,Own-child,White,Female,5732,582,15,United-States,<=50K
38,Private,142894,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7001,1848,50,United-States,>50K
26,Private,27194,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Male,5117,51,57,Mexico,<=50K
43,Private,147037,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6500,1877,51,United-States,>50K
42,Private,1490399,Bachelors,9,Divorced,Farming-fishing,Not-in-family,White,Female,5094,23,10,United-States,<=50K
41,Self-emp-not-inc,102589,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Female,7800,489,56,United-States,<=50K
31,Private,207046,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,5130,61,20,United-States,<=50K
23,Private,189996,Assoc-acdm,12,Never-married,Sales,Own-child,White,Female,6463,31,38,United-States,<=50K
37,Self-emp-inc,91211,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Female,7440,237,48,United-States,<=50K
52,Local-gov,172922,Bachelors,10,Divorced,Transport-moving,Husband,White,Male,5674,191,38,United-States,<=50K
27,Private,346006,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3287,51,36,United-States,<=50K
55,Self-emp-not-inc,172632,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5633,1586,42,United-States,<=50K
29,Private,147425,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4408,134,41,Philippines,<=50K
37,Private,143095,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7265,1712,54,United-States,>50K
33,Self-emp-inc,124924,Prof-school,15,Divorced,Tech-support,Not-in-family,White,Female,7509,319,31,United-States,<=50K
35,Private,135093,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6774,1305,47,United-States,>50K
43,Private,169013,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6315,2087,51,United-States,>50K
46,Local-gov,132958,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,7771,674,52,United-States,>50K
43,Self-emp-not-inc,127202,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3181,91,36,United-States,<=50K
37,Private,134285,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4512,168,39,Philippines,<=50K
54,Private,144232,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4352,2002,46,United-States,>50K
29,Private,141408,Bachelors,13,Never-married,Sales,Own-child,White,Male,6928,663,46,United-States,>50K
52,Self-emp-not-inc,114223,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4921,1790,51,United-States,<=50K
34,Private,107867,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4485,200,40,China,<=50K
23,Private,62383,Some-college,8,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,4483,133,46,Mexico,<=50K
42,Local-gov,142436,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7455,1549,49,United-States,>50K
50,Self-emp-not-inc,152501,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6088,1605,45,United-States,<=50K
21,Private,228681,Some-college,11,Never-married,Protective-serv,Own-child,White,Female,5798,15,30,United-States,<=50K
38,Private,151263,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7142,1897,51,United-States,>50K
48,Local-gov,139068,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7522,1101,47,United-States,>50K
35,Private,123917,Some-college,11,Never-married,Protective-serv,Own-child,White,Female,5535,150,16,United-States,<=50K
54,Self-emp-not-inc,148139,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5631,1427,43,United-States,<=50K
39,Local-gov,358156,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Female,3679,74,33,United-States,<=50K
40,Private,235205,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5187,36,32,United-States,<=50K
39,Private,157547,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6897,1955,53,United-States,>50K
45,Private,160657,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6441,1916,48,United-States,>50K
31,State-gov,130288,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7277,1201,29,United-States,<=50K
29,Self-emp-not-inc,193127,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3367,48,34,United-States,<=50K
41,Self-emp-not-inc,164237,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5352,18,49,United-States,<=50K
17,Private,39924,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4030,4335,29,United-States,<=50K
57,Self-emp-not-inc,189512,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4644,28,46,United-States,>50K
52,Self-emp-inc,178810,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Male,6841,86,46,United-States,<=50K
17,Private,17263,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4183,4355,14,United-States,<=50K
44,Private,59295,7th-8th,7,Never-married,Other-service,Wife,Amer-Indian-Eskimo,Female,4326,130,35,Dominican-Republic,<=50K
47,Private,160934,Bachelors,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,5814,1973,48,United-States,>50K
36,Self-emp-not-inc,157414,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,4141,104,46,Puerto-Rico,<=50K
46,Local-gov,193228,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6229,1930,41,United-States,>50K
18,Private,53203,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Male,4485,4353,9,United-States,<=50K
29,Private,141250,Masters,9,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,4346,116,40,Philippines,<=50K
17,Private,26623,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4321,4355,36,United-States,<=50K
50,Self-emp-inc,162551,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5700,57,44,United-States,<=50K
27,Private,397667,HS-grad,7,Never-married,Transport-moving,Husband,Black,Female,3723,57,32,United-States,<=50K
20,Private,1490397,9th,8,Divorced,Adm-clerical,Unmarried,White,Female,5029,4355,3,United-States,<=50K
46,Local-gov,170923,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6763,1678,43,United-States,>50K
44,Private,134205,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4378,151,44,Vietnam,<=50K
39,Private,1490265,12th,9,Divorced,Adm-clerical,Unmarried,White,Female,5107,31,8,United-States,<=50K
17,Private,16915,Some-college,4,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3308,4356,17,United-States,<=50K
23,Private,295513,5th-6th,6,Never-married,Exec-managerial,Husband,Black,Male,3001,71,34,United-States,<=50K
51,Private,67524,7th-8th,8,Never-married,Other-service,Wife,Amer-Indian-Eskimo,Female,4505,99,44,Italy,<=50K
21,Private,32777,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4874,694,16,United-States,<=50K
30,State-gov,177524,Bachelors,13,Never-married,Sales,Own-child,White,Female,6684,736,24,United-States,<=50K
31,Self-emp-inc,142948,Prof-school,12,Divorced,Tech-support,Not-in-family,White,Male,5993,54,41,United-States,<=50K
36,Private,318150,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4621,43,44,United-States,<=50K
20,Private,203717,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,5385,28,27,United-States,<=50K
50,Private,158437,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4926,2131,46,United-States,>50K
43,Private,167069,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,Black,Female,4270,163,40,Philippines,<=50K
58,Self-emp-not-inc,143119,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4607,299,40,United-States,>50K
20,Private,209226,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,5215,31,27,United-States,<=50K
25,Private,38955,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4698,92,48,Columbia,<=50K
36,Private,136559,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7050,1642,49,United-States,>50K
44,Private,165681,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6251,1997,47,United-States,>50K
22,Private,57150,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4711,32,24,United-States,<=50K
43,Private,87699,7th-8th,8,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,4381,145,39,Vietnam,<=50K
42,Local-gov,151177,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7139,1567,51,United-States,>50K
45,Private,417165,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5450,18,19,United-States,<=50K
29,Private,143355,Masters,9,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,4434,163,40,Philippines,<=50K
33,Local-gov,157721,Bachelors,14,Divorced,Tech-support,Not-in-family,White,Female,7440,44,48,United-States,<=50K
60,Private,1490400,12th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5455,8,3,United-States,<=50K
33,Private,151090,Masters,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,4563,140,39,Philippines,<=50K
29,Private,262408,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3640,58,44,United-States,<=50K
31,Private,25152,7th-8th,6,Never-married,Other-service,Wife,White,Female,3971,68,36,El-Salvador,<=50K
56,Self-emp-not-inc,189842,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3628,851,35,United-States,<=50K
37,Private,340200,Bachelors,9,Divorced,Craft-repair,Not-in-family,White,Male,5193,35,37,United-States,<=50K
57,Self-emp-not-inc,129043,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3015,779,38,United-States,<=50K
46,Private,165847,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5656,2055,48,United-States,>50K
49,Self-emp-not-inc,112332,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6441,1387,50,United-States,<=50K
36,Private,208726,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4614,86,50,Mexico,<=50K
45,Private,155269,Bachelors,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6242,2084,50,United-States,>50K
34,Local-gov,90791,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7778,986,43,United-States,>50K
44,Private,161069,Bachelors,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6404,1989,49,United-States,>50K
24,Private,174123,Bachelors,12,Never-married,Sales,Own-child,White,Female,6609,79,38,United-States,<=50K
37,Private,1490399,Bachelors,8,Divorced,Farming-fishing,Not-in-family,White,Female,4440,71,19,United-States,<=50K
35,Private,70445,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5439,38,24,United-States,<=50K
41,Private,68449,7th-8th,8,Never-married,Other-service,Wife,Amer-Indian-Eskimo,Female,4452,128,38,Dominican-Republic,<=50K
33,State-gov,110624,Bachelors,15,Separated,Prof-specialty,Not-in-family,White,Female,7558,1293,44,United-States,>50K
24,Private,202910,Some-college,7,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,3462,81,37,Philippines,<=50K
35,Private,175130,7th-8th,7,Married-civ-spouse,Other-service,Husband,Black,Female,3827,146,42,Puerto-Rico,<=50K
47,Local-gov,107770,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Male,7603,606,50,United-States,>50K
56,Local-gov,163167,HS-grad,12,Divorced,Prof-specialty,Husband,White,Male,6290,970,41,United-States,<=50K
54,Private,206119,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4834,1924,43,United-States,>50K
24,Private,30123,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5057,293,17,United-States,<=50K
41,Private,154410,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6674,1923,49,United-States,>50K
29,Private,141919,Some-college,9,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,4411,126,39,Philippines,<=50K
17,Private,30323,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4007,4342,22,United-States,<=50K
41,Local-gov,133690,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7442,1522,54,United-States,>50K
21,Private,49771,Some-college,8,Never-married,Craft-repair,Other-relative,White,Male,4541,83,54,Mexico,<=50K
34,Private,130229,Bachelors,14,Separated,Sales,Own-child,White,Male,7088,1868,39,United-States,>50K
33,Private,126922,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5300,38,48,United-States,<=50K
28,Private,233190,5th-6th,6,Married-civ-spouse,Exec-managerial,Husband,Black,Female,3331,112,35,United-States,<=50K
32,Private,135540,Bachelors,13,Married-civ-spouse,Sales,Own-child,White,Male,6906,1109,46,United-States,>50K
37,Private,921164,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,5022,38,43,United-States,<=50K
28,Private,217514,Some-college,9,Never-married,Tech-support,Own-child,White,Female,5015,161,18,United-States,<=50K
30,Private,21141,7th-8th,6,Never-married,Other-service,Wife,White,Female,4155,76,39,El-Salvador,<=50K
29,Self-emp-not-inc,407430,HS-grad,7,Never-married,Transport-moving,Husband,Black,Female,3772,65,31,United-States,<=50K
51,Self-emp-not-inc,151443,HS-grad,11,Divorced,Prof-specialty,Husband,White,Male,5571,96,42,United-States,<=50K
19,Private,93958,Some-college,7,Never-married,Craft-repair,Not-in-family,Other,Male,3599,96,41,United-States,<=50K
40,Private,160856,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6921,1973,52,United-States,>50K
47,Federal-gov,167965,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6147,1890,45,United-States,>50K
46,Private,1489826,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5498,15,10,United-States,<=50K
46,Self-emp-inc,127410,Prof-school,12,Divorced,Prof-specialty,Not-in-family,White,Male,6171,95,44,United-States,<=50K
40,Private,55690,7th-8th,7,Never-married,Other-service,Wife,Amer-Indian-Eskimo,Female,4233,104,34,Dominican-Republic,<=50K
43,Private,149595,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6690,1888,47,United-States,>50K
26,Self-emp-not-inc,325042,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3331,79,31,United-States,<=50K
29,Local-gov,171277,Prof-school,14,Divorced,Tech-support,Not-in-family,White,Female,7304,274,25,United-States,<=50K
41,Private,158936,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6875,1984,50,United-States,>50K
37,Private,37999,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5210,43,33,United-States,<=50K
33,Private,81496,Masters,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4698,150,40,Mexico,<=50K
43,Private,168999,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6424,2008,48,United-States,>50K
40,Private,68953,7th-8th,8,Never-married,Other-service,Wife,Amer-Indian-Eskimo,Female,4676,135,40,Dominican-Republic,<=50K
42,Local-gov,146086,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7244,1554,50,United-States,>50K
52,Local-gov,230342,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4648,155,34,United-States,<=50K
58,Private,1490400,Bachelors,9,Divorced,Farming-fishing,Not-in-family,White,Female,5424,186,1,United-States,<=50K
66,Private,1490400,Bachelors,11,Divorced,Farming-fishing,Not-in-family,White,Female,5972,15,1,United-States,<=50K
40,Private,152129,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6824,1846,52,United-States,>50K
58,Private,145302,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4345,1032,44,United-States,>50K
38,Self-emp-not-inc,74947,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Female,7813,495,56,United-States,<=50K
43,Private,161024,Bachelors,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6264,2099,52,United-States,>50K
24,Private,34279,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,White,Male,5074,42,56,Mexico,<=50K
40,Private,157141,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6957,1771,52,United-States,>50K
48,Self-emp-not-inc,150242,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3548,76,34,United-States,<=50K
21,Private,307295,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Male,4253,59,31,United-States,<=50K
23,Private,142698,Some-college,8,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,3822,85,39,Philippines,<=50K
29,Private,323506,11th,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3454,66,39,United-States,<=50K
30,Private,186044,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Female,3603,104,39,Puerto-Rico,<=50K
