age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,353581,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,6782,779,22,Mexico,<=50K
80,Self-emp-not-inc,1324323,7th-8th,4,Married-spouse-absent,Sales,Own-child,Other,Female,3019,3864,55,Trinadad&Tobago,>50K
81,Local-gov,1414221,12th,1,Separated,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,2084,3907,78,Cuba,>50K
32,Private,264365,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6911,823,14,El-Salvador,<=50K
49,Local-gov,687836,Some-college,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,4957,1321,55,United-States,>50K
38,Private,308855,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6786,823,3,Mexico,<=50K
37,Private,285963,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Female,6198,798,11,China,<=50K
58,Local-gov,542024,Assoc-voc,4,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6053,1030,53,United-States,<=50K
41,Local-gov,377561,Some-college,4,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,6742,570,28,Puerto-Rico,<=50K
23,Private,358972,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6878,471,7,Mexico,<=50K
74,Local-gov,945771,Assoc-acdm,7,Divorced,Transport-moving,Husband,White,Male,2538,2547,90,Ecuador,>50K
26,Private,212664,HS-grad,14,Never-married,Other-service,Not-in-family,White,Female,6187,676,52,Mexico,<=50K
60,Local-gov,521309,HS-grad,3,Divorced,Prof-specialty,Husband,White,Male,4908,1512,57,England,<=50K
31,Private,300137,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,4644,1205,63,United-States,<=50K
41,Private,378138,Some-college,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,6039,861,30,United-States,<=50K
41,Private,335800,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6197,822,58,United-States,<=50K
81,Self-emp-not-inc,1185090,Bachelors,5,Married-spouse-absent,Other-service,Unmarried,Amer-Indian-Eskimo,Female,1618,3448,96,Guatemala,>50K
32,Private,335821,Some-college,13,Never-married,Other-service,Not-in-family,White,Male,6754,902,21,United-States,<=50K
30,Private,401613,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,6068,1059,47,Mexico,<=50K
29,Private,285318,HS-grad,13,Divorced,Other-service,Unmarried,White,Male,2468,739,80,United-States,<=50K
39,Private,286898,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6601,858,13,United-States,<=50K
81,State-gov,1372010,5th-6th,6,Married-AF-spouse,Handlers-cleaners,Own-child,Other,Female,771,3895,97,Columbia,>50K
48,Local-gov,422102,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,4664,1685,40,China,<=50K
34,Private,424727,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6857,1043,14,Mexico,<=50K
56,Local-gov,406350,Masters,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5267,1379,59,China,<=50K
30,Private,351187,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7377,763,7,Mexico,<=50K
31,Private,331901,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,6385,1172,23,United-States,>50K
32,Local-gov,372413,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,6417,1146,36,United-States,<=50K
46,Private,359275,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,7176,1172,10,United-States,>50K
86,Self-emp-inc,1428652,7th-8th,1,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Female,777,4180,92,Columbia,>50K
78,Self-emp-not-inc,1033843,Assoc-voc,4,Divorced,Sales,Own-child,Black,Female,2298,3469,71,Hungary,<=50K
40,Local-gov,353870,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6352,874,16,United-States,>50K
29,Private,384348,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,6147,795,35,United-States,<=50K
85,Local-gov,1336432,Prof-school,1,Divorced,Machine-op-inspct,Own-child,Other,Female,2918,4029,61,China,>50K
89,Self-emp-inc,1470023,Prof-school,1,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,791,4330,96,Guatemala,>50K
26,Private,299163,HS-grad,13,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6936,877,35,United-States,<=50K
37,Private,255347,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,6639,749,32,Mexico,<=50K
29,Private,401205,HS-grad,14,Divorced,Farming-fishing,Husband,White,Male,5911,1079,41,United-States,<=50K
83,Self-emp-inc,1431574,Assoc-acdm,1,Divorced,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,889,3869,88,Vietnam,>50K
35,Private,300398,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,6900,831,26,United-States,<=50K
28,Private,363916,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,7001,1096,18,United-States,<=50K
40,State-gov,655773,Bachelors,12,Divorced,Machine-op-inspct,Own-child,White,Male,2066,1639,81,Outlying-US(Guam-USVI-etc),<=50K
65,State-gov,754044,Masters,12,Divorced,Farming-fishing,Unmarried,White,Male,2502,2304,90,Honduras,>50K
30,Private,276552,HS-grad,11,Never-married,Other-service,Unmarried,White,Male,4736,784,54,Philippines,<=50K
34,Private,317978,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7061,984,17,United-States,<=50K
58,State-gov,897163,Masters,10,Divorced,Tech-support,Husband,Amer-Indian-Eskimo,Male,2791,2439,73,Philippines,>50K
43,Private,298683,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6598,1062,31,China,<=50K
48,Local-gov,781033,Some-college,1,Divorced,Prof-specialty,Husband,White,Male,2853,2151,65,England,<=50K
36,Private,349165,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5514,936,24,United-States,<=50K
84,State-gov,1438302,Assoc-acdm,2,Widowed,Handlers-cleaners,Own-child,Other,Female,958,4150,87,Trinadad&Tobago,>50K
51,Private,412949,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,5533,946,40,Hong,<=50K
66,State-gov,541785,Assoc-voc,11,Divorced,Prof-specialty,Unmarried,White,Male,3793,1581,85,Outlying-US(Guam-USVI-etc),>50K
30,Private,291797,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6946,1307,20,United-States,<=50K
34,Private,333906,HS-grad,12,Divorced,Exec-managerial,Husband,White,Male,2956,734,46,China,>50K
33,Private,306757,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,6782,658,29,Philippines,<=50K
35,Private,298891,HS-grad,14,Never-married,Other-service,Unmarried,White,Male,5437,741,39,Philippines,<=50K
71,State-gov,1005964,Assoc-voc,4,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,1832,3014,77,Trinadad&Tobago,<=50K
40,Local-gov,418562,Some-college,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,6128,1072,24,United-States,>50K
33,Local-gov,308732,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7068,676,12,Mexico,<=50K
50,Self-emp-not-inc,672067,Some-college,11,Divorced,Other-service,Unmarried,White,Male,4361,1213,63,Philippines,>50K
84,State-gov,1250887,Doctorate,6,Married-AF-spouse,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,2107,3628,95,Outlying-US(Guam-USVI-etc),>50K
89,State-gov,1484423,10th,1,Widowed,Sales,Other-relative,Asian-Pac-Islander,Female,614,4347,96,Guatemala,>50K
26,Private,355591,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,6842,866,18,Mexico,<=50K
79,Self-emp-not-inc,1260409,11th,3,Separated,Sales,Own-child,Amer-Indian-Eskimo,Female,2323,4030,72,South,>50K
41,Private,364418,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5658,1023,56,United-States,>50K
89,Self-emp-not-inc,1478577,10th,1,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,707,4332,98,Cuba,>50K
37,Local-gov,370221,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,6509,836,27,United-States,<=50K
53,Without-pay,1063177,Assoc-voc,3,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,966,3161,96,Columbia,<=50K
42,Local-gov,467310,Masters,9,Divorced,Exec-managerial,Husband,White,Male,3037,1441,71,United-States,<=50K
80,Local-gov,1247304,Masters,4,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1408,3354,91,United-States,>50K
32,Private,376515,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6652,929,9,United-States,<=50K
58,Local-gov,335692,Some-college,8,Never-married,Other-service,Husband,White,Male,4472,953,59,Philippines,>50K
40,Private,294480,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6063,767,32,Mexico,<=50K
55,Local-gov,392064,Some-college,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,5246,1043,21,United-States,>50K
55,Self-emp-not-inc,531164,Bachelors,9,Never-married,Other-service,Not-in-family,Black,Female,3692,1414,44,Portugal,<=50K
42,Private,312971,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7163,965,18,Mexico,<=50K
24,Private,260541,HS-grad,15,Divorced,Prof-specialty,Not-in-family,White,Male,4177,1114,46,United-States,<=50K
33,Private,295553,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,4146,847,38,Mexico,<=50K
30,Private,255335,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7235,998,21,United-States,<=50K
33,Local-gov,344977,Some-college,8,Divorced,Craft-repair,Husband,White,Male,5110,956,30,United-States,<=50K
22,Private,257515,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,4907,959,36,Mexico,<=50K
43,Private,283676,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7481,880,15,Mexico,<=50K
45,Private,289915,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7173,886,15,Mexico,<=50K
50,Without-pay,830376,HS-grad,12,Divorced,Other-service,Unmarried,White,Male,2217,1691,75,Greece,>50K
44,Private,238730,Some-college,14,Never-married,Prof-specialty,Unmarried,White,Male,5979,790,47,United-States,<=50K
34,Self-emp-not-inc,382118,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5750,925,25,China,<=50K
69,Federal-gov,983980,11th,8,Divorced,Machine-op-inspct,Wife,Black,Female,2208,2913,83,Trinadad&Tobago,>50K
33,Private,255849,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,6766,520,11,Mexico,<=50K
89,Self-emp-not-inc,1486889,7th-8th,1,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,613,4351,97,Guatemala,>50K
83,State-gov,1352019,Prof-school,2,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Female,1606,3949,78,Outlying-US(Guam-USVI-etc),>50K
52,Private,341836,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,6033,1030,27,Philippines,<=50K
42,Private,355782,Masters,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,7194,1084,36,United-States,<=50K
89,Without-pay,1485824,Assoc-acdm,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,528,4344,98,Columbia,>50K
86,Without-pay,1402577,7th-8th,1,Married-spouse-absent,Other-service,Own-child,Amer-Indian-Eskimo,Female,852,3511,95,Germany,>50K
65,Local-gov,806080,Assoc-voc,2,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,3613,1597,50,Puerto-Rico,<=50K
33,Private,381536,Some-college,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,5702,854,18,United-States,<=50K
63,State-gov,626853,Assoc-voc,8,Divorced,Other-service,Unmarried,White,Male,1629,2674,92,China,<=50K
26,Private,269441,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6196,702,7,Mexico,<=50K
28,Local-gov,245066,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5121,1011,23,China,<=50K
89,Self-emp-not-inc,1488266,11th,1,Married-AF-spouse,Handlers-cleaners,Wife,Other,Female,515,4352,98,Columbia,>50K
87,Federal-gov,1447156,Prof-school,1,Married-AF-spouse,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,992,4164,87,China,>50K
58,Local-gov,815172,Masters,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,3666,1687,72,United-States,>50K
70,Local-gov,999190,Assoc-voc,5,Never-married,Sales,Not-in-family,Black,Female,4596,2905,51,South,<=50K
38,Private,319521,Assoc-voc,14,Divorced,Other-service,Not-in-family,Black,Male,5083,892,42,Philippines,<=50K
33,Private,271291,HS-grad,13,Never-married,Other-service,Unmarried,White,Male,6217,893,47,Philippines,<=50K
37,Private,279401,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6778,843,20,United-States,<=50K
80,Self-emp-not-inc,1157111,11th,3,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,2543,3243,73,El-Salvador,<=50K
89,State-gov,1478713,7th-8th,1,Married-spouse-absent,Transport-moving,Own-child,Other,Female,584,4321,97,Peru,>50K
48,Private,448548,Assoc-voc,11,Divorced,Farming-fishing,Husband,White,Male,3266,1413,88,United-States,>50K
84,State-gov,1362246,5th-6th,3,Married-AF-spouse,Handlers-cleaners,Unmarried,Other,Female,661,4064,98,Columbia,>50K
81,State-gov,1371459,5th-6th,5,Divorced,Protective-serv,Unmarried,Other,Male,915,4084,96,Ecuador,>50K
40,Private,377424,Some-college,11,Never-married,Prof-specialty,Unmarried,White,Female,6209,893,22,Philippines,<=50K
88,Self-emp-not-inc,1477230,12th,1,Widowed,Sales,Own-child,Other,Female,745,4301,92,Cuba,>50K
27,Private,295231,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Male,5837,634,28,Mexico,<=50K
89,State-gov,1409386,Assoc-voc,2,Separated,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Female,792,4057,92,Guatemala,>50K
33,Private,306402,Bachelors,14,Divorced,Other-service,Not-in-family,Black,Female,5664,1118,17,Philippines,<=50K
43,Federal-gov,628585,Assoc-voc,14,Divorced,Other-service,Unmarried,White,Male,1145,2562,93,United-States,>50K
40,Self-emp-not-inc,529759,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,1726,1744,86,Mexico,<=50K
47,Private,578159,Bachelors,12,Divorced,Other-service,Unmarried,Black,Male,5284,1886,53,Philippines,<=50K
39,Private,352616,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Male,2187,1229,78,Dominican-Republic,<=50K
29,Self-emp-not-inc,425344,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,6809,870,21,Philippines,<=50K
31,Private,345470,HS-grad,7,Never-married,Prof-specialty,Unmarried,White,Female,4941,787,33,Mexico,<=50K
33,Local-gov,375448,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,6758,985,51,United-States,<=50K
62,Local-gov,312594,Some-college,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,5185,851,20,United-States,<=50K
27,Private,313824,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,5044,981,48,United-States,<=50K
57,Local-gov,388791,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,6631,978,16,United-States,>50K
89,Self-emp-not-inc,1489020,Prof-school,1,Widowed,Sales,Own-child,Other,Female,687,4354,96,Haiti,>50K
40,Private,304441,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,7011,891,11,United-States,<=50K
47,Private,355531,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5974,971,18,United-States,>50K
29,Private,268438,HS-grad,10,Never-married,Other-service,Husband,White,Male,6990,887,27,United-States,<=50K
36,Private,309360,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6086,905,27,United-States,<=50K
80,Self-emp-inc,760506,Masters,12,Divorced,Other-service,Unmarried,White,Male,4311,1675,68,Hong,>50K
89,Self-emp-inc,1480785,Prof-school,1,Married-AF-spouse,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,563,4315,98,Columbia,>50K
89,State-gov,1489948,7th-8th,1,Married-AF-spouse,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,507,4354,98,Cambodia,>50K
28,Private,396201,Bachelors,13,Divorced,Farming-fishing,Husband,White,Male,3829,1015,66,United-States,<=50K
32,Local-gov,526380,Masters,10,Divorced,Farming-fishing,Husband,White,Male,2540,1467,72,United-States,>50K
57,Local-gov,307084,Masters,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6537,1101,32,China,<=50K
30,Private,308761,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5495,1063,52,United-States,<=50K
40,Private,356469,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6346,823,15,China,<=50K
58,Local-gov,365248,Some-college,1,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6283,759,22,China,<=50K
33,Private,291278,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,7448,809,21,Mexico,<=50K
42,Private,404174,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,6273,1098,12,United-States,>50K
37,Private,263259,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7050,1027,7,Mexico,<=50K
25,Private,321709,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5622,1036,41,United-States,<=50K
49,Private,290354,Bachelors,13,Divorced,Other-service,Unmarried,White,Male,6349,1014,37,China,<=50K
42,Self-emp-not-inc,655326,Bachelors,8,Never-married,Sales,Not-in-family,Black,Female,4827,1915,33,Thailand,<=50K
36,Private,300397,HS-grad,13,Divorced,Craft-repair,Husband,White,Male,5173,902,59,United-States,<=50K
31,Private,292534,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5293,793,52,United-States,<=50K
67,Self-emp-not-inc,625962,Bachelors,10,Never-married,Other-service,Wife,Black,Female,2869,1734,83,Italy,<=50K
27,Private,420522,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4212,1225,21,Mexico,<=50K
37,Local-gov,326601,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,6949,789,34,United-States,<=50K
33,Private,351651,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7052,1067,37,United-States,<=50K
50,Self-emp-not-inc,357462,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6057,880,29,United-States,<=50K
37,Private,349315,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5595,669,20,Mexico,<=50K
30,Private,277513,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,7120,974,12,Mexico,<=50K
25,Private,320290,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5997,656,19,Canada,<=50K
32,Local-gov,332777,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,6727,923,56,United-States,<=50K
65,State-gov,1057902,Assoc-voc,5,Divorced,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,872,3790,95,Columbia,>50K
69,State-gov,842871,Assoc-voc,10,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,3303,2337,76,Italy,>50K
89,Federal-gov,1490345,Prof-school,1,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,507,4355,97,Cuba,>50K
79,State-gov,1048155,11th,7,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,2697,3003,93,Columbia,>50K
57,Self-emp-inc,519186,Some-college,8,Divorced,Adm-clerical,Husband,Black,Female,4739,1726,54,Dominican-Republic,>50K
67,Local-gov,405978,Some-college,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,7079,775,6,United-States,>50K
89,State-gov,1481594,Assoc-acdm,1,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,637,4292,98,Columbia,>50K
54,Local-gov,262114,Some-college,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,6465,1015,17,United-States,<=50K
57,Self-emp-not-inc,630289,Bachelors,11,Never-married,Other-service,Unmarried,Black,Female,3422,1874,42,Philippines,<=50K
27,Self-emp-not-inc,334297,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4241,1196,23,Thailand,<=50K
85,Local-gov,1361315,Masters,2,Separated,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,1292,3680,91,Hong,>50K
78,Self-emp-inc,1030912,Assoc-voc,6,Divorced,Sales,Own-child,Amer-Indian-Eskimo,Male,2090,3469,96,Ecuador,>50K
44,Private,219837,HS-grad,14,Never-married,Other-service,Not-in-family,Black,Female,6628,698,25,Mexico,<=50K
42,Local-gov,470298,Some-college,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,6589,794,21,China,<=50K
57,Local-gov,898447,Masters,3,Divorced,Machine-op-inspct,Husband,Black,Male,2977,2363,51,Germany,<=50K
70,Self-emp-not-inc,1176783,11th,3,Separated,Transport-moving,Unmarried,Other,Female,1307,3555,93,Columbia,>50K
76,State-gov,1076534,Bachelors,6,Divorced,Prof-specialty,Own-child,Other,Male,3217,3378,50,Canada,>50K
57,Self-emp-not-inc,545070,Bachelors,12,Divorced,Other-service,Unmarried,White,Male,4045,1833,65,China,>50K
55,Local-gov,514167,Bachelors,5,Never-married,Sales,Not-in-family,Black,Female,5263,1618,13,El-Salvador,<=50K
71,Local-gov,355142,Some-college,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,7175,829,6,United-States,>50K
89,State-gov,1475754,10th,1,Widowed,Sales,Own-child,Asian-Pac-Islander,Female,968,4333,89,Guatemala,>50K
81,Local-gov,779318,Some-college,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,5467,1773,28,China,>50K
47,Local-gov,643078,Masters,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3022,1736,76,South,<=50K
29,Private,348987,Some-college,4,Never-married,Exec-managerial,Husband,White,Male,6034,1015,27,United-States,<=50K
51,Private,351372,Bachelors,8,Divorced,Sales,Not-in-family,Black,Female,4619,1368,37,Canada,<=50K
30,Private,229740,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7143,882,17,China,<=50K
86,Self-emp-not-inc,1100624,10th,6,Widowed,Sales,Not-in-family,Black,Female,2830,2767,64,China,>50K
76,Local-gov,1205120,Some-college,3,Divorced,Protective-serv,Unmarried,White,Female,1075,3310,87,Ecuador,>50K
58,Local-gov,321627,Some-college,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,7456,911,9,United-States,<=50K
41,Local-gov,283420,Some-college,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5866,822,27,China,<=50K
81,Local-gov,645518,Masters,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5121,1992,73,England,>50K
31,Private,373738,HS-grad,12,Never-married,Craft-repair,Husband,White,Male,6703,1087,30,United-States,<=50K
29,Private,287605,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,5112,1045,27,Mexico,<=50K
43,Private,394042,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,7186,842,23,United-States,<=50K
36,Local-gov,358546,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,5324,985,34,United-States,>50K
71,Local-gov,582521,Assoc-voc,11,Divorced,Machine-op-inspct,Husband,White,Male,3631,1606,63,South,>50K
25,Private,334003,HS-grad,12,Divorced,Other-service,Not-in-family,White,Male,4789,1170,69,United-States,<=50K
25,Private,335988,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6360,883,6,Portugal,<=50K
45,Local-gov,386880,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5509,794,40,Hong,<=50K
39,Private,420667,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5994,1309,13,United-States,>50K
89,Federal-gov,1489978,10th,1,Widowed,Sales,Own-child,Asian-Pac-Islander,Female,506,4355,98,Cambodia,>50K
84,State-gov,1327825,Assoc-voc,4,Divorced,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,962,4117,88,South,>50K
34,Private,282878,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,6343,662,17,China,<=50K
24,Private,329042,Bachelors,14,Never-married,Other-service,Not-in-family,Black,Female,6356,855,13,Mexico,<=50K
77,Self-emp-not-inc,1213855,Bachelors,4,Divorced,Sales,Own-child,Black,Female,4080,3487,67,Hungary,>50K
87,Self-emp-not-inc,1363649,Prof-school,2,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,1703,4034,92,Scotland,>50K
30,Private,370882,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6354,1244,32,United-States,<=50K
52,Local-gov,620456,Some-college,5,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3587,1572,39,China,<=50K
32,Private,217310,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5388,828,12,Philippines,<=50K
41,Local-gov,258037,HS-grad,6,Divorced,Exec-managerial,Husband,White,Male,4815,773,40,United-States,>50K
34,Private,334145,Bachelors,9,Divorced,Adm-clerical,Not-in-family,Black,Male,4815,1129,31,China,<=50K
37,Private,448138,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5909,1415,32,Hong,<=50K
26,Private,322031,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5768,1054,33,Mexico,<=50K
89,Self-emp-not-inc,1483404,7th-8th,1,Widowed,Handlers-cleaners,Own-child,Other,Female,614,4349,97,Guatemala,>50K
32,Private,354433,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,6460,718,7,Philippines,<=50K
39,Local-gov,558906,Masters,3,Divorced,Farming-fishing,Husband,White,Male,3577,1252,67,United-States,>50K
26,Local-gov,338278,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5480,858,21,Italy,<=50K
29,Private,379312,Assoc-voc,15,Divorced,Farming-fishing,Husband,White,Male,3039,1372,88,United-States,<=50K
67,Local-gov,309143,HS-grad,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,6772,822,19,United-States,>50K
52,Local-gov,368780,Some-college,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,4714,1043,20,Vietnam,<=50K
43,Private,237151,HS-grad,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5931,899,21,Mexico,<=50K
44,Local-gov,362888,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,5804,860,25,United-States,>50K
74,Local-gov,1177655,Some-college,3,Divorced,Priv-house-serv,Own-child,Other,Male,2400,3136,78,Trinadad&Tobago,>50K
89,Self-emp-inc,1476332,Assoc-acdm,2,Married-AF-spouse,Handlers-cleaners,Own-child,Other,Female,664,4326,98,Columbia,>50K
82,Local-gov,1405444,Assoc-acdm,2,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,833,3898,94,Ecuador,>50K
32,Private,372335,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,7249,903,10,Mexico,<=50K
36,Private,271018,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6920,775,12,Mexico,<=50K
45,Local-gov,453995,Some-college,2,Never-married,Prof-specialty,Husband,White,Male,4237,727,17,China,<=50K
