age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,332620,11th,9,Never-married,Exec-managerial,Other-relative,White,Male,4929,59,39,United-States,<=50K
45,Private,130364,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7320,1772,44,United-States,>50K
33,Local-gov,293295,Bachelors,13,Never-married,Prof-specialty,Other-relative,White,Male,6570,35,37,United-States,>50K
30,Private,35000,Assoc-voc,9,Never-married,Other-service,Unmarried,Black,Female,5377,84,49,Mexico,<=50K
49,Self-emp-inc,112728,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2574,275,37,United-States,<=50K
28,Private,63445,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5518,115,50,United-States,<=50K
51,Private,150395,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5423,1860,43,United-States,<=50K
45,Self-emp-not-inc,147043,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6935,1512,47,United-States,>50K
29,Private,105296,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6614,57,57,United-States,<=50K
44,Local-gov,181278,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7591,1825,41,United-States,>50K
17,Private,222764,Some-college,8,Never-married,Tech-support,Other-relative,White,Female,4252,48,29,United-States,>50K
59,Self-emp-inc,170063,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2992,1312,38,United-States,<=50K
55,Local-gov,197150,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4295,1399,34,United-States,<=50K
55,Self-emp-inc,145491,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3386,902,38,United-States,<=50K
45,Private,838556,7th-8th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5180,148,20,United-States,<=50K
48,Local-gov,211113,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5667,1352,32,United-States,>50K
19,Private,334765,11th,9,Never-married,Tech-support,Other-relative,White,Male,4442,54,36,United-States,<=50K
35,Private,1489875,7th-8th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5209,131,10,United-States,<=50K
19,Self-emp-not-inc,118582,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4414,47,30,United-States,<=50K
48,Private,125619,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6601,1637,44,United-States,>50K
43,Self-emp-not-inc,283558,Some-college,10,Separated,Priv-house-serv,Not-in-family,White,Female,4800,178,30,United-States,>50K
43,Private,110341,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7119,1735,45,United-States,>50K
37,Private,1490397,7th-8th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5257,111,6,United-States,<=50K
45,Private,158447,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6503,1404,43,United-States,<=50K
25,Private,265724,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,4864,86,35,United-States,>50K
44,Local-gov,191090,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6958,1645,34,United-States,>50K
17,Private,47176,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,3639,3896,62,United-States,<=50K
42,Self-emp-not-inc,259352,Bachelors,13,Separated,Prof-specialty,Not-in-family,White,Female,6312,1344,39,United-States,<=50K
54,Self-emp-not-inc,172817,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3067,981,44,United-States,<=50K
44,State-gov,291774,Bachelors,14,Separated,Prof-specialty,Not-in-family,White,Female,6776,133,37,United-States,>50K
35,State-gov,285121,Bachelors,13,Separated,Tech-support,Not-in-family,White,Female,6476,79,40,United-States,>50K
55,Self-emp-not-inc,113036,9th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,2031,1013,44,United-States,<=50K
45,Private,213456,Some-college,8,Separated,Machine-op-inspct,Not-in-family,White,Female,3925,193,34,United-States,<=50K
43,Private,114236,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6348,1420,46,United-States,>50K
48,Private,34759,Assoc-voc,5,Never-married,Other-service,Unmarried,Black,Female,3826,26,36,El-Salvador,<=50K
22,Local-gov,169778,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4329,40,25,United-States,<=50K
40,Self-emp-not-inc,116030,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2327,211,37,United-States,<=50K
24,Private,111382,Some-college,9,Never-married,Exec-managerial,Other-relative,White,Female,5033,96,49,United-States,>50K
37,Private,1384904,7th-8th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5175,148,17,United-States,<=50K
46,Private,142045,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7148,1888,42,United-States,>50K
39,Self-emp-not-inc,180523,Doctorate,15,Separated,Prof-specialty,Not-in-family,White,Male,7489,944,48,United-States,>50K
54,Self-emp-inc,118774,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2491,1010,41,United-States,<=50K
35,Private,273045,Some-college,11,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5508,97,39,Philippines,<=50K
18,Private,220716,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4707,62,26,United-States,<=50K
19,Local-gov,130531,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,5446,35,29,United-States,<=50K
42,Private,112379,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7414,1676,45,United-States,>50K
44,Local-gov,194033,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7431,1529,43,United-States,>50K
48,Self-emp-not-inc,181989,Prof-school,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5737,255,50,United-States,<=50K
46,Private,453019,7th-8th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5140,150,27,United-States,<=50K
31,Private,34245,Assoc-voc,9,Never-married,Other-service,Unmarried,White,Female,5054,61,48,Mexico,<=50K
17,Local-gov,112769,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,5590,48,31,United-States,<=50K
41,Private,137608,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6917,667,44,United-States,>50K
31,Private,193551,Some-college,8,Separated,Machine-op-inspct,Not-in-family,White,Female,4340,47,43,United-States,<=50K
49,Local-gov,202776,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6295,1506,35,United-States,>50K
45,Private,126702,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7263,1649,43,United-States,>50K
52,Private,130680,9th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5400,1477,45,United-States,>50K
32,Private,133433,Masters,11,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5733,103,47,Philippines,<=50K
25,Private,169599,Masters,11,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5743,126,40,Philippines,<=50K
55,Private,136683,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4447,1624,42,United-States,<=50K
44,Local-gov,162922,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4578,482,27,United-States,<=50K
28,Private,210504,Some-college,11,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5626,188,41,Philippines,<=50K
43,Private,108081,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,7062,1538,47,United-States,>50K
42,Private,104569,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,7130,1551,46,United-States,>50K
38,Self-emp-not-inc,65672,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2741,60,45,United-States,<=50K
27,State-gov,181636,11th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4481,53,42,United-States,<=50K
41,Private,1296128,7th-8th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5199,129,19,United-States,<=50K
18,Local-gov,157651,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,5085,44,26,United-States,<=50K
32,Private,242653,Some-college,11,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5504,147,39,Philippines,<=50K
46,Self-emp-not-inc,156460,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7074,1818,46,United-States,>50K
23,Private,263827,11th,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5097,89,34,Philippines,<=50K
38,Self-emp-inc,75083,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4148,100,41,United-States,>50K
22,Private,309588,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,5080,66,29,United-States,<=50K
17,Private,21128,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,3477,4355,61,United-States,<=50K
49,Self-emp-not-inc,176693,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6597,1729,42,United-States,>50K
19,Private,219780,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5311,75,27,United-States,<=50K
35,Private,1490400,7th-8th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5426,379,2,United-States,<=50K
43,Self-emp-inc,194082,Some-college,9,Separated,Machine-op-inspct,Not-in-family,White,Female,4243,39,39,United-States,<=50K
49,Self-emp-inc,340377,Bachelors,9,Separated,Machine-op-inspct,Not-in-family,White,Female,4448,348,26,United-States,<=50K
44,Self-emp-not-inc,157136,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2219,438,38,United-States,<=50K
20,Self-emp-not-inc,75788,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3412,44,38,United-States,<=50K
35,Private,180982,Bachelors,9,Separated,Sales,Not-in-family,White,Male,4697,59,44,United-States,<=50K
46,Private,210402,Bachelors,10,Separated,Machine-op-inspct,Not-in-family,White,Female,5249,398,33,United-States,<=50K
45,Local-gov,175285,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6426,82,32,United-States,>50K
45,Private,153176,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7503,1878,42,United-States,>50K
48,Private,135644,Masters,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5477,149,41,China,<=50K
53,Self-emp-inc,116366,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3460,955,41,United-States,<=50K
17,Private,35120,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,3267,4353,63,United-States,<=50K
20,Self-emp-not-inc,103026,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3960,47,33,United-States,<=50K
49,Local-gov,196764,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3853,832,28,United-States,<=50K
55,Federal-gov,179589,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4080,1218,36,United-States,<=50K
52,Local-gov,177880,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3788,898,30,United-States,<=50K
41,Private,197171,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5457,114,41,United-States,<=50K
25,Private,244731,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4935,64,44,United-States,<=50K
61,Self-emp-inc,85340,Some-college,9,Widowed,Adm-clerical,Not-in-family,White,Female,4140,30,39,United-States,<=50K
21,Private,173071,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5490,93,33,Puerto-Rico,<=50K
29,Private,311692,11th,10,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5351,104,40,United-States,<=50K
29,Private,105788,Masters,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5705,107,49,Mexico,<=50K
49,Private,247286,Bachelors,10,Separated,Machine-op-inspct,Not-in-family,White,Female,4754,345,30,United-States,<=50K
44,Local-gov,170811,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7613,1843,41,United-States,>50K
31,Private,192322,Bachelors,9,Separated,Sales,Not-in-family,White,Male,4888,54,45,United-States,<=50K
21,Self-emp-not-inc,154994,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3898,54,28,United-States,<=50K
46,Local-gov,183474,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6604,1745,37,United-States,>50K
37,Local-gov,191924,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5298,48,32,United-States,<=50K
42,Private,129760,Masters,11,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5665,170,44,China,<=50K
42,Private,187045,Bachelors,11,Separated,Sales,Not-in-family,White,Male,5834,296,39,United-States,<=50K
56,Self-emp-inc,131353,Some-college,9,Separated,Adm-clerical,Not-in-family,White,Female,4200,26,38,United-States,<=50K
44,Self-emp-not-inc,152581,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7638,1442,45,United-States,>50K
43,Self-emp-not-inc,172033,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6550,1204,50,United-States,<=50K
48,Self-emp-not-inc,203041,Some-college,10,Separated,Tech-support,Not-in-family,White,Female,4778,131,36,United-States,>50K
26,Local-gov,254650,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4557,83,25,United-States,<=50K
17,Private,30857,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,3266,4354,64,United-States,<=50K
39,Private,225817,Some-college,9,Separated,Priv-house-serv,Not-in-family,White,Female,4374,147,32,United-States,>50K
41,Private,110290,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5272,92,41,United-States,<=50K
32,Self-emp-not-inc,68044,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2117,45,45,United-States,<=50K
49,Self-emp-inc,220683,Some-college,9,Separated,Machine-op-inspct,Not-in-family,White,Female,4151,84,33,United-States,<=50K
43,Local-gov,173006,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2933,443,31,United-States,<=50K
51,Private,136663,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6360,1827,44,United-States,>50K
48,Self-emp-inc,99900,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3079,901,46,United-States,<=50K
22,Private,241236,11th,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5011,101,32,United-States,<=50K
35,Private,194676,Bachelors,10,Separated,Sales,Not-in-family,White,Male,5310,77,42,United-States,<=50K
35,Private,242931,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5876,130,45,United-States,>50K
46,Self-emp-not-inc,165213,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6953,1620,45,United-States,<=50K
45,Local-gov,183760,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6346,1686,36,United-States,>50K
32,Private,255768,Some-college,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5334,147,38,Philippines,<=50K
17,Private,67695,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,3771,1988,58,United-States,<=50K
51,Local-gov,185741,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5047,1683,38,United-States,<=50K
18,Private,253895,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5201,69,29,United-States,<=50K
46,Local-gov,176625,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7537,1472,37,United-States,>50K
21,Private,238846,11th,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5262,105,35,Philippines,<=50K
50,Self-emp-not-inc,140415,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5419,1807,46,United-States,<=50K
56,Local-gov,173524,9th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4343,1584,37,United-States,<=50K
32,Private,38623,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,White,Female,5602,89,49,Mexico,<=50K
51,Private,175641,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5684,1697,39,United-States,>50K
25,Private,1490400,7th-8th,9,Divorced,Adm-clerical,Not-in-family,White,Female,5515,4336,1,United-States,<=50K
45,Local-gov,172796,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7547,1646,38,United-States,>50K
45,Local-gov,205017,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6411,1336,31,United-States,>50K
27,Private,335683,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,5250,51,29,United-States,<=50K
31,State-gov,262344,Prof-school,13,Separated,Prof-specialty,Not-in-family,White,Female,5725,56,42,United-States,>50K
37,Private,172510,Masters,11,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5842,120,40,Philippines,<=50K
44,Private,115996,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7212,1003,48,United-States,>50K
51,Self-emp-not-inc,187188,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,2989,721,34,United-States,<=50K
44,Private,180302,Bachelors,9,Separated,Sales,Not-in-family,White,Male,4738,230,40,United-States,<=50K
47,Private,143155,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5962,1556,42,United-States,>50K
52,Private,41019,Assoc-voc,6,Never-married,Other-service,Unmarried,Black,Female,4040,26,36,El-Salvador,<=50K
42,Private,195621,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6539,683,41,United-States,<=50K
23,Private,239913,11th,9,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,4906,132,37,United-States,<=50K
50,Self-emp-not-inc,154138,Prof-school,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5505,1411,55,United-States,<=50K
17,Self-emp-not-inc,117383,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,5401,43,33,United-States,<=50K
50,Self-emp-inc,127028,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3301,288,34,United-States,<=50K
18,Private,188174,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5370,80,27,United-States,<=50K
17,Private,16405,Some-college,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,3040,4356,74,United-States,<=50K
17,Private,18492,Some-college,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4014,4355,45,United-States,<=50K
22,Private,349583,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,5281,68,32,United-States,>50K
45,Self-emp-not-inc,151493,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7546,1234,51,United-States,>50K
54,Private,164961,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4275,1598,38,United-States,<=50K
44,Private,253561,Bachelors,11,Separated,Sales,Not-in-family,White,Female,5524,825,34,United-States,<=50K
37,Private,1490399,7th-8th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5532,112,5,United-States,<=50K
59,Private,127748,Some-college,10,Widowed,Adm-clerical,Not-in-family,White,Female,4721,145,38,United-States,<=50K
43,Private,122825,Masters,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5529,140,44,Mexico,<=50K
37,Private,202407,Masters,11,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5504,164,35,Philippines,<=50K
20,Local-gov,207322,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,4875,62,24,United-States,<=50K
45,Self-emp-not-inc,172975,Prof-school,12,Separated,Prof-specialty,Not-in-family,White,Male,5578,1040,45,United-States,<=50K
29,Private,229742,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Female,5401,135,31,Puerto-Rico,<=50K
31,Private,210516,Masters,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5694,127,37,Philippines,<=50K
57,Self-emp-not-inc,215781,Some-college,10,Separated,Priv-house-serv,Not-in-family,White,Female,4466,134,35,United-States,<=50K
53,Private,160065,9th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4973,1558,41,United-States,>50K
31,Private,223931,Some-college,9,Separated,Priv-house-serv,Not-in-family,White,Female,4698,96,33,United-States,>50K
24,Private,230326,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,4796,76,37,United-States,>50K
35,Private,70389,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5230,92,45,United-States,<=50K
46,Self-emp-not-inc,152002,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7252,1529,49,United-States,>50K
45,Private,258859,Bachelors,10,Separated,Machine-op-inspct,Not-in-family,White,Female,5054,631,30,United-States,<=50K
34,Private,85674,Masters,11,Never-married,Exec-managerial,Other-relative,White,Female,5780,102,48,Mexico,<=50K
22,Private,178807,Some-college,10,Never-married,Exec-managerial,Other-relative,White,Female,5224,76,42,Philippines,>50K
42,Private,99476,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7224,453,53,United-States,>50K
50,Local-gov,205636,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6005,1336,32,United-States,>50K
42,Local-gov,185816,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6047,1444,31,United-States,>50K
23,Local-gov,198270,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,4600,38,24,United-States,<=50K
33,Self-emp-not-inc,103580,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2879,66,34,United-States,<=50K
45,Local-gov,163281,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7645,1574,40,United-States,>50K
24,Private,169031,Masters,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5648,230,37,Philippines,<=50K
62,Private,152564,9th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3046,1553,42,United-States,<=50K
40,Private,221806,Bachelors,9,Separated,Machine-op-inspct,Not-in-family,White,Female,4393,90,39,United-States,<=50K
49,Local-gov,198308,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4876,1030,28,United-States,>50K
37,Self-emp-not-inc,75899,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3790,69,40,United-States,<=50K
32,Private,21889,Assoc-voc,8,Never-married,Other-service,Unmarried,Black,Female,4832,29,46,Mexico,<=50K
27,Self-emp-not-inc,80977,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2286,43,45,United-States,<=50K
39,Self-emp-not-inc,329054,Some-college,10,Separated,Tech-support,Not-in-family,White,Female,4901,152,33,United-States,>50K
17,Private,17276,Some-college,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,3327,4355,63,United-States,<=50K
43,Private,122313,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7296,1676,45,United-States,>50K
28,Private,62736,Assoc-voc,10,Never-married,Exec-managerial,Other-relative,White,Female,5681,103,52,Mexico,<=50K
45,Private,128364,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7119,1827,44,United-States,>50K
32,Private,25224,Assoc-voc,9,Never-married,Other-service,Unmarried,Black,Female,5188,49,50,Mexico,<=50K
23,Private,301790,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5004,56,33,United-States,<=50K
47,State-gov,164692,Doctorate,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7639,547,51,United-States,>50K
49,Local-gov,186961,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5763,1666,36,United-States,>50K
43,State-gov,338491,Bachelors,13,Separated,Tech-support,Not-in-family,White,Female,6042,121,35,United-States,>50K
38,Private,1452514,Assoc-voc,8,Divorced,Other-service,Not-in-family,White,Female,4967,30,19,United-States,<=50K
32,Self-emp-not-inc,111045,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3622,47,34,United-States,<=50K
56,Self-emp-inc,141334,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2966,1000,39,United-States,<=50K
39,Private,151159,Bachelors,10,Separated,Sales,Not-in-family,White,Male,5397,135,42,United-States,<=50K
37,Private,177103,Bachelors,10,Separated,Sales,Not-in-family,White,Male,5405,120,44,United-States,<=50K
32,Private,67150,10th,10,Never-married,Exec-managerial,Not-in-family,White,Female,5527,75,46,United-States,<=50K
42,Self-emp-not-inc,82455,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2234,115,39,United-States,<=50K
35,Private,26846,Assoc-voc,8,Never-married,Other-service,Unmarried,Black,Female,4663,28,47,Mexico,<=50K
17,Private,37059,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,3567,4251,66,United-States,<=50K
17,Private,15226,5th-6th,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,2929,4356,79,United-States,<=50K
45,Private,131592,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6591,1767,44,United-States,>50K
45,Private,164478,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7034,1887,39,United-States,>50K
41,Self-emp-not-inc,190245,Prof-school,14,Separated,Prof-specialty,Not-in-family,White,Female,7121,726,50,United-States,>50K
53,Private,64938,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5049,197,30,United-States,<=50K
42,Private,130958,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6426,1521,44,United-States,>50K
25,Private,105177,Some-college,10,Never-married,Exec-managerial,Other-relative,White,Female,5457,94,49,Philippines,<=50K
51,Private,62086,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4910,119,31,United-States,<=50K
37,State-gov,246704,Bachelors,12,Separated,Tech-support,Not-in-family,White,Female,5918,105,37,United-States,>50K
23,Private,267704,11th,9,Never-married,Exec-managerial,Other-relative,White,Male,4789,105,42,United-States,<=50K
50,Private,155387,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6159,1724,41,United-States,>50K
31,Private,53780,Assoc-voc,10,Never-married,Exec-managerial,Other-relative,White,Female,5470,107,51,Mexico,<=50K
48,State-gov,188525,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6076,168,49,United-States,<=50K
32,Private,193588,Masters,11,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5872,155,37,Puerto-Rico,<=50K
29,Private,1490400,7th-8th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5552,133,2,United-States,<=50K
44,Private,138043,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6975,1857,42,United-States,>50K
18,Private,181467,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5784,60,34,Puerto-Rico,<=50K
57,Self-emp-not-inc,114176,9th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,2562,1406,46,United-States,<=50K
18,Private,55709,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3920,1836,55,United-States,<=50K
42,Private,209257,Masters,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5768,192,40,Philippines,<=50K
29,Private,42324,Assoc-voc,10,Never-married,Other-service,Unmarried,Black,Female,5534,78,50,Mexico,<=50K
47,Local-gov,184356,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4549,691,27,United-States,<=50K
47,Private,213946,Bachelors,9,Separated,Machine-op-inspct,Not-in-family,White,Female,4611,233,35,United-States,<=50K
47,Local-gov,184456,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7208,947,33,United-States,>50K
39,Private,198752,Bachelors,11,Separated,Sales,Not-in-family,White,Male,5779,265,37,United-States,<=50K
46,Private,124539,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7200,1767,44,United-States,>50K
47,Private,133812,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6766,1758,43,United-States,>50K
