age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,221652,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5538,1871,49,United-States,>50K
23,Private,367814,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4683,50,32,United-States,<=50K
43,Self-emp-not-inc,156296,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6452,555,41,United-States,>50K
17,Local-gov,92288,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,6816,2398,33,United-States,<=50K
36,Private,299733,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,4982,24,33,United-States,<=50K
17,Local-gov,28984,Some-college,15,Separated,Other-service,Not-in-family,White,Male,7997,4356,17,United-States,<=50K
49,Self-emp-inc,218664,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5002,71,34,United-States,<=50K
29,Private,153063,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5116,90,24,United-States,<=50K
35,Self-emp-inc,221032,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,6164,76,19,United-States,<=50K
38,Self-emp-not-inc,113454,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4088,251,40,United-States,<=50K
49,Private,206462,11th,7,Married-civ-spouse,Sales,Husband,White,Male,3972,2048,49,United-States,<=50K
39,Private,188883,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6808,1805,49,United-States,>50K
44,Private,125223,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7294,1316,47,United-States,>50K
26,Private,170558,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5176,134,24,United-States,<=50K
42,Private,247849,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6386,126,28,United-States,<=50K
43,Self-emp-inc,296152,10th,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5570,55,23,United-States,<=50K
38,Self-emp-inc,151895,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,6284,100,25,United-States,<=50K
37,Federal-gov,199594,12th,6,Married-civ-spouse,Farming-fishing,Husband,White,Female,3010,1363,39,United-States,<=50K
48,Local-gov,249140,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3709,1883,48,United-States,<=50K
43,Private,110354,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7308,1893,46,United-States,>50K
23,Private,118994,5th-6th,6,Never-married,Craft-repair,Not-in-family,White,Male,3602,139,28,El-Salvador,<=50K
36,Federal-gov,234859,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,3696,929,35,United-States,<=50K
43,Local-gov,98669,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7521,844,45,United-States,>50K
41,Self-emp-inc,206401,Masters,13,Divorced,Adm-clerical,Husband,White,Male,6647,51,27,United-States,<=50K
57,Private,151702,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6363,200,40,United-States,<=50K
46,Self-emp-not-inc,110873,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5929,677,50,United-States,<=50K
47,Self-emp-not-inc,247633,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3432,1785,44,United-States,<=50K
44,Private,197990,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4611,108,28,United-States,<=50K
33,Self-emp-not-inc,155742,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5389,62,22,United-States,<=50K
27,Private,410173,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4441,131,22,United-States,<=50K
42,Local-gov,171151,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6387,1614,46,United-States,>50K
39,Self-emp-inc,128082,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7476,281,42,United-States,>50K
42,Private,196936,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6143,2018,51,United-States,>50K
48,Self-emp-not-inc,149074,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5808,1884,56,United-States,>50K
23,State-gov,165172,12th,10,Never-married,Priv-house-serv,Own-child,White,Female,3771,104,28,United-States,>50K
44,Private,171253,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6379,2098,52,United-States,>50K
45,Private,231124,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5404,1950,50,United-States,>50K
22,State-gov,285205,Assoc-voc,11,Never-married,Farming-fishing,Own-child,Black,Female,5345,66,29,United-States,<=50K
44,Private,202435,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5577,1861,49,United-States,>50K
51,Private,109820,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7253,242,41,United-States,>50K
46,Private,144769,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6908,461,51,United-States,>50K
31,Private,1423406,Prof-school,7,Never-married,Prof-specialty,Husband,White,Female,4751,124,28,Mexico,<=50K
25,Local-gov,249702,Some-college,10,Separated,Other-service,Not-in-family,White,Female,5735,135,39,United-States,<=50K
25,Private,198692,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4731,100,23,United-States,<=50K
27,Self-emp-inc,264793,Some-college,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5390,48,14,United-States,<=50K
39,Private,174250,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7311,1718,46,United-States,>50K
32,Private,1486919,Prof-school,8,Never-married,Handlers-cleaners,Husband,White,Female,4938,96,20,Mexico,<=50K
46,Self-emp-inc,141474,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6406,145,35,United-States,<=50K
48,Private,83581,Assoc-acdm,6,Divorced,Machine-op-inspct,Unmarried,Other,Female,3368,119,53,Dominican-Republic,<=50K
40,Private,99150,Assoc-voc,11,Never-married,Tech-support,Unmarried,Black,Female,5985,110,43,Portugal,<=50K
42,Self-emp-not-inc,128955,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6975,1006,48,United-States,>50K
29,Local-gov,239974,Some-college,10,Separated,Prof-specialty,Not-in-family,White,Female,5477,114,41,United-States,<=50K
17,Local-gov,71006,Some-college,13,Separated,Other-service,Not-in-family,White,Male,7538,4355,31,United-States,<=50K
41,Private,147428,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7324,2005,48,United-States,>50K
39,Private,172846,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6777,1862,48,United-States,>50K
47,Private,119019,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6946,316,54,United-States,>50K
17,Local-gov,43592,Some-college,15,Never-married,Other-service,Not-in-family,White,Male,7957,4075,15,United-States,<=50K
56,Private,92656,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3901,306,50,Dominican-Republic,<=50K
47,Private,158578,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,4595,118,31,United-States,<=50K
17,Local-gov,51126,Some-college,15,Separated,Other-service,Not-in-family,White,Male,7880,4355,22,United-States,<=50K
44,Private,221662,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5754,1787,49,United-States,>50K
33,Private,222987,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5980,73,18,United-States,<=50K
32,Private,123398,Assoc-voc,12,Never-married,Farming-fishing,Unmarried,Black,Female,6096,98,40,Portugal,<=50K
47,Private,118786,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7109,128,53,United-States,>50K
41,Private,171740,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6937,1448,46,United-States,>50K
40,Private,125136,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7402,1818,42,United-States,>50K
45,Federal-gov,179831,11th,5,Married-civ-spouse,Sales,Husband,White,Male,2466,1483,42,United-States,<=50K
39,Private,300096,Some-college,11,Separated,Prof-specialty,Not-in-family,White,Female,5791,36,40,United-States,<=50K
52,Private,199504,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Male,4237,175,27,United-States,<=50K
37,Local-gov,179168,Some-college,9,Separated,Prof-specialty,Not-in-family,White,Male,5380,19,50,United-States,<=50K
42,Private,196266,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6378,1812,48,United-States,>50K
40,Local-gov,129663,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7383,553,40,United-States,>50K
54,Private,99254,HS-grad,6,Divorced,Machine-op-inspct,Unmarried,Other,Female,2975,212,56,Dominican-Republic,<=50K
31,Self-emp-not-inc,160241,11th,5,Married-civ-spouse,Farming-fishing,Husband,White,Female,2395,410,34,United-States,<=50K
38,Private,73522,Assoc-acdm,5,Never-married,Prof-specialty,Unmarried,White,Female,3231,156,50,Mexico,<=50K
41,Private,310053,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,6132,107,19,United-States,<=50K
57,Private,91195,HS-grad,6,Divorced,Machine-op-inspct,Unmarried,Other,Female,3147,254,53,Dominican-Republic,<=50K
44,Self-emp-inc,127733,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6775,212,40,United-States,>50K
31,Self-emp-not-inc,121121,11th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,2230,436,37,United-States,<=50K
39,Self-emp-not-inc,118597,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7153,346,42,United-States,>50K
36,Private,152095,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5252,150,31,United-States,<=50K
39,Private,157885,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7033,1819,46,United-States,>50K
45,Self-emp-inc,277294,10th,10,Divorced,Adm-clerical,Husband,Black,Male,5857,75,26,United-States,<=50K
21,Private,85193,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,7141,46,24,United-States,<=50K
17,Local-gov,40752,Some-college,15,Never-married,Other-service,Not-in-family,White,Male,7970,4336,16,United-States,<=50K
44,Private,224145,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5408,1842,49,United-States,>50K
22,Private,132557,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,4919,49,37,United-States,<=50K
53,Private,128206,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,5107,164,35,Canada,<=50K
46,Private,97324,Assoc-voc,12,Never-married,Tech-support,Unmarried,Black,Female,5799,67,50,Portugal,<=50K
41,Local-gov,146315,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6964,2109,52,United-States,>50K
44,Self-emp-inc,208017,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6304,54,32,United-States,<=50K
40,Self-emp-inc,238762,10th,9,Divorced,Craft-repair,Not-in-family,Other,Male,5171,65,17,United-States,<=50K
55,Private,127542,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6703,69,48,United-States,<=50K
48,Private,200988,12th,6,Married-civ-spouse,Sales,Husband,White,Male,3358,1720,49,United-States,<=50K
20,State-gov,337294,Assoc-voc,11,Never-married,Farming-fishing,Own-child,White,Female,5200,51,22,United-States,<=50K
56,Private,84364,7th-8th,7,Divorced,Machine-op-inspct,Unmarried,Other,Female,3434,219,53,Dominican-Republic,<=50K
50,Private,195958,9th,5,Married-civ-spouse,Sales,Husband,White,Male,2837,1776,46,United-States,<=50K
18,Local-gov,136846,Some-college,10,Separated,Other-service,Not-in-family,White,Male,6010,2501,39,United-States,<=50K
44,Private,202944,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5829,1966,52,United-States,>50K
53,Private,63956,Assoc-voc,9,Widowed,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,5107,56,50,Dominican-Republic,<=50K
17,Local-gov,57767,Some-college,15,Separated,Other-service,Not-in-family,White,Male,7932,4356,25,United-States,<=50K
37,Private,98283,Assoc-voc,13,Never-married,Tech-support,Unmarried,Black,Female,6332,97,48,Portugal,<=50K
40,Private,173028,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7028,1704,47,United-States,>50K
57,Private,107079,HS-grad,8,Divorced,Adm-clerical,Unmarried,Other,Female,3815,316,47,Dominican-Republic,<=50K
46,Private,222608,11th,7,Married-civ-spouse,Sales,Husband,White,Male,3965,2099,49,United-States,<=50K
46,Private,210300,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5218,1983,48,United-States,>50K
38,Local-gov,129695,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7467,1933,50,United-States,>50K
28,Federal-gov,229055,12th,8,Never-married,Farming-fishing,Own-child,White,Female,3369,456,29,United-States,<=50K
46,Private,222255,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4955,1931,49,United-States,>50K
38,Local-gov,150755,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7350,2037,50,United-States,>50K
41,Private,108053,5th-6th,6,Divorced,Adm-clerical,Unmarried,Other,Male,3135,144,46,China,<=50K
38,Private,153534,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6969,1902,47,United-States,>50K
17,Local-gov,92783,Some-college,11,Separated,Other-service,Not-in-family,White,Male,6856,4327,38,United-States,<=50K
27,Federal-gov,168693,12th,8,Never-married,Farming-fishing,Own-child,White,Female,3518,395,30,United-States,<=50K
45,Self-emp-not-inc,106752,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7316,1918,53,United-States,>50K
53,Private,52809,7th-8th,7,Widowed,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,4227,74,51,Dominican-Republic,<=50K
49,Private,208666,9th,6,Married-civ-spouse,Sales,Husband,White,Male,3458,1893,49,United-States,<=50K
23,State-gov,298588,Some-college,8,Never-married,Farming-fishing,Own-child,White,Female,3849,129,20,United-States,<=50K
46,Local-gov,229601,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4719,1589,44,United-States,<=50K
43,Private,132707,Bachelors,14,Divorced,Exec-managerial,Husband,White,Male,7224,1221,46,United-States,>50K
20,Private,1490259,Prof-school,15,Never-married,Handlers-cleaners,Not-in-family,White,Female,7999,1923,4,United-States,<=50K
23,Private,58043,5th-6th,8,Never-married,Transport-moving,Not-in-family,White,Male,4369,118,39,Vietnam,<=50K
43,Local-gov,87386,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7532,1934,48,United-States,>50K
28,Private,1275109,Prof-school,9,Never-married,Handlers-cleaners,Husband,White,Female,5349,173,22,Mexico,<=50K
46,Self-emp-inc,264895,Masters,12,Divorced,Adm-clerical,Husband,Other,Male,6273,142,30,United-States,<=50K
36,Private,108441,5th-6th,5,Divorced,Adm-clerical,Unmarried,Other,Male,3011,135,47,China,<=50K
42,Local-gov,148510,Masters,14,Divorced,Exec-managerial,Husband,White,Male,7352,687,38,United-States,>50K
42,Self-emp-not-inc,146167,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6985,1927,53,United-States,>50K
47,Federal-gov,174359,12th,6,Married-civ-spouse,Sales,Husband,White,Female,3006,1582,46,United-States,<=50K
26,Private,66718,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4104,105,39,Vietnam,<=50K
47,Federal-gov,237078,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3704,1807,45,United-States,<=50K
49,Private,172599,12th,6,Married-civ-spouse,Sales,Husband,White,Male,3307,1718,47,United-States,<=50K
44,Local-gov,235697,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5158,2013,49,United-States,>50K
50,Private,190207,12th,6,Married-civ-spouse,Sales,Husband,White,Male,3312,1706,47,United-States,<=50K
52,Private,293159,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,5190,39,37,United-States,<=50K
24,Private,1330611,Prof-school,12,Never-married,Handlers-cleaners,Husband,White,Female,6694,129,13,Mexico,<=50K
25,Self-emp-not-inc,257919,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Female,3789,192,28,United-States,<=50K
43,Federal-gov,154892,12th,6,Married-civ-spouse,Sales,Husband,White,Female,2730,1214,40,United-States,<=50K
17,Local-gov,83413,Some-college,13,Separated,Other-service,Not-in-family,White,Male,7357,4354,31,United-States,<=50K
30,Private,474255,Bachelors,7,Never-married,Transport-moving,Husband,White,Male,4440,144,39,Mexico,<=50K
25,Private,1490400,Prof-school,15,Never-married,Handlers-cleaners,Husband,White,Female,7735,36,3,Cambodia,<=50K
31,State-gov,165304,12th,7,Married-civ-spouse,Priv-house-serv,Husband,White,Female,2953,542,30,United-States,<=50K
52,Private,52625,7th-8th,6,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,3664,65,50,Dominican-Republic,<=50K
48,Private,227842,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,4459,2003,49,United-States,<=50K
50,Private,171700,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,4895,141,37,Dominican-Republic,<=50K
44,Self-emp-not-inc,114397,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7252,2080,53,United-States,>50K
17,Local-gov,88415,Some-college,11,Separated,Other-service,Not-in-family,White,Male,6672,4196,38,United-States,<=50K
44,Private,219328,10th,8,Married-civ-spouse,Adm-clerical,Husband,Other,Male,4697,78,25,United-States,<=50K
21,State-gov,288651,Assoc-voc,10,Never-married,Farming-fishing,Own-child,White,Female,5281,72,23,United-States,<=50K
36,Private,136633,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5435,152,34,Puerto-Rico,<=50K
45,Private,209408,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5542,1877,49,United-States,>50K
24,Self-emp-not-inc,232634,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,4308,93,19,United-States,<=50K
36,Self-emp-not-inc,124895,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4382,137,34,United-States,<=50K
40,Self-emp-inc,200003,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4819,86,26,United-States,<=50K
55,Private,107137,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,6872,73,44,United-States,<=50K
46,Private,111947,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,7117,648,48,United-States,>50K
17,Local-gov,26411,Some-college,15,Never-married,Other-service,Not-in-family,White,Female,7997,4350,13,United-States,<=50K
48,Private,139827,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7293,779,39,United-States,>50K
41,Private,181067,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7228,1040,47,United-States,>50K
39,Private,195280,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7140,1654,46,United-States,>50K
56,Private,223498,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6135,24,39,United-States,<=50K
42,Self-emp-not-inc,132838,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6939,572,42,United-States,>50K
48,Self-emp-not-inc,109759,Bachelors,15,Divorced,Exec-managerial,Husband,White,Male,7423,719,41,United-States,>50K
47,Private,98412,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5483,203,42,Portugal,<=50K
22,Private,1490389,Prof-school,14,Never-married,Handlers-cleaners,Husband,White,Female,7306,93,5,Cambodia,<=50K
27,Private,348665,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,5570,32,29,United-States,<=50K
25,Private,135191,Bachelors,8,Never-married,Transport-moving,Husband,White,Male,4398,132,37,Mexico,<=50K
33,Private,170445,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5160,66,29,United-States,<=50K
23,Private,75381,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,4063,101,35,Vietnam,<=50K
39,Private,164737,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7117,1619,45,United-States,>50K
24,Private,1478090,Prof-school,15,Never-married,Handlers-cleaners,Husband,White,Female,7696,43,9,United-States,<=50K
43,Private,269449,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Other,Male,4056,104,22,United-States,<=50K
40,Private,176820,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6923,1544,46,United-States,>50K
37,Private,321693,Some-college,11,Separated,Prof-specialty,Not-in-family,White,Female,5607,47,37,United-States,<=50K
22,Private,172947,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,5231,34,34,United-States,<=50K
37,Local-gov,149570,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7150,2089,46,United-States,>50K
39,Private,167796,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7106,1772,46,United-States,>50K
44,Private,242349,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5620,1772,50,United-States,>50K
49,Private,227752,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3804,2023,50,United-States,<=50K
44,Self-emp-not-inc,185521,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5665,1587,45,United-States,>50K
38,Local-gov,165434,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7050,2097,48,United-States,>50K
20,State-gov,316581,Assoc-voc,11,Never-married,Farming-fishing,Own-child,Black,Female,5513,59,23,United-States,<=50K
36,Self-emp-not-inc,143889,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5136,60,28,United-States,<=50K
49,Private,211264,11th,5,Married-civ-spouse,Sales,Husband,White,Male,2693,1864,46,United-States,<=50K
26,Local-gov,177314,Some-college,10,Separated,Other-service,Not-in-family,White,Female,5588,215,42,United-States,<=50K
17,Local-gov,30298,Some-college,15,Separated,Other-service,Not-in-family,White,Male,7995,4356,17,United-States,<=50K
45,Self-emp-not-inc,94758,Masters,14,Divorced,Exec-managerial,Husband,White,Male,7115,534,38,United-States,<=50K
30,Federal-gov,281012,12th,9,Never-married,Adm-clerical,Own-child,White,Female,3841,333,30,United-States,<=50K
50,Private,195101,11th,6,Married-civ-spouse,Sales,Husband,White,Male,2912,1942,46,United-States,<=50K
61,Private,113005,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4068,347,43,China,<=50K
53,Private,83685,7th-8th,9,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,4494,150,53,Dominican-Republic,<=50K
49,Private,217106,11th,7,Married-civ-spouse,Sales,Husband,White,Male,3749,1983,49,United-States,<=50K
50,Self-emp-not-inc,232307,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3510,1943,50,United-States,<=50K
40,Private,207706,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6483,1757,48,United-States,>50K
35,Federal-gov,260901,12th,7,Married-civ-spouse,Adm-clerical,Own-child,White,Female,3312,1059,31,United-States,<=50K
28,Private,248205,Some-college,6,Divorced,Craft-repair,Not-in-family,Other,Male,3797,74,21,United-States,<=50K
56,Private,238194,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,5798,42,40,United-States,<=50K
40,Federal-gov,195845,12th,6,Married-civ-spouse,Sales,Husband,White,Female,2784,1159,40,United-States,<=50K
39,Self-emp-inc,240389,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,6522,71,21,United-States,<=50K
37,Private,184861,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,4831,113,27,United-States,<=50K
47,Private,95385,HS-grad,5,Divorced,Adm-clerical,Unmarried,Other,Female,2795,183,57,China,<=50K
28,Private,157881,5th-6th,6,Never-married,Craft-repair,Not-in-family,White,Male,3444,112,38,China,<=50K
26,Self-emp-inc,283416,Some-college,8,Divorced,Craft-repair,Not-in-family,Other,Male,4702,47,16,United-States,<=50K
46,Private,119210,Bachelors,11,Separated,Prof-specialty,Not-in-family,White,Male,6092,14,58,United-States,<=50K
44,Private,184230,12th,5,Married-civ-spouse,Sales,Husband,White,Male,2492,1451,40,United-States,<=50K
30,Federal-gov,255756,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Female,3774,454,29,United-States,<=50K
45,Local-gov,265870,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4774,2194,50,United-States,>50K
31,Federal-gov,237281,12th,7,Never-married,Farming-fishing,Own-child,White,Female,3179,615,32,United-States,<=50K
26,Private,104309,5th-6th,6,Never-married,Craft-repair,Not-in-family,White,Male,3277,124,39,Mexico,<=50K
24,Private,69911,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4477,90,37,Vietnam,<=50K
53,Private,143988,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6100,22,50,United-States,<=50K
44,Private,86708,Bachelors,15,Divorced,Exec-managerial,Husband,White,Male,7436,1040,48,United-States,>50K
30,Self-emp-inc,200189,Some-college,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5401,49,13,United-States,<=50K
50,Private,214518,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6632,48,37,United-States,<=50K
27,Federal-gov,201561,9th,7,Never-married,Farming-fishing,Own-child,White,Female,3356,294,27,United-States,<=50K
19,Local-gov,104661,Some-college,10,Separated,Other-service,Not-in-family,White,Male,6196,1712,43,United-States,<=50K
41,Private,219597,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6417,1771,48,United-States,>50K
47,Self-emp-not-inc,87341,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7353,1731,54,United-States,>50K
45,Self-emp-not-inc,211704,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5704,2217,53,United-States,>50K
47,Private,114503,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7143,768,46,United-States,>50K
17,Local-gov,35538,Some-college,15,Separated,Other-service,Not-in-family,White,Male,7983,4356,19,United-States,<=50K
44,Local-gov,241248,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5084,1914,48,United-States,>50K
41,Private,139869,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7359,1899,45,United-States,>50K
24,Private,1488984,Prof-school,11,Never-married,Handlers-cleaners,Husband,White,Female,6293,129,11,Mexico,<=50K
36,Private,251711,10th,7,Divorced,Craft-repair,Not-in-family,Other,Male,4355,74,19,United-States,<=50K
51,Private,122542,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,5141,149,38,Canada,<=50K
53,Private,115466,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,5031,258,35,Canada,<=50K
24,State-gov,303506,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Female,4293,117,22,United-States,<=50K
43,Private,241127,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,5975,1416,50,United-States,>50K
54,Private,131389,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6149,21,51,United-States,<=50K
17,Local-gov,43427,Some-college,15,Separated,Other-service,Not-in-family,White,Male,7991,4356,22,United-States,<=50K
49,Self-emp-not-inc,124434,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5916,1845,57,United-States,>50K
50,Private,181283,12th,7,Married-civ-spouse,Sales,Husband,White,Male,3540,1751,48,United-States,<=50K
44,Private,108307,Bachelors,15,Divorced,Exec-managerial,Husband,White,Male,7439,1430,45,United-States,>50K
23,Private,349717,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4835,38,31,United-States,<=50K
58,Private,169346,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4575,217,31,Canada,<=50K
