age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,339645,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6275,48,48,Philippines,>50K
56,Private,288544,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6162,115,41,United-States,>50K
24,Private,261446,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4456,68,57,Mexico,>50K
19,Local-gov,52325,Some-college,9,Never-married,Other-service,Other-relative,White,Male,5438,41,18,United-States,<=50K
45,Private,421992,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5228,44,40,United-States,>50K
41,Private,111666,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6449,1918,33,United-States,<=50K
45,Private,145769,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6462,808,29,United-States,<=50K
36,Private,100791,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Female,6915,1826,31,United-States,>50K
36,Self-emp-not-inc,86497,Prof-school,14,Never-married,Adm-clerical,Not-in-family,White,Female,7037,2072,34,United-States,<=50K
35,Private,127408,Bachelors,14,Never-married,Transport-moving,Not-in-family,White,Female,6994,1571,31,United-States,>50K
34,Self-emp-not-inc,152029,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4977,27,47,United-States,<=50K
36,Private,38157,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,5029,20,36,United-States,<=50K
39,Private,127805,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6009,1977,33,United-States,>50K
29,Private,159652,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,3904,174,54,Puerto-Rico,>50K
19,Local-gov,14830,10th,11,Married-civ-spouse,Other-service,Other-relative,White,Female,6318,112,25,United-States,<=50K
18,State-gov,1464655,Bachelors,12,Never-married,Armed-Forces,Not-in-family,White,Female,6095,15,19,United-States,<=50K
43,Self-emp-inc,204768,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4460,1845,33,United-States,<=50K
27,Private,65199,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4859,24,29,United-States,<=50K
44,Self-emp-not-inc,185654,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3369,87,53,United-States,<=50K
40,Self-emp-not-inc,128814,Prof-school,12,Divorced,Adm-clerical,Not-in-family,White,Female,6435,2099,46,United-States,<=50K
49,Private,214503,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3988,1932,34,United-States,<=50K
22,State-gov,133130,Bachelors,11,Never-married,Armed-Forces,Not-in-family,White,Male,5600,72,51,United-States,<=50K
39,Private,104142,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7008,1998,29,United-States,<=50K
44,Private,390745,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5562,36,50,United-States,>50K
24,State-gov,91654,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5744,99,55,United-States,<=50K
38,Private,276872,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6958,86,45,United-States,>50K
38,Private,134205,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6214,1802,33,United-States,<=50K
44,Self-emp-inc,200445,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4505,1826,32,United-States,<=50K
46,Self-emp-not-inc,136202,Prof-school,15,Divorced,Adm-clerical,Not-in-family,White,Female,7528,488,46,United-States,>50K
17,Local-gov,13492,10th,9,Married-civ-spouse,Other-service,Other-relative,White,Male,7276,4356,9,United-States,<=50K
40,Self-emp-not-inc,204290,Some-college,8,Separated,Exec-managerial,Own-child,White,Male,4389,31,49,United-States,<=50K
33,Local-gov,110107,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Female,7349,2000,29,United-States,>50K
36,Private,104828,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,6695,2078,36,United-States,<=50K
46,Self-emp-inc,213540,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4672,1094,32,United-States,<=50K
39,Private,107675,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7012,2022,29,United-States,<=50K
57,Private,164090,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,4059,683,56,Canada,<=50K
37,Private,291454,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3745,53,54,United-States,<=50K
48,Private,112046,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5133,1589,38,United-States,<=50K
22,Private,54629,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3877,42,62,Germany,>50K
27,State-gov,57838,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5938,136,63,Canada,<=50K
32,Private,194157,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4202,186,50,Puerto-Rico,>50K
53,Private,212520,Prof-school,13,Divorced,Prof-specialty,Unmarried,White,Female,6529,199,50,United-States,>50K
38,Private,388373,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5873,59,49,United-States,>50K
27,Private,154800,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,6358,34,27,United-States,<=50K
33,Private,269887,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6802,78,50,United-States,>50K
49,Federal-gov,191412,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6755,902,31,United-States,>50K
43,Private,185530,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4797,2059,33,United-States,<=50K
35,Private,97087,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Female,7247,1790,29,United-States,>50K
46,Self-emp-not-inc,190455,HS-grad,8,Married-civ-spouse,Farming-fishing,Own-child,White,Male,4219,48,46,United-States,<=50K
17,Local-gov,13494,10th,9,Married-civ-spouse,Other-service,Other-relative,White,Male,7046,4355,10,United-States,<=50K
44,Private,170705,Bachelors,10,Never-married,Farming-fishing,Not-in-family,White,Male,4702,1937,38,United-States,<=50K
53,Private,132490,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,4975,585,30,United-States,<=50K
38,Private,357751,Doctorate,11,Never-married,Prof-specialty,Unmarried,White,Female,5617,233,50,United-States,<=50K
42,Self-emp-not-inc,163101,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4192,46,43,United-States,<=50K
47,Local-gov,184123,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4513,1849,33,United-States,<=50K
38,Private,121478,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,6573,2008,29,United-States,>50K
52,Federal-gov,321254,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,4743,35,38,United-States,<=50K
49,Self-emp-inc,165466,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4844,593,31,United-States,<=50K
34,Private,439860,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5121,75,49,Dominican-Republic,>50K
35,Private,167189,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4579,13,27,United-States,<=50K
50,Self-emp-inc,156182,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4615,204,34,United-States,<=50K
52,Private,146104,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,5145,1500,37,United-States,<=50K
55,Private,94557,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,4575,321,55,United-States,<=50K
39,Private,115007,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6610,2051,31,United-States,>50K
44,Private,149501,7th-8th,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4488,2012,40,United-States,<=50K
57,Private,147481,Prof-school,14,Divorced,Prof-specialty,Unmarried,White,Female,6838,707,43,United-States,<=50K
33,Private,368060,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4150,77,38,United-States,<=50K
39,Private,379937,Doctorate,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6233,68,47,United-States,>50K
30,Self-emp-not-inc,172390,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4931,36,46,United-States,<=50K
32,Private,316955,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6273,85,51,Philippines,>50K
48,Self-emp-not-inc,146323,9th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2421,1787,49,United-States,<=50K
43,Private,97954,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,4911,40,44,United-States,<=50K
31,Private,269991,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4149,128,45,Puerto-Rico,<=50K
33,Private,351627,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4624,89,49,Dominican-Republic,>50K
20,State-gov,718931,Bachelors,11,Never-married,Armed-Forces,Not-in-family,White,Female,5671,63,39,United-States,<=50K
39,Private,110077,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6769,1910,31,United-States,<=50K
47,Self-emp-inc,230102,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5176,326,31,United-States,<=50K
46,Private,236362,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3836,50,58,United-States,<=50K
25,Private,201833,Some-college,5,Married-civ-spouse,Craft-repair,Husband,Other,Male,3305,70,57,Mexico,>50K
39,Private,429627,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4448,53,41,United-States,<=50K
38,Private,112991,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6710,1829,32,United-States,>50K
19,State-gov,1429258,Bachelors,11,Never-married,Armed-Forces,Not-in-family,White,Female,5801,33,25,United-States,<=50K
44,Private,382380,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4625,40,49,United-States,<=50K
47,Self-emp-inc,196698,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3739,1764,37,United-States,<=50K
18,Local-gov,16111,10th,9,Married-civ-spouse,Other-service,Other-relative,White,Male,5907,1611,23,United-States,<=50K
36,Private,368359,Doctorate,11,Never-married,Prof-specialty,Unmarried,White,Male,5567,175,54,United-States,>50K
21,Private,70993,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3931,40,61,Germany,>50K
21,Private,40921,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4683,46,63,Mexico,<=50K
65,Private,175228,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4006,1243,38,Canada,<=50K
33,State-gov,92565,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,5640,284,61,Canada,<=50K
42,Local-gov,176213,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5727,1943,29,United-States,<=50K
43,Self-emp-inc,215877,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4903,1658,30,United-States,<=50K
40,Self-emp-inc,219151,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4646,1602,33,United-States,<=50K
36,Private,83882,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Female,6983,2004,33,United-States,>50K
39,Self-emp-not-inc,171932,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,5101,33,38,United-States,<=50K
46,Private,270515,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7072,140,48,United-States,>50K
36,Local-gov,123081,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6464,2059,31,United-States,<=50K
33,Self-emp-not-inc,169739,HS-grad,6,Married-spouse-absent,Farming-fishing,Own-child,White,Male,3731,56,57,United-States,<=50K
31,Private,280301,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5236,62,51,Philippines,>50K
41,Private,443635,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4601,56,47,United-States,>50K
34,Federal-gov,310753,Some-college,9,Never-married,Machine-op-inspct,Husband,Black,Male,4716,36,38,United-States,<=50K
30,State-gov,49012,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,5447,60,49,United-States,<=50K
42,Private,165056,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6649,1208,28,United-States,<=50K
20,State-gov,516338,Bachelors,11,Never-married,Armed-Forces,Not-in-family,White,Female,5582,65,43,United-States,<=50K
27,Private,335393,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4163,94,50,United-States,>50K
55,Private,195249,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,4120,348,51,United-States,<=50K
35,Private,106851,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Female,6949,2043,33,United-States,>50K
54,Private,163548,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4046,165,31,United-States,<=50K
30,Private,367354,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4562,51,41,United-States,<=50K
17,Local-gov,14381,10th,9,Married-civ-spouse,Other-service,Other-relative,White,Male,6288,4306,13,United-States,<=50K
39,Private,437729,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5152,57,54,United-States,>50K
37,Private,102622,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Female,5506,327,64,Canada,<=50K
44,Private,415724,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5899,39,42,United-States,>50K
35,Private,335343,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6201,69,50,United-States,>50K
47,Private,128544,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4470,102,30,United-States,<=50K
21,Private,45778,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3972,28,61,Germany,>50K
45,Private,172522,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5076,2015,33,United-States,<=50K
38,Private,125636,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6249,1920,31,United-States,<=50K
37,Private,107180,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,5173,287,62,Canada,<=50K
33,Private,291728,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4818,77,51,Vietnam,>50K
48,Federal-gov,135595,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5413,45,32,United-States,<=50K
29,Private,163821,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6760,49,26,United-States,<=50K
25,Private,60268,Some-college,9,Divorced,Other-service,Other-relative,White,Female,4947,25,27,United-States,<=50K
39,Self-emp-not-inc,133113,Prof-school,15,Never-married,Adm-clerical,Not-in-family,White,Female,7814,1009,36,United-States,>50K
49,Private,218228,Prof-school,13,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,6804,173,48,United-States,>50K
43,Private,334095,HS-grad,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,4764,117,54,United-States,<=50K
47,Self-emp-inc,215207,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4006,1761,34,United-States,<=50K
32,Private,213777,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,3613,127,50,Puerto-Rico,>50K
32,Private,170782,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4056,58,48,Puerto-Rico,<=50K
40,Private,115577,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6752,1918,31,United-States,<=50K
42,Local-gov,125963,Masters,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6948,1643,32,United-States,>50K
40,Private,350763,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4296,92,43,Puerto-Rico,>50K
17,Local-gov,14645,10th,9,Married-civ-spouse,Other-service,Other-relative,White,Male,6198,4318,13,United-States,<=50K
23,State-gov,197917,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5626,82,53,United-States,<=50K
27,Private,277578,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4012,82,54,Mexico,>50K
25,Private,168893,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,6291,21,26,United-States,<=50K
34,Private,160374,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,6956,506,27,United-States,<=50K
42,Private,156985,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5710,1999,34,United-States,<=50K
22,Private,55117,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4854,61,62,Mexico,<=50K
38,Self-emp-not-inc,192231,HS-grad,7,Married-civ-spouse,Farming-fishing,Own-child,White,Male,3954,48,50,United-States,<=50K
31,Private,319599,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5655,51,52,Philippines,>50K
44,Private,150739,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5355,2039,33,United-States,<=50K
54,Private,124709,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,4230,512,57,United-States,<=50K
51,Self-emp-not-inc,182611,Prof-school,14,Divorced,Adm-clerical,Unmarried,White,Female,7165,392,46,United-States,>50K
33,Private,309519,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5036,64,49,Vietnam,>50K
38,Private,126283,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6375,1862,32,United-States,<=50K
44,Private,146394,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5167,309,31,United-States,<=50K
44,Self-emp-inc,198154,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4338,1779,34,United-States,<=50K
51,Self-emp-not-inc,152343,HS-grad,7,Divorced,Farming-fishing,Husband,White,Male,3794,643,61,United-States,<=50K
19,Local-gov,14429,10th,11,Married-civ-spouse,Other-service,Other-relative,White,Male,6386,187,23,United-States,<=50K
28,State-gov,68522,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5695,147,55,United-States,<=50K
44,Private,411937,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5422,33,45,United-States,>50K
37,Private,343042,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5814,42,48,Philippines,>50K
48,Self-emp-not-inc,159454,HS-grad,7,Married-spouse-absent,Farming-fishing,Husband,White,Male,3918,371,66,United-States,<=50K
19,Local-gov,36458,Some-college,9,Married-civ-spouse,Other-service,Other-relative,White,Male,5353,87,22,United-States,<=50K
32,Private,327918,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5675,69,50,Philippines,>50K
43,Private,195936,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4368,1792,34,United-States,<=50K
28,Private,191055,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5885,81,59,Canada,>50K
39,Private,297102,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6432,125,42,United-States,>50K
40,Private,128534,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6523,2008,33,United-States,<=50K
33,Private,402203,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3958,78,41,United-States,<=50K
41,Private,369064,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Female,5346,300,49,United-States,<=50K
42,Private,141943,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5724,2040,30,United-States,<=50K
44,Private,197227,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4500,1825,35,United-States,<=50K
51,Private,299901,Masters,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,7443,56,43,United-States,>50K
24,Private,257741,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3871,57,56,Germany,>50K
24,State-gov,62348,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,5755,91,65,Canada,<=50K
46,Self-emp-inc,148991,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5091,128,35,United-States,<=50K
45,Private,166296,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,5934,480,29,United-States,<=50K
31,Private,347557,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3956,67,50,United-States,<=50K
37,Local-gov,123136,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,6588,1985,29,United-States,>50K
38,Private,99726,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Female,7006,1946,30,United-States,<=50K
44,Private,156680,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5344,2061,33,United-States,<=50K
39,Private,132062,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6335,1958,32,United-States,<=50K
27,Private,304352,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Male,3844,104,44,United-States,<=50K
36,Private,93992,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Female,7182,1994,31,United-States,<=50K
34,Private,167021,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6793,270,27,United-States,<=50K
36,Local-gov,106654,Masters,15,Never-married,Adm-clerical,Not-in-family,White,Female,7530,1856,29,United-States,>50K
42,Private,107353,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,5123,279,61,Canada,<=50K
52,Self-emp-not-inc,179385,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3059,1614,46,United-States,<=50K
42,Self-emp-not-inc,135594,HS-grad,6,Married-civ-spouse,Farming-fishing,Own-child,White,Male,3474,79,50,United-States,<=50K
46,Private,159989,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4925,2077,36,United-States,<=50K
49,Self-emp-inc,232979,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4497,1365,30,United-States,<=50K
25,Local-gov,20259,10th,10,Divorced,Other-service,Other-relative,White,Female,5646,29,35,United-States,<=50K
47,Private,139756,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3727,2025,44,United-States,<=50K
50,Federal-gov,241846,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4690,82,34,United-States,<=50K
17,Local-gov,13492,10th,9,Married-civ-spouse,Other-service,Other-relative,White,Male,7600,4356,5,Japan,<=50K
50,Private,374438,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4694,45,37,United-States,<=50K
43,Federal-gov,458253,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4296,68,32,United-States,<=50K
41,Local-gov,171393,Masters,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7274,1569,32,United-States,>50K
17,Local-gov,13492,10th,8,Married-civ-spouse,Other-service,Other-relative,White,Male,7760,4356,3,Japan,<=50K
37,Private,107870,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,6741,1853,31,United-States,>50K
47,Self-emp-not-inc,190798,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4285,95,39,United-States,<=50K
17,Local-gov,29652,Some-college,9,Married-civ-spouse,Other-service,Other-relative,White,Male,5731,389,16,United-States,<=50K
29,Private,269517,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5831,72,55,Canada,>50K
38,Private,112749,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,6483,1986,31,United-States,>50K
49,Self-emp-not-inc,179724,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3817,1967,40,United-States,<=50K
18,Local-gov,14955,10th,10,Married-civ-spouse,Other-service,Other-relative,White,Male,6196,733,24,United-States,<=50K
37,Private,128369,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6821,1742,31,United-States,<=50K
48,Private,150626,HS-grad,11,Divorced,Sales,Not-in-family,White,Female,5276,273,28,United-States,<=50K
54,Federal-gov,264828,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4110,332,35,United-States,<=50K
39,Private,96341,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6928,2113,31,United-States,<=50K
50,Self-emp-not-inc,196453,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,3060,897,52,United-States,<=50K
51,Self-emp-not-inc,238688,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3359,800,46,United-States,<=50K
46,Private,184401,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4474,2061,35,United-States,<=50K
34,Private,414054,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5254,70,50,United-States,>50K
17,State-gov,1043080,Bachelors,12,Never-married,Armed-Forces,Other-relative,White,Female,6700,50,13,United-States,<=50K
17,State-gov,1490399,Bachelors,12,Never-married,Armed-Forces,Not-in-family,White,Female,6000,18,14,United-States,<=50K
19,State-gov,1300438,Bachelors,11,Never-married,Armed-Forces,Not-in-family,White,Female,5656,52,31,United-States,<=50K
38,Private,57728,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,5030,40,44,United-States,<=50K
49,Self-emp-inc,155188,Prof-school,15,Married-spouse-absent,Protective-serv,Unmarried,White,Female,7582,281,42,United-States,>50K
51,Private,115468,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,4821,322,29,United-States,<=50K
50,Local-gov,206527,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3931,1885,37,United-States,<=50K
46,Local-gov,130063,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,7370,1021,33,United-States,>50K
33,Federal-gov,100175,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Female,7356,1768,24,United-States,>50K
44,Self-emp-not-inc,179540,Some-college,7,Married-civ-spouse,Exec-managerial,Own-child,White,Male,3925,98,42,United-States,<=50K
33,Private,143736,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6574,257,28,United-States,<=50K
19,Local-gov,30849,10th,9,Married-civ-spouse,Other-service,Other-relative,White,Male,5380,119,22,United-States,<=50K
45,Private,323194,Prof-school,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,7351,75,39,United-States,>50K
22,Private,124140,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4449,64,59,Mexico,>50K
21,State-gov,19572,Bachelors,12,Never-married,Armed-Forces,Not-in-family,White,Female,6271,14,28,United-States,<=50K
22,Private,99623,Some-college,10,Never-married,Other-service,Wife,White,Male,5226,19,20,United-States,<=50K
37,Private,101894,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,6937,1889,31,United-States,<=50K
44,Self-emp-not-inc,151765,HS-grad,5,Married-civ-spouse,Farming-fishing,Own-child,White,Male,2698,166,59,United-States,<=50K
45,Private,169058,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5071,2058,34,United-States,<=50K
23,Private,137414,Some-college,3,Married-civ-spouse,Craft-repair,Husband,Other,Male,2268,72,54,El-Salvador,>50K
20,State-gov,329985,Bachelors,11,Never-married,Armed-Forces,Not-in-family,White,Female,5736,46,35,United-States,<=50K
47,Self-emp-not-inc,171276,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4597,1808,41,United-States,<=50K
22,Private,192812,5th-6th,5,Married-civ-spouse,Craft-repair,Husband,Other,Male,3180,44,58,Germany,>50K
36,Private,111964,Bachelors,14,Never-married,Transport-moving,Not-in-family,White,Female,6919,1826,30,United-States,>50K
29,Private,155340,Some-college,5,Married-civ-spouse,Craft-repair,Husband,Other,Male,3193,120,53,Puerto-Rico,>50K
19,Local-gov,54829,Some-college,9,Never-married,Other-service,Other-relative,White,Male,5239,75,20,United-States,<=50K
37,Private,105251,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Female,6927,1851,31,United-States,>50K
