age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,State-gov,1272620,10th,12,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,4595,1157,45,Italy,<=50K
38,Self-emp-not-inc,266745,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,4350,524,32,United-States,<=50K
59,Private,188373,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5699,2222,48,United-States,>50K
43,Private,331256,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4967,1185,31,United-States,>50K
25,Local-gov,194209,9th,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,2684,455,41,Mexico,<=50K
32,Private,480068,Bachelors,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3664,642,41,Hong,>50K
20,State-gov,1435315,10th,1,Separated,Sales,Unmarried,Other,Female,1974,449,40,Thailand,<=50K
41,Self-emp-not-inc,293093,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,4700,658,34,United-States,<=50K
69,Self-emp-inc,1289677,10th,14,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,2383,3817,77,Ireland,<=50K
41,Federal-gov,228640,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,5709,822,43,United-States,>50K
56,Private,194530,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5599,1653,44,United-States,>50K
49,Private,223771,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5279,1267,38,United-States,>50K
21,State-gov,930173,10th,13,Separated,Handlers-cleaners,Unmarried,Black,Male,6164,484,25,Italy,<=50K
25,Federal-gov,311320,Assoc-acdm,10,Never-married,Farming-fishing,Not-in-family,Black,Male,4524,506,29,United-States,<=50K
51,Private,227604,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5513,1445,36,United-States,>50K
41,Self-emp-not-inc,299003,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5094,875,31,United-States,>50K
24,Local-gov,177556,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,2522,494,39,Mexico,<=50K
34,Private,490471,Some-college,8,Never-married,Tech-support,Own-child,White,Male,3761,606,24,United-States,<=50K
43,Local-gov,191841,12th,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5624,618,50,United-States,<=50K
89,Self-emp-inc,1490397,Masters,14,Widowed,Other-service,Wife,Asian-Pac-Islander,Female,500,4355,98,Guatemala,>50K
34,Private,514794,11th,8,Divorced,Adm-clerical,Unmarried,White,Male,4732,536,41,Cuba,<=50K
25,Local-gov,195348,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,3402,510,41,Mexico,<=50K
27,Federal-gov,282643,HS-grad,13,Never-married,Farming-fishing,Not-in-family,Black,Female,4261,581,34,United-States,<=50K
59,Self-emp-not-inc,191281,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5761,1648,48,United-States,>50K
52,Private,220575,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5565,1798,40,United-States,>50K
42,Private,436119,Bachelors,9,Divorced,Sales,Not-in-family,White,Male,4706,735,36,United-States,<=50K
31,Private,250326,Assoc-acdm,9,Never-married,Farming-fishing,Not-in-family,White,Male,5312,627,37,Canada,<=50K
30,Private,507255,Some-college,8,Married-civ-spouse,Transport-moving,Own-child,White,Male,3874,594,29,Taiwan,<=50K
63,Self-emp-inc,1489168,10th,13,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,1347,3429,77,Italy,<=50K
23,Local-gov,180126,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,3810,691,34,Mexico,<=50K
22,State-gov,1355753,10th,13,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,4366,618,37,Italy,<=50K
57,Private,227707,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5729,1629,46,United-States,>50K
32,Self-emp-not-inc,258167,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,4018,500,29,United-States,<=50K
27,Self-emp-not-inc,305086,Assoc-acdm,9,Never-married,Farming-fishing,Own-child,White,Male,4073,538,26,United-States,<=50K
45,Private,354333,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5195,892,36,United-States,>50K
21,State-gov,541128,10th,13,Separated,Handlers-cleaners,Unmarried,Black,Male,6040,537,25,Italy,<=50K
40,Self-emp-not-inc,377014,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5292,1032,34,United-States,>50K
28,Private,271726,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,5441,548,45,England,<=50K
31,Local-gov,215213,12th,1,Married-civ-spouse,Protective-serv,Husband,Black,Female,4749,345,46,Puerto-Rico,<=50K
50,Local-gov,196585,12th,8,Married-civ-spouse,Protective-serv,Husband,White,Male,5311,872,52,United-States,>50K
25,State-gov,373519,HS-grad,13,Never-married,Protective-serv,Not-in-family,Black,Male,5722,435,36,Italy,<=50K
26,Local-gov,199147,9th,1,Married-civ-spouse,Protective-serv,Husband,Other,Female,2805,428,51,Mexico,<=50K
59,Self-emp-not-inc,211758,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5600,1575,43,United-States,>50K
28,Self-emp-not-inc,265396,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Female,4984,621,36,United-States,<=50K
26,State-gov,1460844,10th,13,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,3297,953,48,Italy,<=50K
38,Private,411146,11th,9,Divorced,Exec-managerial,Not-in-family,White,Male,4808,617,45,United-States,<=50K
32,Private,204822,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Male,5890,812,40,Canada,<=50K
55,Private,175432,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6015,2034,49,United-States,>50K
38,Private,333619,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4383,1011,31,United-States,>50K
87,Self-emp-inc,1490146,Masters,14,Widowed,Other-service,Wife,Asian-Pac-Islander,Female,605,4343,94,Guatemala,<=50K
42,Private,289815,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4862,948,40,Cuba,>50K
83,Self-emp-inc,1488960,Masters,14,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,766,4307,88,Cambodia,<=50K
23,State-gov,512638,10th,11,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,5923,631,29,Italy,<=50K
31,Private,373002,Some-college,8,Divorced,Adm-clerical,Own-child,White,Male,4472,567,33,England,<=50K
25,Private,411929,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Male,5684,754,35,England,<=50K
28,Self-emp-not-inc,263686,Some-college,12,Never-married,Farming-fishing,Own-child,White,Male,4847,584,25,United-States,<=50K
42,Federal-gov,318721,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,5043,867,37,United-States,>50K
40,Private,408793,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4606,883,33,United-States,>50K
30,Local-gov,230070,12th,5,Married-civ-spouse,Protective-serv,Husband,Black,Female,5030,432,47,Puerto-Rico,<=50K
47,Private,279682,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4977,1141,32,United-States,>50K
25,Private,326602,Some-college,8,Never-married,Tech-support,Own-child,White,Male,4452,566,24,United-States,<=50K
37,Private,353465,Some-college,8,Never-married,Farming-fishing,Not-in-family,White,Male,4554,648,34,United-States,<=50K
34,Private,446365,Some-college,10,Never-married,Tech-support,Own-child,White,Male,4576,765,29,United-States,>50K
42,Private,463751,Some-college,8,Divorced,Machine-op-inspct,Own-child,White,Male,4182,706,30,United-States,<=50K
33,Private,294567,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,5203,660,39,Canada,<=50K
85,Private,240549,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Female,3124,3726,82,Canada,<=50K
89,Self-emp-inc,1471891,Prof-school,14,Widowed,Other-service,Wife,Asian-Pac-Islander,Female,511,4355,98,Guatemala,<=50K
47,Private,202365,11th,9,Divorced,Adm-clerical,Not-in-family,White,Male,5095,839,50,Canada,<=50K
51,Self-emp-not-inc,203990,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4943,658,42,United-States,>50K
44,Federal-gov,270584,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5202,699,45,United-States,>50K
19,Federal-gov,338201,Assoc-acdm,14,Never-married,Craft-repair,Own-child,Other,Female,5123,639,25,United-States,<=50K
29,Private,492823,Some-college,10,Divorced,Adm-clerical,Husband,White,Male,5110,466,38,El-Salvador,<=50K
61,Local-gov,179747,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5606,1496,47,United-States,>50K
89,Private,327261,Prof-school,12,Divorced,Adm-clerical,Unmarried,White,Female,751,4345,98,Canada,<=50K
24,Private,250833,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,5403,644,30,Canada,<=50K
44,Private,262540,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5518,684,45,United-States,>50K
29,Self-emp-not-inc,291451,HS-grad,12,Married-civ-spouse,Other-service,Husband,Black,Female,4959,584,40,United-States,<=50K
89,Self-emp-inc,1489782,Masters,14,Widowed,Other-service,Wife,Asian-Pac-Islander,Female,513,4355,98,Guatemala,<=50K
40,Private,158572,10th,9,Divorced,Adm-clerical,Unmarried,White,Male,5812,1075,39,Canada,<=50K
28,Local-gov,280696,HS-grad,11,Married-civ-spouse,Other-service,Husband,Black,Female,4958,698,40,United-States,<=50K
22,Federal-gov,286996,HS-grad,14,Never-married,Handlers-cleaners,Unmarried,Black,Female,5427,483,32,Italy,<=50K
23,Self-emp-not-inc,208793,HS-grad,8,Married-civ-spouse,Other-service,Husband,Other,Female,4733,600,36,Ecuador,<=50K
24,Local-gov,203877,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,3203,635,38,Mexico,<=50K
22,State-gov,309072,HS-grad,12,Married-civ-spouse,Craft-repair,Unmarried,Other,Female,5428,724,37,Columbia,<=50K
74,Self-emp-inc,1489481,10th,14,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Female,1041,4046,78,Italy,<=50K
89,Self-emp-inc,1490389,Masters,15,Widowed,Other-service,Wife,Asian-Pac-Islander,Female,500,4355,98,Guatemala,>50K
39,Private,340705,Bachelors,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4481,1057,28,United-States,>50K
23,Self-emp-not-inc,205409,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,2373,549,46,Mexico,<=50K
44,State-gov,1416705,10th,13,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,3804,1555,53,Italy,<=50K
80,Private,206267,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Female,3839,3228,80,Canada,<=50K
39,Self-emp-not-inc,292336,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4752,916,27,United-States,>50K
30,Local-gov,186305,12th,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,5489,470,47,Puerto-Rico,<=50K
30,Federal-gov,290643,Some-college,10,Never-married,Tech-support,Own-child,White,Male,4264,523,25,United-States,<=50K
26,Self-emp-not-inc,258274,12th,9,Married-civ-spouse,Other-service,Husband,Black,Female,5157,469,39,Dominican-Republic,<=50K
52,Private,323662,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4866,1055,32,United-States,>50K
38,Private,452229,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4156,589,32,Cuba,<=50K
23,Local-gov,212333,12th,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,4737,820,34,Puerto-Rico,<=50K
81,Private,316444,Prof-school,14,Divorced,Adm-clerical,Unmarried,White,Female,3298,3733,80,Canada,<=50K
26,Federal-gov,314900,Assoc-acdm,11,Never-married,Farming-fishing,Not-in-family,Black,Male,5026,631,29,United-States,<=50K
47,Private,385201,11th,9,Divorced,Exec-managerial,Not-in-family,White,Male,4837,622,42,United-States,<=50K
22,State-gov,790474,10th,12,Separated,Handlers-cleaners,Unmarried,Black,Male,5875,500,27,Italy,<=50K
46,Self-emp-inc,1120007,10th,13,Separated,Handlers-cleaners,Unmarried,Black,Male,4674,1959,46,Italy,<=50K
28,Local-gov,213970,12th,10,Married-civ-spouse,Protective-serv,Husband,Black,Female,4968,524,46,Puerto-Rico,<=50K
33,Private,481260,11th,7,Divorced,Transport-moving,Unmarried,White,Male,4069,553,45,El-Salvador,<=50K
30,Self-emp-not-inc,339687,HS-grad,12,Never-married,Farming-fishing,Own-child,Black,Male,4749,685,31,United-States,<=50K
29,State-gov,259089,HS-grad,13,Never-married,Protective-serv,Not-in-family,Black,Female,5281,516,45,Italy,<=50K
51,Private,210605,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5449,1462,37,United-States,>50K
28,Local-gov,179843,9th,1,Married-civ-spouse,Protective-serv,Husband,Other,Female,2752,404,51,Mexico,<=50K
34,Local-gov,215512,12th,10,Married-civ-spouse,Protective-serv,Husband,Black,Female,5953,539,44,Dominican-Republic,<=50K
54,Private,184330,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5981,1637,47,United-States,>50K
27,Self-emp-not-inc,174584,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Female,4067,590,46,Mexico,<=50K
23,State-gov,304951,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Female,5154,696,37,Columbia,<=50K
30,Private,453016,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4596,568,35,Taiwan,>50K
31,Self-emp-not-inc,355315,Some-college,10,Never-married,Farming-fishing,Own-child,White,Male,4428,553,23,United-States,<=50K
24,Local-gov,229184,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,3613,500,42,Mexico,<=50K
32,Self-emp-not-inc,211756,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Female,5533,561,37,United-States,<=50K
24,Self-emp-not-inc,204746,HS-grad,3,Married-civ-spouse,Other-service,Husband,Other,Female,4356,475,40,Mexico,<=50K
25,Self-emp-not-inc,238817,HS-grad,5,Married-civ-spouse,Other-service,Husband,Other,Female,4322,562,40,Mexico,<=50K
45,Self-emp-not-inc,278474,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5249,889,38,United-States,>50K
89,Self-emp-inc,1490400,Masters,15,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,500,4356,98,Guatemala,>50K
36,Private,233066,11th,10,Divorced,Exec-managerial,Unmarried,White,Male,5749,633,48,El-Salvador,<=50K
61,Private,176754,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Male,4767,2257,66,Canada,<=50K
34,Federal-gov,251259,Some-college,12,Never-married,Farming-fishing,Other-relative,White,Male,4990,556,32,United-States,>50K
23,Local-gov,168882,9th,1,Married-civ-spouse,Priv-house-serv,Husband,Other,Female,977,407,40,Mexico,<=50K
32,Self-emp-not-inc,296491,11th,9,Never-married,Exec-managerial,Not-in-family,White,Male,5575,500,41,Italy,<=50K
28,Federal-gov,275859,HS-grad,13,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5299,621,40,Columbia,<=50K
34,Private,246355,11th,10,Never-married,Exec-managerial,Not-in-family,White,Male,5448,757,42,United-States,>50K
52,Private,152237,Prof-school,12,Divorced,Adm-clerical,Unmarried,White,Male,5494,1491,50,Canada,<=50K
24,State-gov,350039,12th,3,Married-civ-spouse,Craft-repair,Husband,Other,Female,4382,737,35,Thailand,<=50K
40,Federal-gov,245068,HS-grad,11,Never-married,Protective-serv,Not-in-family,Black,Male,5442,487,50,United-States,<=50K
44,Self-emp-not-inc,297119,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,4065,770,27,United-States,>50K
57,Local-gov,183041,12th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5648,1007,46,United-States,>50K
33,State-gov,403255,11th,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5022,553,45,United-States,<=50K
20,Federal-gov,493432,Assoc-acdm,13,Never-married,Handlers-cleaners,Unmarried,Black,Male,5762,640,22,Italy,<=50K
63,Private,190843,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5708,2497,51,United-States,>50K
21,Federal-gov,257565,Assoc-acdm,13,Never-married,Farming-fishing,Own-child,Black,Female,4095,555,24,United-States,<=50K
54,Self-emp-not-inc,250861,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5208,1266,42,United-States,>50K
25,Local-gov,250969,9th,1,Married-civ-spouse,Priv-house-serv,Husband,Other,Female,2419,535,34,Mexico,<=50K
23,Federal-gov,280570,Assoc-acdm,10,Never-married,Farming-fishing,Not-in-family,Black,Male,5508,561,26,United-States,<=50K
49,Private,320304,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4911,964,40,United-States,>50K
37,Private,490058,11th,4,Divorced,Transport-moving,Unmarried,White,Male,3329,574,43,Cuba,<=50K
25,Local-gov,216941,9th,1,Married-civ-spouse,Priv-house-serv,Husband,Other,Female,1899,463,45,Mexico,<=50K
44,Private,385954,11th,7,Divorced,Adm-clerical,Unmarried,White,Male,4663,578,55,El-Salvador,<=50K
63,Self-emp-not-inc,163070,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5508,1723,44,United-States,>50K
47,Local-gov,157559,12th,10,Married-civ-spouse,Other-service,Husband,White,Male,5005,942,52,United-States,<=50K
43,Private,244466,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5872,1182,41,United-States,>50K
46,Self-emp-not-inc,206874,12th,10,Married-civ-spouse,Other-service,Husband,White,Male,5193,862,47,United-States,<=50K
43,Local-gov,273369,12th,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5217,605,44,United-States,<=50K
25,Federal-gov,274079,Assoc-acdm,10,Never-married,Craft-repair,Not-in-family,Black,Male,4722,513,27,United-States,<=50K
31,Private,477302,Some-college,8,Never-married,Tech-support,Own-child,White,Male,3689,688,26,United-States,<=50K
22,Local-gov,186382,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,2858,594,36,Mexico,<=50K
89,Self-emp-inc,1425327,Prof-school,14,Married-spouse-absent,Other-service,Wife,Asian-Pac-Islander,Female,536,4354,98,Guatemala,<=50K
27,Local-gov,168960,9th,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,3393,490,41,Mexico,<=50K
34,Private,366556,Some-college,7,Never-married,Farming-fishing,Not-in-family,White,Male,4654,613,39,United-States,<=50K
51,Private,213676,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5867,1022,45,United-States,>50K
89,Self-emp-inc,1490041,Masters,15,Widowed,Other-service,Wife,Asian-Pac-Islander,Female,601,4349,94,Guatemala,<=50K
43,Private,279538,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5275,1277,35,United-States,>50K
33,Self-emp-not-inc,408581,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,4024,732,23,United-States,<=50K
46,Private,253746,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5691,1182,40,United-States,>50K
55,Private,198282,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5089,1563,38,United-States,>50K
20,Federal-gov,356945,Assoc-acdm,14,Never-married,Craft-repair,Other-relative,Black,Male,5369,758,19,United-States,<=50K
28,State-gov,249153,HS-grad,9,Never-married,Protective-serv,Husband,Black,Female,5597,635,38,Thailand,<=50K
20,Federal-gov,381807,Assoc-acdm,11,Never-married,Craft-repair,Other-relative,Black,Male,5428,565,17,Italy,<=50K
37,Private,324097,10th,11,Separated,Handlers-cleaners,Unmarried,White,Male,5500,1249,39,Italy,<=50K
25,State-gov,1452301,10th,14,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,5322,788,35,Italy,<=50K
26,Local-gov,202243,12th,1,Married-civ-spouse,Other-service,Husband,Other,Female,4040,372,41,Mexico,<=50K
21,Self-emp-not-inc,205789,HS-grad,5,Married-civ-spouse,Other-service,Own-child,Other,Female,3743,562,31,Mexico,<=50K
34,Private,310125,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6168,620,49,United-States,<=50K
22,Local-gov,170300,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,1944,545,42,Mexico,<=50K
28,Private,426740,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,4508,671,24,United-States,<=50K
31,Federal-gov,362653,Some-college,10,Never-married,Tech-support,Own-child,White,Male,4957,842,26,United-States,>50K
27,State-gov,226001,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Black,Female,5057,697,39,Puerto-Rico,<=50K
25,Private,281943,Some-college,10,Never-married,Farming-fishing,Own-child,White,Male,5392,693,26,Canada,<=50K
55,Local-gov,201756,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5619,1528,49,United-States,>50K
89,Self-emp-inc,1434384,Prof-school,14,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,768,4330,94,Canada,<=50K
36,Self-emp-not-inc,335933,HS-grad,12,Married-civ-spouse,Other-service,Own-child,White,Male,4828,733,32,United-States,<=50K
39,Private,375713,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4649,988,32,United-States,>50K
30,Private,554007,Some-college,9,Divorced,Adm-clerical,Husband,White,Male,4752,521,37,El-Salvador,<=50K
35,Private,307946,11th,8,Never-married,Farming-fishing,Not-in-family,White,Male,4240,569,34,United-States,<=50K
84,Self-emp-inc,1332632,Prof-school,14,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,1361,4226,85,Canada,<=50K
24,State-gov,398218,HS-grad,13,Never-married,Protective-serv,Not-in-family,Black,Male,5933,448,41,Italy,<=50K
88,Private,213563,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Female,2030,4180,91,Canada,<=50K
25,State-gov,1370138,10th,14,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,4872,758,38,Italy,<=50K
23,Federal-gov,424697,Assoc-acdm,10,Never-married,Farming-fishing,Not-in-family,Black,Male,5025,459,27,United-States,<=50K
26,Private,372868,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4623,535,28,England,<=50K
42,Private,291896,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5892,935,42,Mexico,>50K
39,Private,370564,11th,8,Divorced,Adm-clerical,Not-in-family,White,Male,4813,541,38,United-States,<=50K
32,Private,442431,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,5171,676,37,United-States,<=50K
29,Local-gov,204704,12th,8,Married-civ-spouse,Protective-serv,Husband,Black,Female,5174,608,46,Puerto-Rico,<=50K
34,Private,286118,Some-college,8,Never-married,Farming-fishing,Not-in-family,White,Male,4366,557,34,United-States,<=50K
23,State-gov,453700,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,3153,555,35,Thailand,<=50K
33,Private,352338,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3560,719,41,Taiwan,>50K
30,Private,566963,11th,7,Divorced,Transport-moving,Unmarried,White,Male,4262,461,40,El-Salvador,<=50K
89,Private,1150693,Prof-school,14,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,596,4353,98,Canada,<=50K
50,Self-emp-not-inc,200437,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5583,764,36,United-States,>50K
29,Self-emp-not-inc,233620,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,5219,586,38,United-States,<=50K
27,Federal-gov,354846,HS-grad,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4904,649,36,United-States,<=50K
27,Local-gov,259936,12th,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,5179,678,40,Puerto-Rico,<=50K
23,Federal-gov,336730,Some-college,10,Never-married,Tech-support,Other-relative,Black,Male,4895,516,31,United-States,<=50K
89,Self-emp-inc,1334969,Prof-school,14,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,537,4355,98,Canada,<=50K
33,Private,429711,Some-college,8,Married-civ-spouse,Tech-support,Own-child,White,Male,4035,747,29,United-States,>50K
23,State-gov,1264964,10th,10,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,3810,559,35,Thailand,<=50K
20,Self-emp-not-inc,257592,HS-grad,14,Married-civ-spouse,Other-service,Own-child,Other,Female,4665,670,26,United-States,<=50K
34,Private,335748,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,5254,618,49,England,<=50K
25,State-gov,300688,HS-grad,13,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5113,703,40,Italy,<=50K
83,Private,164632,Prof-school,12,Divorced,Adm-clerical,Unmarried,White,Female,3439,3634,82,Canada,<=50K
38,Private,229401,11th,10,Divorced,Exec-managerial,Not-in-family,White,Male,5841,526,55,Canada,<=50K
32,Federal-gov,273611,HS-grad,11,Never-married,Farming-fishing,Not-in-family,Black,Male,4741,514,45,United-States,<=50K
51,Private,169069,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,4806,894,56,Canada,<=50K
89,Private,244432,Prof-school,12,Divorced,Adm-clerical,Unmarried,White,Female,1467,4263,93,Canada,<=50K
73,Private,235116,Prof-school,12,Divorced,Adm-clerical,Unmarried,White,Female,4065,2988,64,Canada,<=50K
28,Self-emp-not-inc,273962,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4548,616,36,United-States,<=50K
34,Self-emp-inc,1306393,10th,13,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,4565,1377,48,Italy,<=50K
25,Private,334075,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Male,5059,998,27,Canada,<=50K
28,Self-emp-inc,1188700,10th,14,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,4843,1417,41,Italy,<=50K
58,Private,313910,1st-4th,5,Divorced,Adm-clerical,Unmarried,White,Male,4103,822,62,Canada,<=50K
42,Private,192316,11th,9,Divorced,Exec-managerial,Unmarried,White,Male,5533,623,59,Canada,<=50K
89,Private,418552,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Female,1175,4320,94,Canada,<=50K
24,State-gov,384920,Assoc-acdm,12,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5727,597,34,Italy,<=50K
26,Local-gov,195434,9th,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,3922,422,41,Mexico,<=50K
32,Self-emp-inc,1366449,10th,14,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,3863,1576,45,Italy,<=50K
27,State-gov,289762,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,Black,Female,5152,717,39,Columbia,<=50K
22,State-gov,515819,10th,13,Never-married,Handlers-cleaners,Unmarried,Black,Male,5978,437,32,Italy,<=50K
26,State-gov,416450,HS-grad,12,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5629,611,37,Italy,<=50K
32,Local-gov,214342,12th,11,Married-civ-spouse,Protective-serv,Husband,Black,Female,5454,499,47,Dominican-Republic,<=50K
66,Private,493408,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Male,3784,3032,69,Canada,<=50K
40,Private,294266,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5174,1061,31,United-States,>50K
30,Federal-gov,315967,HS-grad,13,Never-married,Protective-serv,Not-in-family,Black,Female,4780,491,44,United-States,<=50K
