age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,140554,12th,5,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Female,2557,241,32,Dominican-Republic,<=50K
31,Local-gov,257228,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5274,2215,34,United-States,<=50K
31,Self-emp-inc,215433,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4774,2314,19,United-States,<=50K
18,Private,190356,Prof-school,15,Separated,Adm-clerical,Not-in-family,White,Female,7489,4304,45,Canada,<=50K
60,Private,135458,Preschool,3,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,1269,209,36,Dominican-Republic,<=50K
43,Private,121302,12th,7,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Female,4141,342,29,Mexico,<=50K
17,Private,175492,Prof-school,15,Separated,Adm-clerical,Not-in-family,White,Female,7287,3025,49,Canada,<=50K
83,Private,195427,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Female,6656,3070,69,England,<=50K
60,Private,1489897,1st-4th,1,Divorced,Farming-fishing,Unmarried,White,Female,512,200,82,Mexico,<=50K
38,Private,192931,Masters,12,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,6302,405,27,South,<=50K
35,Local-gov,236471,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6526,2160,39,United-States,<=50K
36,Local-gov,219905,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6302,2904,36,United-States,<=50K
51,Private,279509,Masters,12,Widowed,Prof-specialty,Not-in-family,Black,Female,5976,506,26,United-States,>50K
19,Private,292582,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6044,160,46,United-States,<=50K
56,Private,128887,Preschool,3,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,1200,204,32,Dominican-Republic,<=50K
17,Private,212121,Prof-school,15,Separated,Adm-clerical,Not-in-family,White,Female,7583,4311,44,Canada,<=50K
35,Self-emp-not-inc,214024,Some-college,8,Married-civ-spouse,Other-service,Own-child,White,Male,4809,213,34,United-States,<=50K
27,State-gov,381641,7th-8th,9,Never-married,Other-service,Own-child,White,Male,4756,371,23,United-States,<=50K
30,Local-gov,223936,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5336,1086,48,United-States,>50K
49,Federal-gov,175334,Masters,13,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6277,190,36,United-States,>50K
35,Private,210294,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6079,2111,46,United-States,>50K
31,Private,308260,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5373,1662,38,United-States,<=50K
35,Local-gov,197101,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5339,2523,32,United-States,<=50K
50,Self-emp-not-inc,160781,Some-college,11,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,5625,102,41,United-States,>50K
35,Local-gov,215926,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6550,2477,37,United-States,<=50K
49,Private,133605,9th,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,556,150,38,Dominican-Republic,<=50K
50,Private,168518,Preschool,10,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,4966,312,27,Philippines,<=50K
47,Private,185165,Masters,12,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5936,336,30,Philippines,<=50K
49,Private,173215,Masters,12,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,6357,319,28,South,<=50K
49,Self-emp-not-inc,235875,HS-grad,12,Widowed,Prof-specialty,Not-in-family,Black,Female,6002,477,28,United-States,>50K
38,Private,206510,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6346,2317,36,United-States,<=50K
37,Self-emp-not-inc,160794,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4132,595,28,United-States,<=50K
64,Private,169719,Prof-school,10,Widowed,Prof-specialty,Not-in-family,Black,Female,4965,405,37,United-States,>50K
32,Self-emp-inc,175198,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4526,1859,19,United-States,<=50K
35,Local-gov,229698,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4995,741,42,United-States,>50K
32,Local-gov,206747,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5687,2293,43,United-States,>50K
34,Local-gov,226829,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6358,2353,38,United-States,>50K
44,Private,139762,Assoc-voc,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5329,390,32,China,<=50K
45,Private,140587,Prof-school,11,Widowed,Prof-specialty,Not-in-family,White,Female,6189,221,37,China,<=50K
40,Private,189254,Masters,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5960,432,27,Taiwan,<=50K
33,Local-gov,182308,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5446,2096,37,United-States,<=50K
32,Private,1381401,1st-4th,1,Divorced,Farming-fishing,Unmarried,White,Male,542,200,60,Mexico,<=50K
38,Private,358121,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5666,217,45,United-States,>50K
36,Private,144227,Doctorate,11,Separated,Adm-clerical,Not-in-family,White,Female,6225,251,36,England,<=50K
35,Local-gov,183619,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5209,2577,30,United-States,<=50K
85,Private,84212,HS-grad,15,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,7918,4356,95,Canada,<=50K
39,Private,238950,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5065,1037,36,United-States,>50K
34,Private,189339,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6035,2087,45,United-States,>50K
50,Private,207321,Preschool,7,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,3378,300,27,Dominican-Republic,<=50K
41,Private,131251,12th,6,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Female,2965,312,32,Mexico,<=50K
22,Private,183643,Prof-school,12,Separated,Prof-specialty,Not-in-family,White,Female,6578,215,37,Vietnam,<=50K
44,Private,873511,1st-4th,3,Divorced,Farming-fishing,Unmarried,White,Male,776,330,54,Mexico,<=50K
89,Private,769796,HS-grad,15,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,7574,4356,98,France,<=50K
51,Private,168901,Masters,10,Widowed,Prof-specialty,Other-relative,Other,Female,5458,501,32,United-States,<=50K
42,Private,122220,Prof-school,11,Widowed,Prof-specialty,Not-in-family,Black,Female,5993,257,35,United-States,<=50K
40,Self-emp-not-inc,154228,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,5017,851,44,United-States,>50K
37,Local-gov,203277,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6281,2650,35,United-States,<=50K
19,Private,344895,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6151,166,44,United-States,<=50K
29,Private,269357,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5157,1919,41,United-States,>50K
81,Private,1484693,Assoc-acdm,3,Divorced,Sales,Unmarried,White,Female,690,189,82,Honduras,<=50K
34,Federal-gov,181619,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5362,617,43,United-States,>50K
56,Private,193113,7th-8th,10,Widowed,Prof-specialty,Not-in-family,Black,Female,5437,493,32,United-States,>50K
45,Self-emp-not-inc,160899,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4094,675,29,United-States,<=50K
28,Private,183421,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5615,1822,42,United-States,>50K
40,Private,292944,Masters,11,Widowed,Other-service,Not-in-family,Black,Female,5843,657,25,United-States,<=50K
39,Private,207217,Masters,13,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,6401,411,26,United-States,>50K
22,Private,151339,Doctorate,13,Separated,Adm-clerical,Not-in-family,White,Female,6808,684,39,England,<=50K
35,Local-gov,217909,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6385,2382,37,United-States,<=50K
45,Federal-gov,193903,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,5093,257,44,United-States,>50K
35,Local-gov,255563,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5618,2227,32,United-States,<=50K
37,Federal-gov,160096,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5156,394,43,United-States,>50K
17,Private,190306,Prof-school,15,Separated,Adm-clerical,Not-in-family,White,Female,7609,4297,45,Canada,<=50K
41,Federal-gov,206611,Some-college,11,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5423,386,44,United-States,>50K
88,Private,159120,HS-grad,15,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,7391,4354,90,Canada,<=50K
21,Private,143295,Prof-school,15,Separated,Adm-clerical,Not-in-family,White,Female,7483,4347,48,Canada,<=50K
18,Private,161593,Prof-school,14,Separated,Adm-clerical,Not-in-family,White,Female,7082,2006,45,Vietnam,<=50K
60,Private,150287,Prof-school,10,Widowed,Prof-specialty,Not-in-family,Black,Female,5539,511,34,United-States,>50K
42,Private,133135,HS-grad,15,Separated,Adm-clerical,Unmarried,White,Female,7128,3929,53,Canada,<=50K
30,Private,339406,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5279,860,42,United-States,>50K
34,Local-gov,192218,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5821,2527,31,United-States,<=50K
30,Local-gov,219582,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5406,1510,45,United-States,>50K
41,Private,131568,Masters,12,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,6329,262,30,Philippines,<=50K
52,Private,130887,7th-8th,9,Widowed,Prof-specialty,Not-in-family,Black,Female,4927,451,29,Mexico,<=50K
41,Private,152223,12th,7,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Female,3109,324,29,Philippines,<=50K
33,Private,268053,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5906,1187,44,United-States,>50K
34,Local-gov,369311,7th-8th,9,Never-married,Other-service,Own-child,White,Male,5004,1193,34,United-States,<=50K
69,Private,194906,9th,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,501,142,54,Dominican-Republic,<=50K
57,Private,298939,Prof-school,12,Widowed,Prof-specialty,Not-in-family,Black,Female,5950,500,33,United-States,>50K
49,Private,172985,12th,8,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,3950,307,28,Philippines,<=50K
42,Federal-gov,164728,HS-grad,12,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,6017,136,38,United-States,>50K
18,Private,205124,Prof-school,14,Separated,Adm-clerical,Not-in-family,White,Female,7072,459,39,Vietnam,<=50K
67,Private,144406,HS-grad,10,Widowed,Sales,Unmarried,White,Female,5372,212,47,England,<=50K
32,State-gov,171723,Masters,10,Never-married,Other-service,Own-child,White,Female,5263,197,31,United-States,<=50K
25,Private,165361,Doctorate,12,Separated,Adm-clerical,Not-in-family,White,Female,6366,308,37,England,<=50K
42,Private,167957,Assoc-voc,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5468,303,31,Taiwan,<=50K
31,Local-gov,220022,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5590,1954,44,United-States,>50K
55,Private,119537,Preschool,4,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,1476,275,29,Dominican-Republic,<=50K
36,Self-emp-not-inc,143877,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4971,185,31,United-States,<=50K
43,Self-emp-not-inc,189436,Some-college,10,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,5497,127,40,United-States,>50K
36,Local-gov,165166,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6241,2946,22,United-States,<=50K
44,Federal-gov,293037,Masters,12,Widowed,Other-service,Not-in-family,Black,Female,6104,507,30,United-States,>50K
30,Local-gov,360085,7th-8th,9,Never-married,Other-service,Own-child,White,Male,4727,1003,27,United-States,<=50K
50,Federal-gov,239382,Masters,12,Widowed,Other-service,Not-in-family,Black,Female,5935,505,30,United-States,>50K
48,Self-emp-not-inc,254224,HS-grad,12,Widowed,Prof-specialty,Not-in-family,Black,Female,6257,412,28,United-States,>50K
78,Private,1488006,1st-4th,3,Divorced,Sales,Unmarried,White,Female,606,195,81,Honduras,<=50K
33,Private,159024,Doctorate,11,Separated,Adm-clerical,Not-in-family,White,Female,6348,358,37,England,<=50K
52,Private,325420,Prof-school,11,Widowed,Prof-specialty,Not-in-family,Black,Female,5343,670,30,United-States,<=50K
38,Self-emp-not-inc,159254,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5206,1950,40,United-States,<=50K
39,Self-emp-not-inc,262056,Masters,12,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,6164,389,28,United-States,>50K
18,Private,249304,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6530,179,43,United-States,<=50K
89,Private,1490400,Assoc-acdm,3,Divorced,Sales,Unmarried,White,Female,508,78,98,Honduras,<=50K
44,Private,128967,9th,2,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,908,213,32,Dominican-Republic,<=50K
46,Federal-gov,200752,Some-college,11,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5412,505,38,United-States,>50K
25,Private,321819,Prof-school,13,Separated,Prof-specialty,Not-in-family,White,Female,6189,207,39,United-States,<=50K
29,Federal-gov,223315,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5378,1711,46,United-States,>50K
49,Self-emp-not-inc,176675,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5257,257,36,United-States,>50K
43,Private,157347,Masters,12,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,6238,278,28,Philippines,<=50K
32,Local-gov,239236,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5503,2364,40,United-States,>50K
22,Private,360193,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5922,160,43,United-States,<=50K
35,Local-gov,213276,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6529,2438,35,United-States,<=50K
35,Federal-gov,140171,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5046,764,45,United-States,>50K
60,Private,1489754,1st-4th,2,Divorced,Sales,Unmarried,White,Female,511,196,86,Mexico,<=50K
35,Local-gov,231085,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6183,2660,32,United-States,<=50K
82,Private,453791,HS-grad,10,Divorced,Sales,Unmarried,White,Female,5242,462,60,England,<=50K
39,Self-emp-not-inc,142126,9th,7,Married-civ-spouse,Farming-fishing,Own-child,White,Male,3994,363,29,United-States,<=50K
26,Private,554810,5th-6th,1,Married-civ-spouse,Farming-fishing,Unmarried,Other,Female,530,135,47,Mexico,<=50K
89,Private,1489841,HS-grad,11,Divorced,Sales,Unmarried,White,Female,1812,451,97,Cuba,<=50K
31,Self-emp-inc,155589,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4877,2242,15,United-States,<=50K
23,Private,340573,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5659,190,44,United-States,<=50K
27,Private,353314,Prof-school,11,Separated,Prof-specialty,Not-in-family,White,Female,5359,276,40,United-States,<=50K
45,Private,144869,Doctorate,9,Widowed,Prof-specialty,Not-in-family,White,Female,5356,182,39,England,<=50K
43,Private,142510,Masters,12,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5930,301,29,Philippines,<=50K
27,Private,221072,9th,1,Married-civ-spouse,Machine-op-inspct,Unmarried,Other,Female,579,152,43,Mexico,<=50K
33,Local-gov,260642,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5283,2173,30,United-States,<=50K
37,Local-gov,149537,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5505,2895,27,United-States,<=50K
35,Private,292754,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5670,1937,39,United-States,<=50K
40,Private,96746,1st-4th,4,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,1949,282,39,Mexico,<=50K
33,Private,199021,1st-4th,2,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,725,226,44,Mexico,<=50K
60,Private,139428,7th-8th,6,Widowed,Priv-house-serv,Unmarried,White,Female,2922,354,40,Mexico,<=50K
56,Private,152788,Preschool,3,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,1294,194,33,Dominican-Republic,<=50K
49,Self-emp-not-inc,132376,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4614,583,43,United-States,<=50K
87,Private,1466486,HS-grad,5,Divorced,Sales,Unmarried,White,Female,1527,192,82,Yugoslavia,<=50K
18,Private,205056,Prof-school,14,Separated,Adm-clerical,Not-in-family,White,Female,7149,998,41,Vietnam,<=50K
34,Local-gov,177761,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5116,1200,38,United-States,<=50K
62,Private,117289,Preschool,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,646,202,36,Dominican-Republic,<=50K
31,Local-gov,368159,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4843,1156,31,United-States,<=50K
44,Self-emp-not-inc,124509,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4367,1817,33,United-States,<=50K
24,Private,384178,Bachelors,11,Never-married,Prof-specialty,Wife,White,Male,5612,265,42,United-States,<=50K
19,Private,387404,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5739,270,39,United-States,<=50K
37,Local-gov,169482,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5412,2634,27,United-States,<=50K
44,Private,133190,12th,8,Widowed,Farming-fishing,Other-relative,Other,Female,3951,396,32,Mexico,<=50K
36,Self-emp-not-inc,172035,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,5002,250,28,United-States,<=50K
33,Self-emp-not-inc,157585,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4621,2062,24,United-States,<=50K
59,Private,111436,7th-8th,7,Widowed,Priv-house-serv,Not-in-family,White,Male,4272,246,40,England,<=50K
30,Private,231368,Prof-school,13,Separated,Prof-specialty,Not-in-family,Black,Female,6390,168,40,United-States,<=50K
32,Local-gov,219163,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5625,2633,33,United-States,<=50K
25,Private,409145,1st-4th,1,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,566,157,45,Mexico,<=50K
47,Private,171182,Masters,12,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,6413,258,29,Philippines,<=50K
50,Private,154478,Preschool,5,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Female,2331,262,29,Dominican-Republic,<=50K
23,Private,158966,Doctorate,14,Separated,Adm-clerical,Not-in-family,White,Female,7095,3085,41,Canada,<=50K
46,Private,147741,Doctorate,10,Widowed,Prof-specialty,Not-in-family,White,Female,5736,322,34,Haiti,<=50K
33,Local-gov,236475,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6307,2505,40,United-States,>50K
89,Private,1490400,Assoc-acdm,1,Divorced,Sales,Unmarried,White,Female,500,140,98,Honduras,<=50K
30,Local-gov,381504,7th-8th,9,Never-married,Exec-managerial,Own-child,White,Male,4812,1556,28,United-States,<=50K
20,Private,331520,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5706,202,43,United-States,<=50K
43,Private,264502,Masters,12,Widowed,Other-service,Other-relative,Amer-Indian-Eskimo,Female,6034,460,27,United-States,>50K
26,State-gov,260577,7th-8th,7,Never-married,Other-service,Own-child,White,Male,4083,299,21,United-States,<=50K
26,Private,450495,Bachelors,11,Never-married,Prof-specialty,Wife,White,Female,5248,358,35,United-States,<=50K
36,Local-gov,173017,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6214,2876,24,United-States,<=50K
41,Self-emp-not-inc,151896,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4913,736,41,United-States,>50K
39,Self-emp-not-inc,157766,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5152,1930,36,United-States,<=50K
33,Local-gov,247201,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5814,2596,35,United-States,<=50K
31,Local-gov,265817,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5454,2344,40,United-States,>50K
35,Private,221883,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6093,2240,42,United-States,>50K
30,Self-emp-not-inc,167581,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4524,239,32,United-States,<=50K
29,State-gov,335369,Assoc-voc,8,Never-married,Other-service,Own-child,White,Male,4760,148,29,United-States,<=50K
39,Self-emp-not-inc,110564,9th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4699,1939,25,United-States,<=50K
36,Self-emp-not-inc,156520,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5052,1461,42,United-States,>50K
39,Private,172765,Masters,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,6220,375,27,Philippines,<=50K
63,Private,82555,7th-8th,7,Widowed,Priv-house-serv,Not-in-family,White,Female,4050,212,38,Mexico,<=50K
89,Private,1490400,5th-6th,6,Divorced,Sales,Unmarried,White,Female,501,60,98,Honduras,<=50K
35,Local-gov,129296,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5298,2958,19,United-States,<=50K
33,Local-gov,226973,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5039,2348,22,United-States,<=50K
28,Private,426069,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5901,181,43,United-States,<=50K
41,Self-emp-not-inc,117931,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5095,2738,22,United-States,<=50K
21,Private,361088,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6309,192,41,United-States,<=50K
45,Private,191083,Masters,12,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5936,277,31,Philippines,<=50K
31,Local-gov,190957,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5044,1841,44,United-States,>50K
41,Private,204188,Masters,12,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6062,248,33,South,<=50K
21,Private,141807,Doctorate,15,Separated,Adm-clerical,Not-in-family,White,Female,7395,4274,44,Canada,<=50K
35,Private,275617,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4899,1659,35,United-States,>50K
34,Local-gov,250556,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5375,2520,29,United-States,<=50K
26,Private,306254,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6168,162,41,United-States,<=50K
89,Private,145267,HS-grad,15,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,7439,4355,93,Canada,<=50K
33,Private,427008,HS-grad,11,Never-married,Prof-specialty,Wife,White,Male,5595,244,42,United-States,>50K
49,Self-emp-not-inc,177749,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5105,300,33,United-States,>50K
30,Private,300057,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5351,578,36,United-States,>50K
33,Private,1268334,1st-4th,1,Divorced,Farming-fishing,Unmarried,White,Male,558,205,58,Mexico,<=50K
18,Private,232866,Bachelors,13,Separated,Adm-clerical,Not-in-family,White,Female,6812,260,40,Vietnam,<=50K
48,Private,282450,Masters,11,Widowed,Prof-specialty,Not-in-family,Black,Female,6038,624,26,United-States,>50K
17,Private,220992,Bachelors,14,Separated,Adm-clerical,Not-in-family,White,Female,7090,584,44,Vietnam,<=50K
89,Private,1488717,HS-grad,15,Divorced,Sales,Unmarried,White,Female,3507,4220,98,Cuba,<=50K
35,Private,1468817,5th-6th,1,Divorced,Farming-fishing,Unmarried,White,Female,502,102,70,Mexico,<=50K
17,Private,218541,Bachelors,14,Separated,Adm-clerical,Not-in-family,White,Female,6944,828,47,Vietnam,<=50K
31,Private,217141,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5497,2220,43,United-States,>50K
34,Private,231197,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5402,1540,34,United-States,<=50K
56,Private,278894,Prof-school,12,Widowed,Prof-specialty,Not-in-family,Black,Female,5670,498,31,United-States,>50K
21,Private,328649,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6300,216,42,United-States,<=50K
43,Private,141343,9th,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,575,156,39,Dominican-Republic,<=50K
36,Private,190881,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6090,2421,35,United-States,<=50K
33,Local-gov,268974,Some-college,9,Never-married,Protective-serv,Not-in-family,White,Male,5026,687,39,United-States,>50K
33,Private,224811,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5497,623,37,United-States,>50K
27,Private,347031,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,5812,546,44,United-States,<=50K
33,Local-gov,242281,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6381,2513,37,United-States,<=50K
34,State-gov,279244,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Female,5672,206,34,United-States,<=50K
22,Private,267488,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6172,169,41,United-States,<=50K
35,Local-gov,240146,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6036,2253,41,United-States,>50K
20,Private,179610,Prof-school,13,Separated,Adm-clerical,Not-in-family,White,Female,6833,397,38,Vietnam,<=50K
47,Private,327222,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5457,545,33,United-States,>50K
30,Local-gov,292768,7th-8th,8,Never-married,Exec-managerial,Own-child,White,Male,4723,1419,22,United-States,<=50K
34,Self-emp-not-inc,163430,HS-grad,11,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,5402,233,34,United-States,<=50K
33,Local-gov,195311,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6258,2028,42,United-States,>50K
37,Private,131637,12th,5,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Female,2151,275,31,Mexico,<=50K
47,Private,166367,Masters,12,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,6164,231,29,Philippines,<=50K
44,Self-emp-not-inc,204822,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Wife,Black,Male,5219,440,31,United-States,>50K
31,Local-gov,242802,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5690,1919,43,United-States,>50K
17,Private,188031,Prof-school,14,Separated,Adm-clerical,Not-in-family,White,Female,7099,780,42,Vietnam,<=50K
47,Self-emp-not-inc,125760,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5062,467,44,United-States,>50K
41,Private,290940,Prof-school,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6012,280,36,United-States,>50K
36,Private,114258,1st-4th,3,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,1493,250,40,Mexico,<=50K
