age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,307676,5th-6th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3540,433,42,Dominican-Republic,<=50K
35,Local-gov,362189,Some-college,12,Never-married,Protective-serv,Not-in-family,White,Male,5690,1576,42,United-States,>50K
47,Federal-gov,200790,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4131,1629,47,United-States,>50K
27,Private,325344,Some-college,10,Divorced,Sales,Husband,Black,Male,5560,548,36,United-States,>50K
50,Private,136794,HS-grad,9,Separated,Exec-managerial,Unmarried,White,Female,4572,635,38,Germany,<=50K
41,Private,284217,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3960,1215,41,United-States,>50K
32,Private,248531,5th-6th,4,Married-civ-spouse,Adm-clerical,Husband,White,Female,2391,244,36,Dominican-Republic,<=50K
38,Private,317235,HS-grad,9,Divorced,Machine-op-inspct,Husband,Black,Female,4244,420,40,Germany,<=50K
59,Self-emp-not-inc,313027,7th-8th,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4570,282,43,Philippines,<=50K
43,Private,220060,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6827,1978,39,United-States,>50K
33,Private,358111,5th-6th,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,1770,191,33,Dominican-Republic,<=50K
37,Private,260809,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6460,2006,39,United-States,>50K
40,Private,238953,5th-6th,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,3739,443,36,Italy,<=50K
39,Local-gov,349646,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,6763,552,34,United-States,<=50K
23,Self-emp-not-inc,1490304,1st-4th,1,Never-married,Farming-fishing,Not-in-family,White,Male,537,159,80,Mexico,<=50K
36,Local-gov,248961,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6114,1431,39,United-States,>50K
35,Local-gov,338973,10th,12,Never-married,Prof-specialty,Not-in-family,White,Male,5702,426,32,United-States,<=50K
40,Local-gov,270221,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5006,1420,43,United-States,>50K
42,Private,144362,5th-6th,6,Separated,Exec-managerial,Unmarried,White,Female,3648,483,36,Germany,<=50K
33,Private,335963,HS-grad,8,Divorced,Machine-op-inspct,Husband,Black,Female,4348,380,37,United-States,<=50K
32,Private,199839,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5238,2182,46,United-States,>50K
67,Private,136547,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,5310,2401,39,Canada,<=50K
61,Self-emp-not-inc,153230,7th-8th,2,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,2254,353,41,Philippines,<=50K
89,Private,64403,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,5506,4354,78,Canada,<=50K
37,Local-gov,319848,Assoc-voc,11,Never-married,Protective-serv,Not-in-family,White,Male,5398,977,42,United-States,<=50K
22,Private,552945,1st-4th,1,Never-married,Farming-fishing,Other-relative,Other,Female,1113,397,33,Mexico,<=50K
89,Private,132834,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,3053,4353,93,China,<=50K
37,Private,343108,5th-6th,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,3057,716,39,Dominican-Republic,<=50K
39,Local-gov,262131,10th,12,Never-married,Prof-specialty,Not-in-family,White,Male,6113,803,37,United-States,>50K
42,Private,272000,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6583,1872,43,United-States,>50K
28,Self-emp-not-inc,208656,Masters,13,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,6494,390,33,United-States,<=50K
38,Private,261583,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6429,2559,40,United-States,>50K
25,Private,271401,11th,9,Divorced,Craft-repair,Not-in-family,Other,Female,4128,264,31,United-States,<=50K
83,Private,187801,HS-grad,13,Separated,Exec-managerial,Unmarried,White,Male,4744,3762,61,Greece,<=50K
43,Self-emp-not-inc,271059,7th-8th,12,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,5776,331,38,United-States,<=50K
33,Private,310082,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5056,1415,42,United-States,>50K
19,Private,241341,Bachelors,12,Divorced,Other-service,Other-relative,Other,Female,6713,351,28,United-States,<=50K
42,Local-gov,310198,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6772,1653,34,United-States,>50K
37,Federal-gov,243396,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5027,2517,45,United-States,>50K
27,Local-gov,290096,Some-college,10,Married-civ-spouse,Protective-serv,Wife,Black,Male,5020,1577,46,United-States,>50K
40,Private,275051,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4993,1558,45,United-States,>50K
32,Private,322143,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5652,1179,39,United-States,>50K
32,Private,381447,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4429,525,41,United-States,<=50K
23,Private,285713,11th,10,Divorced,Craft-repair,Not-in-family,Black,Female,5361,507,35,United-States,>50K
22,Self-emp-not-inc,1473301,1st-4th,1,Never-married,Farming-fishing,Not-in-family,White,Male,651,341,57,Mexico,<=50K
21,Self-emp-not-inc,1365534,1st-4th,1,Never-married,Farming-fishing,Not-in-family,White,Female,657,298,44,Mexico,<=50K
64,Private,130377,HS-grad,11,Separated,Exec-managerial,Unmarried,White,Female,5755,1788,34,Canada,<=50K
36,Private,331985,5th-6th,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,3746,474,39,Dominican-Republic,<=50K
44,State-gov,278009,Masters,11,Never-married,Other-service,Own-child,White,Male,5767,200,36,United-States,<=50K
31,Self-emp-not-inc,161754,Bachelors,13,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,6500,416,33,Philippines,<=50K
22,Private,198822,Bachelors,13,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,6632,473,32,Philippines,<=50K
26,State-gov,253290,Masters,12,Married-civ-spouse,Other-service,Own-child,White,Male,6069,301,35,United-States,<=50K
89,Private,85619,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,5295,4355,90,France,<=50K
36,Local-gov,210123,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6490,2868,41,United-States,>50K
33,Private,328930,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5775,1065,38,United-States,>50K
40,Local-gov,282596,10th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6231,973,34,United-States,>50K
40,Private,375846,5th-6th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3749,793,41,Dominican-Republic,<=50K
38,Private,278530,5th-6th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2610,353,36,Dominican-Republic,<=50K
36,Private,219759,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,4193,432,39,Germany,<=50K
36,State-gov,297122,Masters,11,Never-married,Other-service,Own-child,White,Male,5631,219,35,United-States,<=50K
51,Private,179406,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,5354,1132,40,Canada,<=50K
24,Local-gov,344906,Some-college,11,Divorced,Other-service,Wife,Black,Female,6093,677,38,United-States,<=50K
41,Private,356393,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,3846,536,41,Ecuador,<=50K
19,Private,320547,12th,12,Divorced,Other-service,Other-relative,Other,Female,6463,448,27,United-States,<=50K
89,Private,529775,HS-grad,15,Married-spouse-absent,Tech-support,Unmarried,White,Male,1883,4343,96,France,<=50K
40,Private,272355,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6867,903,33,United-States,<=50K
35,Local-gov,266075,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5784,2630,43,United-States,>50K
89,Private,57573,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,5422,4355,90,Canada,<=50K
39,Private,327856,5th-6th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3470,643,40,Dominican-Republic,<=50K
29,Private,341799,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5568,1409,39,United-States,>50K
37,Private,373088,HS-grad,10,Divorced,Machine-op-inspct,Husband,Black,Female,5083,748,40,United-States,>50K
36,Private,244045,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,5148,427,37,Germany,<=50K
22,State-gov,332666,12th,11,Divorced,Craft-repair,Wife,Amer-Indian-Eskimo,Female,5535,452,30,United-States,<=50K
48,Federal-gov,232016,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,2927,952,43,United-States,>50K
34,Private,406998,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5136,783,33,United-States,<=50K
86,Private,102696,HS-grad,14,Separated,Exec-managerial,Unmarried,White,Female,5637,4317,51,Canada,<=50K
22,Private,316992,Some-college,11,Divorced,Craft-repair,Other-relative,Black,Female,5896,451,31,United-States,<=50K
24,Private,1414052,1st-4th,1,Never-married,Farming-fishing,Not-in-family,White,Male,557,304,49,Mexico,<=50K
35,Private,231298,5th-6th,4,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,2681,309,36,Dominican-Republic,<=50K
44,Private,368474,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5216,1991,40,United-States,>50K
61,Self-emp-not-inc,173441,7th-8th,6,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,4072,349,41,Philippines,<=50K
28,Self-emp-inc,330401,Some-college,10,Married-civ-spouse,Sales,Wife,Amer-Indian-Eskimo,Male,5527,617,35,United-States,<=50K
38,Private,363827,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4800,936,37,United-States,<=50K
69,Private,133369,HS-grad,12,Separated,Exec-managerial,Unmarried,White,Female,5655,2490,39,Canada,<=50K
49,Private,277780,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4868,2092,42,United-States,>50K
18,Private,211406,11th,11,Never-married,Craft-repair,Other-relative,Other,Female,5856,303,26,United-States,<=50K
20,Private,245376,11th,11,Divorced,Craft-repair,Other-relative,Other,Female,5667,373,29,United-States,<=50K
35,Private,449422,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,4590,608,39,United-States,<=50K
31,Local-gov,337758,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,5575,1133,35,United-States,>50K
33,Private,286622,11th,11,Divorced,Craft-repair,Not-in-family,Black,Female,5242,604,38,United-States,<=50K
38,Private,420751,HS-grad,9,Divorced,Machine-op-inspct,Husband,Black,Female,4486,644,41,United-States,>50K
36,Private,256681,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6406,2208,39,United-States,>50K
34,State-gov,307939,Masters,10,Never-married,Sales,Not-in-family,White,Male,4840,420,37,United-States,<=50K
34,Private,270993,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5573,2013,43,United-States,>50K
33,Private,139286,1st-4th,9,Divorced,Craft-repair,Not-in-family,White,Female,5063,317,37,Italy,<=50K
27,Local-gov,299676,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5495,1552,41,United-States,>50K
90,Self-emp-inc,1490390,9th,15,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,500,4355,98,France,<=50K
84,Private,87948,HS-grad,14,Separated,Exec-managerial,Unmarried,White,Female,4930,4092,45,Canada,<=50K
31,Private,280216,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5553,1125,41,United-States,>50K
36,Self-emp-inc,307036,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5756,734,32,United-States,<=50K
40,Self-emp-inc,363058,10th,13,Never-married,Exec-managerial,Not-in-family,White,Male,5700,165,31,United-States,<=50K
35,Private,291980,5th-6th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2856,434,40,Dominican-Republic,<=50K
38,Private,333595,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4345,884,41,United-States,>50K
39,Local-gov,265147,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6466,1403,38,United-States,>50K
26,Self-emp-inc,240731,Some-college,11,Divorced,Sales,Wife,Black,Male,5637,784,40,United-States,>50K
29,Private,235424,11th,10,Divorced,Craft-repair,Not-in-family,Other,Female,5096,399,33,Italy,<=50K
42,Local-gov,533287,10th,11,Never-married,Prof-specialty,Not-in-family,White,Male,4891,146,35,United-States,<=50K
35,Private,217200,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5797,2263,44,United-States,>50K
20,Private,246297,11th,11,Divorced,Craft-repair,Other-relative,Other,Female,5585,340,34,United-States,<=50K
45,Private,243256,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6472,1698,47,United-States,>50K
37,Private,182614,HS-grad,7,Separated,Exec-managerial,Unmarried,White,Female,4124,418,37,Germany,<=50K
45,State-gov,458791,Assoc-voc,10,Never-married,Prof-specialty,Not-in-family,White,Male,4672,160,38,United-States,<=50K
32,Self-emp-inc,305430,Some-college,11,Married-civ-spouse,Sales,Wife,Black,Male,5864,619,42,United-States,<=50K
40,Private,274069,11th,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,4077,490,37,Italy,<=50K
45,Local-gov,280094,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6138,1554,41,United-States,>50K
44,Local-gov,284498,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6045,1232,39,United-States,>50K
26,Local-gov,311272,Prof-school,10,Married-civ-spouse,Protective-serv,Own-child,White,Male,5825,919,33,United-States,<=50K
36,Private,223636,HS-grad,10,Divorced,Exec-managerial,Unmarried,Black,Female,5827,375,39,Germany,<=50K
36,Private,246627,5th-6th,3,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,2375,260,36,Dominican-Republic,<=50K
37,Private,415490,5th-6th,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,2997,498,37,Dominican-Republic,<=50K
27,Private,207547,11th,11,Divorced,Craft-repair,Not-in-family,Other,Female,5696,327,36,United-States,<=50K
39,Local-gov,210842,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6415,2539,41,United-States,>50K
35,Private,289002,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,4812,356,43,Germany,<=50K
36,Self-emp-inc,304253,Masters,11,Never-married,Sales,Not-in-family,White,Male,5162,370,38,United-States,<=50K
19,Private,199751,11th,10,Divorced,Craft-repair,Other-relative,Other,Female,5417,259,25,United-States,<=50K
28,State-gov,269915,Masters,12,Never-married,Other-service,Own-child,White,Male,5863,428,32,United-States,<=50K
73,Private,220685,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Male,4530,1884,47,Greece,<=50K
29,Self-emp-inc,284060,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5191,682,38,United-States,>50K
55,Private,152060,HS-grad,10,Separated,Exec-managerial,Unmarried,White,Female,5669,1139,36,Canada,<=50K
44,Private,253189,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6514,2144,40,United-States,>50K
89,Self-emp-not-inc,969526,HS-grad,13,Widowed,Tech-support,Unmarried,White,Male,1331,4114,93,Greece,<=50K
36,Local-gov,257906,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6558,1511,38,United-States,>50K
81,Self-emp-not-inc,164140,7th-8th,1,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,588,281,53,Philippines,<=50K
88,Private,70191,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,5664,4335,59,Canada,<=50K
37,Self-emp-not-inc,1388916,1st-4th,5,Never-married,Farming-fishing,Not-in-family,White,Male,1614,194,55,Mexico,<=50K
49,Private,268333,5th-6th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4781,1391,42,United-States,>50K
42,Federal-gov,349782,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4820,1286,42,United-States,>50K
42,Private,334026,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4528,990,41,United-States,<=50K
30,Private,298165,11th,9,Divorced,Machine-op-inspct,Husband,Black,Female,4740,455,37,United-States,<=50K
37,Self-emp-inc,273954,Masters,11,Never-married,Sales,Own-child,White,Male,5770,418,36,United-States,<=50K
87,Private,104459,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,5781,4328,53,Canada,<=50K
19,Private,159229,Bachelors,9,Never-married,Farming-fishing,Other-relative,Other,Female,5007,320,25,Mexico,<=50K
23,Private,410985,11th,10,Divorced,Craft-repair,Not-in-family,Other,Female,4936,346,29,United-States,<=50K
42,Private,394570,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5342,1504,41,United-States,>50K
21,Private,182826,1st-4th,7,Never-married,Craft-repair,Not-in-family,Other,Female,4461,236,36,Mexico,<=50K
42,Private,256108,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6984,2233,39,United-States,>50K
19,Private,155563,Bachelors,12,Never-married,Other-service,Other-relative,Other,Female,5801,343,26,Mexico,<=50K
39,Private,240355,5th-6th,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,3044,588,39,Dominican-Republic,<=50K
19,Private,182403,Bachelors,9,Never-married,Farming-fishing,Other-relative,Other,Female,4890,431,27,Mexico,<=50K
24,Private,348754,Some-college,10,Divorced,Adm-clerical,Wife,Black,Female,5587,709,34,United-States,>50K
36,Private,224810,5th-6th,4,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,2796,367,36,Dominican-Republic,<=50K
69,Private,190568,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Male,4892,1478,41,Thailand,<=50K
35,Private,240975,HS-grad,10,Divorced,Exec-managerial,Unmarried,Black,Female,5515,525,38,Germany,<=50K
21,Private,196830,Bachelors,5,Never-married,Other-service,Other-relative,Other,Female,3493,425,26,Mexico,<=50K
86,Self-emp-not-inc,165739,7th-8th,1,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,512,186,61,Peru,<=50K
38,Local-gov,361752,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Male,4991,389,37,United-States,<=50K
89,Private,55601,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,5124,4355,93,Canada,<=50K
36,Private,366502,5th-6th,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,2164,462,37,Dominican-Republic,<=50K
89,Private,52502,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,5389,4355,92,Canada,<=50K
20,Private,298525,Bachelors,12,Divorced,Other-service,Other-relative,Other,Female,6622,454,30,United-States,<=50K
29,Local-gov,229463,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5622,2147,45,United-States,>50K
23,Private,287404,Some-college,10,Divorced,Craft-repair,Wife,Black,Female,5210,693,35,United-States,>50K
89,Private,328129,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,1929,4355,98,France,<=50K
81,Private,114169,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Male,5390,3662,48,Canada,<=50K
21,Private,314692,11th,11,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,5578,508,31,United-States,<=50K
30,Private,272026,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Female,5456,404,44,United-States,<=50K
30,Local-gov,296970,Some-college,12,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5637,934,42,United-States,>50K
89,Self-emp-not-inc,1490399,9th,14,Widowed,Tech-support,Unmarried,White,Male,500,3477,98,Trinadad&Tobago,<=50K
35,Local-gov,262834,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5438,2620,44,United-States,>50K
39,Self-emp-not-inc,1490399,9th,1,Never-married,Farming-fishing,Unmarried,White,Male,500,121,96,Mexico,<=50K
43,Private,166106,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,5477,507,36,Italy,<=50K
39,Local-gov,333741,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6603,1018,38,United-States,>50K
79,Self-emp-not-inc,136897,7th-8th,1,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,883,285,50,Philippines,<=50K
42,Federal-gov,330675,5th-6th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4091,682,38,United-States,<=50K
36,Private,237331,HS-grad,9,Divorced,Exec-managerial,Unmarried,Black,Female,4967,502,39,Germany,<=50K
27,Private,314280,Some-college,10,Divorced,Adm-clerical,Husband,Black,Female,5595,818,37,United-States,>50K
41,Private,306213,5th-6th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4696,1081,41,United-States,>50K
19,Private,197170,Bachelors,9,Never-married,Farming-fishing,Other-relative,Other,Female,4858,372,24,Mexico,<=50K
30,Private,329669,11th,10,Divorced,Craft-repair,Not-in-family,Black,Female,5296,536,35,United-States,<=50K
21,Self-emp-not-inc,831165,1st-4th,5,Never-married,Farming-fishing,Not-in-family,White,Female,2374,187,33,Mexico,<=50K
36,Self-emp-inc,266957,Masters,11,Never-married,Sales,Not-in-family,White,Male,5662,670,40,United-States,<=50K
89,Private,623712,HS-grad,15,Married-spouse-absent,Tech-support,Unmarried,White,Male,1249,4355,98,France,<=50K
24,Local-gov,333776,Some-college,12,Married-civ-spouse,Other-service,Other-relative,Black,Female,6362,704,38,United-States,<=50K
40,Private,321710,5th-6th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3510,897,39,Dominican-Republic,<=50K
40,Private,268687,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3586,404,39,Dominican-Republic,<=50K
32,Local-gov,232722,7th-8th,13,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,6710,612,41,United-States,<=50K
37,Private,221825,HS-grad,10,Divorced,Exec-managerial,Unmarried,Black,Female,5471,455,39,Germany,<=50K
40,Private,276085,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,4364,577,35,Italy,<=50K
37,Self-emp-inc,228923,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5885,877,45,United-States,<=50K
22,Private,251255,11th,9,Divorced,Craft-repair,Not-in-family,Other,Female,5442,366,36,United-States,<=50K
38,Private,208119,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6267,2839,46,United-States,>50K
43,Private,226165,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6087,2607,43,United-States,>50K
45,Private,320059,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5277,1819,42,United-States,>50K
54,State-gov,319044,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,5051,269,38,United-States,<=50K
36,Self-emp-inc,266865,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6017,920,40,United-States,>50K
85,Self-emp-not-inc,1405538,Preschool,11,Widowed,Tech-support,Unmarried,White,Male,1406,1891,89,Greece,<=50K
22,Private,286397,12th,13,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,6676,534,33,United-States,<=50K
22,Private,180490,11th,7,Divorced,Craft-repair,Not-in-family,Other,Female,4098,223,37,Mexico,<=50K
26,Private,322618,11th,8,Divorced,Craft-repair,Not-in-family,Other,Female,4340,382,32,United-States,<=50K
24,Self-emp-inc,368521,12th,12,Married-civ-spouse,Other-service,Own-child,Black,Male,6077,475,37,United-States,<=50K
37,Local-gov,426850,10th,12,Never-married,Prof-specialty,Not-in-family,White,Male,5917,253,31,United-States,<=50K
35,State-gov,415036,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,5299,226,32,United-States,<=50K
35,Local-gov,321942,Assoc-voc,10,Never-married,Protective-serv,Not-in-family,White,Male,4735,909,41,United-States,<=50K
32,Self-emp-inc,316153,Masters,11,Never-married,Sales,Own-child,White,Male,5275,435,38,United-States,<=50K
73,Self-emp-not-inc,160447,7th-8th,1,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,567,221,51,Japan,<=50K
22,Private,163455,11th,10,Divorced,Craft-repair,Not-in-family,Other,Female,5448,368,26,United-States,<=50K
38,Private,335597,5th-6th,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,2122,471,39,Dominican-Republic,<=50K
33,Private,409064,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5016,797,38,United-States,<=50K
20,Private,189465,11th,9,Never-married,Craft-repair,Other-relative,Other,Female,4896,301,24,United-States,<=50K
36,Private,215735,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3975,424,40,Dominican-Republic,<=50K
89,Self-emp-not-inc,526347,HS-grad,15,Married-spouse-absent,Tech-support,Unmarried,White,Male,1651,4351,96,France,<=50K
21,Private,656973,1st-4th,4,Never-married,Farming-fishing,Not-in-family,White,Female,2226,345,31,Mexico,<=50K
89,Self-emp-not-inc,1479550,HS-grad,13,Widowed,Tech-support,Unmarried,White,Male,646,4038,97,Trinadad&Tobago,<=50K
41,Local-gov,269245,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6936,849,34,United-States,>50K
20,Private,286978,12th,11,Divorced,Craft-repair,Other-relative,Other,Female,6134,371,26,United-States,<=50K
22,Local-gov,348314,Some-college,11,Divorced,Adm-clerical,Wife,Black,Female,5953,625,33,United-States,>50K
21,Private,204451,11th,9,Never-married,Craft-repair,Other-relative,Other,Female,4799,362,26,Mexico,<=50K
20,Private,258720,11th,10,Divorced,Craft-repair,Other-relative,Other,Female,5468,385,25,United-States,<=50K
26,Private,401598,11th,10,Divorced,Craft-repair,Not-in-family,Other,Female,4841,356,35,United-States,<=50K
40,Private,191009,5th-6th,3,Married-civ-spouse,Adm-clerical,Husband,White,Female,2511,346,35,Dominican-Republic,<=50K
20,Private,207353,Bachelors,11,Never-married,Other-service,Other-relative,Other,Female,6405,396,25,United-States,<=50K
28,Private,277716,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5668,1293,40,United-States,>50K
37,Private,294340,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Female,5378,592,42,Italy,<=50K
42,Self-emp-not-inc,170504,7th-8th,7,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,4515,333,37,Philippines,<=50K
32,Self-emp-inc,258987,Prof-school,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5824,677,40,United-States,<=50K
53,Private,154047,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,5487,1308,36,Canada,<=50K
74,Self-emp-not-inc,1478045,Preschool,8,Widowed,Farming-fishing,Unmarried,White,Male,861,369,89,Trinadad&Tobago,<=50K
46,Private,235223,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6461,2671,43,United-States,>50K
23,Private,287423,11th,11,Divorced,Craft-repair,Not-in-family,Black,Female,5293,414,35,United-States,>50K
37,Private,381455,5th-6th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4514,775,42,United-States,>50K
32,Private,364876,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5143,612,36,United-States,<=50K
40,Private,289726,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Black,Female,4913,615,38,Italy,<=50K
45,Private,250944,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6215,1324,43,United-States,>50K
