age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Self-emp-not-inc,125407,Preschool,8,Never-married,Priv-house-serv,Not-in-family,White,Male,5128,325,25,Italy,<=50K
42,Private,217954,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6449,1389,55,United-States,>50K
89,Private,115548,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,7165,4354,66,Canada,<=50K
28,Private,318934,Some-college,10,Married-civ-spouse,Sales,Unmarried,Black,Male,5484,749,42,United-States,<=50K
36,Local-gov,322573,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5704,1680,28,United-States,>50K
46,Private,269910,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5531,2117,40,United-States,>50K
23,Self-emp-not-inc,122821,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,527,561,59,China,<=50K
26,Local-gov,284330,Some-college,11,Married-civ-spouse,Protective-serv,Unmarried,Black,Female,5810,762,40,United-States,>50K
56,Private,267437,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5083,195,23,Jamaica,<=50K
30,Local-gov,313407,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6309,1514,42,United-States,>50K
26,Local-gov,237287,12th,12,Never-married,Prof-specialty,Own-child,White,Female,5950,709,35,United-States,<=50K
54,Private,321530,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4742,502,43,United-States,<=50K
30,Local-gov,318455,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6547,1063,29,United-States,>50K
27,State-gov,275915,12th,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,5352,662,44,United-States,<=50K
57,Private,170260,HS-grad,10,Divorced,Priv-house-serv,Not-in-family,White,Male,6497,418,23,Portugal,<=50K
37,Private,262252,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6186,1857,49,United-States,>50K
27,Self-emp-not-inc,167789,7th-8th,2,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,1496,535,50,China,<=50K
35,Local-gov,203494,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6795,1622,46,United-States,>50K
40,Private,294995,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5487,908,49,United-States,<=50K
35,Private,245884,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5491,784,45,United-States,<=50K
28,Self-emp-not-inc,174729,7th-8th,12,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,5875,771,48,Laos,<=50K
25,Self-emp-not-inc,169249,7th-8th,3,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,2177,576,45,China,<=50K
24,Private,252603,Some-college,9,Never-married,Sales,Unmarried,Black,Male,4653,248,44,United-States,<=50K
20,Self-emp-not-inc,154405,7th-8th,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,4214,459,43,Peru,<=50K
57,Private,295619,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4725,366,37,Italy,<=50K
43,Private,174559,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4907,356,46,United-States,<=50K
49,Private,174205,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6707,2395,49,United-States,>50K
64,Private,356435,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Male,6710,450,23,Portugal,<=50K
25,Local-gov,249869,Assoc-voc,12,Never-married,Prof-specialty,Own-child,White,Female,6347,670,41,United-States,>50K
43,Private,255368,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,6188,1461,46,United-States,>50K
35,Private,220431,11th,8,Divorced,Handlers-cleaners,Unmarried,Black,Male,4885,328,52,United-States,<=50K
89,Self-emp-inc,980422,HS-grad,15,Separated,Farming-fishing,Unmarried,White,Male,4287,4315,88,England,<=50K
29,State-gov,186462,12th,11,Never-married,Exec-managerial,Wife,White,Female,5639,447,42,United-States,<=50K
39,Private,219914,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5549,658,47,United-States,<=50K
34,Local-gov,313307,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6684,1576,39,United-States,>50K
47,Federal-gov,238809,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5051,2565,43,United-States,>50K
23,State-gov,176284,12th,10,Never-married,Other-service,Own-child,White,Female,5033,523,38,United-States,<=50K
38,Federal-gov,366613,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3821,1231,24,United-States,>50K
57,Private,326461,HS-grad,11,Divorced,Adm-clerical,Husband,White,Male,5716,187,24,El-Salvador,<=50K
47,Federal-gov,273434,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5714,1963,41,United-States,>50K
21,Local-gov,251910,Some-college,10,Never-married,Other-service,Own-child,Other,Female,4847,418,32,United-States,<=50K
35,Private,294821,Some-college,8,Never-married,Handlers-cleaners,Unmarried,Black,Male,4240,334,42,United-States,<=50K
30,Local-gov,334981,Assoc-voc,12,Never-married,Prof-specialty,Wife,White,Female,6510,330,39,United-States,>50K
32,Local-gov,171151,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6472,1179,41,United-States,>50K
35,Federal-gov,322566,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6469,1934,32,United-States,>50K
24,Self-emp-not-inc,1448906,10th,7,Never-married,Farming-fishing,Not-in-family,White,Male,2290,228,42,Hungary,<=50K
40,State-gov,171231,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6876,1095,55,United-States,>50K
65,Private,289065,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,6163,335,25,Portugal,<=50K
65,Private,267905,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5673,302,29,Portugal,<=50K
25,Private,257346,Some-college,9,Divorced,Sales,Unmarried,Black,Male,5146,442,39,United-States,<=50K
21,Self-emp-not-inc,147972,7th-8th,3,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,2402,550,44,Peru,<=50K
52,Private,216261,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6474,1806,45,United-States,>50K
46,Private,273738,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6252,1865,41,United-States,>50K
21,State-gov,217283,12th,9,Never-married,Other-service,Unmarried,Other,Female,5186,383,36,United-States,<=50K
43,Private,258351,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5316,324,40,United-States,<=50K
29,Local-gov,332211,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,6051,1029,27,United-States,>50K
39,State-gov,197559,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6863,1531,49,United-States,>50K
50,Private,288944,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6018,1308,50,United-States,>50K
80,Private,276606,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Male,6509,2425,21,Canada,<=50K
47,Private,195212,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6798,2282,52,United-States,>50K
79,Private,284348,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Male,6869,2197,25,Canada,<=50K
42,Private,217266,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,4941,277,40,United-States,<=50K
28,State-gov,155319,Assoc-voc,12,Married-civ-spouse,Other-service,Own-child,White,Female,6315,637,44,United-States,<=50K
40,State-gov,207876,Assoc-voc,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,5374,625,55,Laos,<=50K
52,Private,217841,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5786,2117,52,United-States,>50K
45,Private,280953,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5362,651,48,United-States,<=50K
89,Self-emp-inc,1486674,9th,15,Widowed,Tech-support,Other-relative,White,Male,740,4351,98,France,<=50K
32,Local-gov,294616,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6198,2119,39,United-States,>50K
31,Local-gov,270751,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,6031,1997,47,United-States,>50K
89,Private,88627,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,6593,4355,89,Canada,<=50K
28,Local-gov,260241,Assoc-voc,12,Never-married,Prof-specialty,Wife,White,Female,6347,599,34,United-States,>50K
35,Local-gov,212834,Assoc-voc,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,6224,683,49,Laos,<=50K
24,Self-emp-not-inc,139478,7th-8th,3,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,2257,556,44,Peru,<=50K
24,Private,131601,Assoc-acdm,8,Never-married,Handlers-cleaners,Not-in-family,Other,Female,4157,278,52,United-States,<=50K
46,Private,265352,11th,8,Divorced,Handlers-cleaners,Unmarried,Black,Male,4222,350,52,United-States,<=50K
53,Private,234894,HS-grad,8,Divorced,Machine-op-inspct,Husband,Black,Male,4838,404,50,United-States,<=50K
59,Private,293439,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4830,581,40,Italy,<=50K
71,Private,148522,HS-grad,12,Divorced,Priv-house-serv,Not-in-family,White,Male,6836,1232,24,Portugal,<=50K
58,Private,327139,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3908,360,32,Mexico,<=50K
53,Private,308907,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5117,826,46,United-States,<=50K
30,Local-gov,373250,Assoc-voc,12,Never-married,Prof-specialty,Wife,White,Female,6297,347,36,United-States,>50K
45,Federal-gov,279316,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3952,1659,31,United-States,>50K
70,Self-emp-not-inc,263374,HS-grad,13,Divorced,Farming-fishing,Not-in-family,White,Male,6587,1747,29,South,<=50K
55,Private,193777,HS-grad,8,Divorced,Priv-house-serv,Not-in-family,Black,Male,4970,351,46,United-States,<=50K
47,Private,256590,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5664,702,50,United-States,<=50K
89,Self-emp-inc,1270181,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,2939,4355,98,France,<=50K
34,Local-gov,210647,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6530,2372,42,United-States,>50K
26,Self-emp-not-inc,401516,10th,7,Never-married,Farming-fishing,Not-in-family,White,Male,4053,273,36,Mexico,<=50K
23,Self-emp-not-inc,142751,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,581,610,52,China,<=50K
42,Private,234074,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6691,2634,46,United-States,>50K
23,Self-emp-not-inc,168858,7th-8th,3,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,1860,651,44,China,<=50K
24,Private,136682,Assoc-acdm,7,Never-married,Other-service,Not-in-family,Other,Female,4801,318,36,Mexico,<=50K
89,Private,181169,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,6301,4350,82,Canada,<=50K
89,Private,175549,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,5993,4355,94,Canada,<=50K
31,Private,266375,Some-college,10,Married-civ-spouse,Sales,Unmarried,Black,Male,5278,705,42,United-States,<=50K
19,State-gov,178270,Assoc-acdm,9,Never-married,Other-service,Own-child,Other,Female,5083,356,42,United-States,<=50K
29,Self-emp-not-inc,166889,7th-8th,7,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,3949,535,50,China,<=50K
46,Private,221714,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6393,2723,44,United-States,>50K
54,Self-emp-not-inc,890008,10th,9,Divorced,Farming-fishing,Not-in-family,White,Male,4139,531,30,Greece,<=50K
50,Private,287176,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5433,1818,38,United-States,>50K
20,Private,241249,Some-college,9,Never-married,Other-service,Unmarried,Other,Female,4828,381,32,United-States,<=50K
58,Private,324405,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4982,255,37,Portugal,<=50K
21,State-gov,201644,12th,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5227,543,37,United-States,<=50K
59,Private,298762,HS-grad,11,Divorced,Adm-clerical,Husband,White,Male,5268,276,22,Portugal,<=50K
25,State-gov,316778,12th,10,Never-married,Exec-managerial,Unmarried,White,Female,5334,408,34,United-States,<=50K
62,Private,323140,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4854,213,26,El-Salvador,<=50K
25,Local-gov,203771,12th,12,Married-civ-spouse,Other-service,Own-child,White,Female,6107,807,41,United-States,<=50K
42,Private,283098,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6731,1919,34,United-States,>50K
61,Private,224322,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5494,309,40,Portugal,<=50K
21,State-gov,301184,12th,9,Never-married,Other-service,Unmarried,Other,Female,5165,470,35,United-States,<=50K
34,Private,181021,Assoc-acdm,7,Never-married,Handlers-cleaners,Not-in-family,Other,Male,4111,358,41,United-States,<=50K
54,Private,295590,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5498,657,47,United-States,<=50K
56,Private,261408,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5127,175,30,El-Salvador,<=50K
52,Federal-gov,269688,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2515,621,22,United-States,>50K
36,Private,267494,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6393,2689,44,United-States,>50K
29,Local-gov,212726,Prof-school,11,Never-married,Prof-specialty,Wife,White,Male,6015,965,43,United-States,>50K
32,Local-gov,212198,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6122,637,48,United-States,<=50K
30,Local-gov,251873,Bachelors,12,Never-married,Prof-specialty,Wife,White,Female,6458,894,38,United-States,>50K
22,State-gov,253842,12th,10,Never-married,Other-service,Unmarried,Other,Female,5228,407,31,United-States,<=50K
18,Private,178213,Assoc-acdm,7,Never-married,Other-service,Own-child,Other,Female,4255,325,36,United-States,<=50K
53,Private,281845,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4733,1014,33,United-States,>50K
50,Private,251655,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2968,420,25,United-States,<=50K
19,Private,108734,Assoc-acdm,7,Never-married,Other-service,Own-child,Other,Female,4067,383,35,Mexico,<=50K
35,Local-gov,278895,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6990,1891,35,United-States,>50K
32,State-gov,289888,12th,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5597,447,39,United-States,<=50K
59,Private,176089,HS-grad,10,Divorced,Priv-house-serv,Not-in-family,White,Male,6248,471,32,Italy,<=50K
21,State-gov,206775,12th,9,Never-married,Other-service,Unmarried,Other,Female,5470,338,34,United-States,<=50K
47,Private,169769,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6575,1446,48,United-States,>50K
31,Local-gov,272009,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6259,1846,33,United-States,>50K
20,Self-emp-not-inc,260486,Assoc-acdm,6,Never-married,Other-service,Not-in-family,Other,Female,3668,476,30,Mexico,<=50K
61,Private,319194,HS-grad,9,Divorced,Adm-clerical,Husband,Black,Male,5082,195,41,Portugal,<=50K
46,Private,291888,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,5433,612,46,United-States,<=50K
49,Private,319362,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4608,289,53,United-States,<=50K
58,Private,190190,HS-grad,9,Divorced,Priv-house-serv,Not-in-family,White,Male,6137,272,31,Italy,<=50K
45,Federal-gov,329369,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6221,1555,37,United-States,>50K
76,Private,153393,HS-grad,13,Divorced,Craft-repair,Not-in-family,White,Male,6832,2778,29,Canada,<=50K
19,Self-emp-not-inc,695962,Assoc-acdm,7,Never-married,Other-service,Not-in-family,Other,Female,3112,359,24,Mexico,<=50K
45,Private,213700,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6407,2365,53,United-States,>50K
47,Private,194007,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,6494,235,33,Portugal,<=50K
30,Local-gov,210657,Assoc-voc,12,Never-married,Prof-specialty,Wife,White,Female,6510,522,40,United-States,>50K
71,Private,174547,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Male,6767,1645,31,Canada,<=50K
28,Private,257964,11th,7,Divorced,Sales,Unmarried,Black,Male,4453,285,41,United-States,<=50K
87,Self-emp-not-inc,558528,HS-grad,14,Divorced,Farming-fishing,Unmarried,White,Male,5000,4220,74,Haiti,<=50K
54,Self-emp-not-inc,696924,10th,9,Divorced,Farming-fishing,Not-in-family,White,Male,4704,431,37,Hungary,<=50K
34,Private,293227,11th,8,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,4001,248,50,United-States,<=50K
30,Private,115487,Assoc-acdm,8,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,4536,319,49,United-States,<=50K
33,State-gov,189024,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6448,1231,44,United-States,>50K
32,Local-gov,179414,Assoc-voc,12,Never-married,Prof-specialty,Wife,White,Female,6317,874,39,United-States,>50K
44,Private,256032,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6723,2230,41,United-States,>50K
28,Local-gov,195097,Assoc-voc,12,Never-married,Other-service,Own-child,White,Female,6185,671,41,United-States,<=50K
40,Private,174579,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6859,1795,45,United-States,>50K
89,Private,123721,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,7253,4355,76,Canada,<=50K
22,Local-gov,293155,Some-college,11,Never-married,Protective-serv,Own-child,Black,Female,5839,492,39,United-States,<=50K
47,Self-emp-not-inc,1482365,10th,9,Widowed,Farming-fishing,Not-in-family,White,Male,1642,314,58,Hungary,<=50K
23,State-gov,356682,12th,9,Never-married,Sales,Unmarried,Other,Female,4980,254,41,United-States,<=50K
82,Self-emp-not-inc,296196,HS-grad,14,Divorced,Farming-fishing,Unmarried,White,Male,6292,3969,45,Canada,<=50K
21,State-gov,173923,12th,11,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5633,520,42,Laos,<=50K
19,Self-emp-not-inc,1452206,10th,7,Never-married,Farming-fishing,Not-in-family,White,Female,1311,302,43,Hungary,<=50K
28,State-gov,195308,12th,11,Never-married,Prof-specialty,Own-child,White,Female,5975,809,43,United-States,<=50K
24,Local-gov,294503,12th,11,Never-married,Protective-serv,Wife,Amer-Indian-Eskimo,Female,5774,599,41,United-States,>50K
50,Private,279631,Some-college,10,Never-married,Adm-clerical,Husband,Black,Male,5685,295,44,United-States,<=50K
36,State-gov,192300,Bachelors,13,Never-married,Exec-managerial,Wife,White,Male,6602,653,45,United-States,>50K
30,Local-gov,364589,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6062,1741,31,United-States,>50K
37,State-gov,254064,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6027,762,53,United-States,<=50K
24,Local-gov,334841,Some-college,12,Never-married,Prof-specialty,Own-child,Black,Female,6220,534,39,United-States,>50K
76,Private,146151,HS-grad,13,Divorced,Priv-house-serv,Not-in-family,White,Male,6969,2795,30,Canada,<=50K
58,Private,371682,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5095,163,31,El-Salvador,<=50K
29,Local-gov,227845,Assoc-voc,11,Never-married,Prof-specialty,Wife,White,Female,5958,679,43,United-States,>50K
31,Local-gov,245127,Bachelors,13,Never-married,Prof-specialty,Wife,White,Male,6612,1370,40,United-States,>50K
39,Private,248432,Some-college,8,Divorced,Handlers-cleaners,Unmarried,Black,Male,4392,293,50,United-States,<=50K
18,Private,148110,Assoc-acdm,7,Never-married,Other-service,Own-child,Other,Female,3929,326,32,Poland,<=50K
31,Self-emp-not-inc,1490368,10th,5,Widowed,Farming-fishing,Not-in-family,White,Male,588,144,80,Hungary,<=50K
56,Private,285154,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4168,972,41,United-States,<=50K
35,State-gov,313403,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,5969,656,50,United-States,>50K
19,Private,168254,Assoc-acdm,8,Never-married,Other-service,Unmarried,Other,Female,4032,226,39,United-States,<=50K
33,Federal-gov,354519,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5441,1463,23,United-States,>50K
18,Private,180152,Assoc-acdm,7,Never-married,Other-service,Own-child,Other,Female,3996,373,38,United-States,<=50K
33,State-gov,231310,Bachelors,13,Never-married,Exec-managerial,Wife,White,Female,6649,604,47,United-States,>50K
34,State-gov,159090,Masters,12,Never-married,Exec-managerial,Wife,White,Female,6328,466,44,United-States,>50K
45,Federal-gov,247852,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3452,1317,33,United-States,>50K
52,Private,225337,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6278,1510,48,United-States,>50K
32,Self-emp-inc,265866,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6204,1336,50,United-States,>50K
34,Private,286482,11th,7,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,3669,290,48,United-States,<=50K
69,Private,262893,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Male,6271,605,19,Canada,<=50K
28,Self-emp-not-inc,466167,10th,7,Never-married,Farming-fishing,Not-in-family,White,Male,4193,351,30,Mexico,<=50K
29,Local-gov,213262,Assoc-voc,12,Never-married,Prof-specialty,Own-child,White,Female,6266,1185,43,United-States,>50K
60,Private,285917,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4866,180,23,El-Salvador,<=50K
18,Self-emp-not-inc,177187,Assoc-acdm,6,Never-married,Other-service,Own-child,Other,Female,3685,322,35,Poland,<=50K
41,Private,203152,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6792,2207,47,United-States,>50K
22,State-gov,253700,12th,10,Never-married,Other-service,Own-child,White,Female,4974,438,35,United-States,<=50K
49,Private,259676,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5468,2273,45,United-States,>50K
55,Private,274470,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5250,1138,44,United-States,<=50K
29,State-gov,210104,12th,11,Never-married,Exec-managerial,Wife,White,Female,6080,639,44,United-States,>50K
54,Private,273748,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4101,1349,31,United-States,>50K
45,Private,235458,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4834,810,45,United-States,<=50K
56,Private,343337,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4310,276,42,United-States,<=50K
66,Private,390045,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Male,5769,225,25,Portugal,<=50K
27,Self-emp-not-inc,173242,7th-8th,5,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,2991,593,49,China,<=50K
18,Self-emp-not-inc,187165,Assoc-acdm,9,Never-married,Other-service,Own-child,Other,Female,4715,423,33,United-States,<=50K
36,State-gov,150799,Assoc-voc,12,Never-married,Prof-specialty,Wife,White,Female,6440,556,43,United-States,<=50K
70,Private,249630,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Male,6523,927,27,Portugal,<=50K
18,Self-emp-not-inc,1490360,10th,3,Never-married,Armed-Forces,Not-in-family,White,Female,546,301,58,Hungary,<=50K
32,Local-gov,318495,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6405,1501,32,United-States,>50K
38,Private,187235,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6938,1877,50,United-States,>50K
66,Private,215081,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Male,6793,559,26,Portugal,<=50K
18,Self-emp-not-inc,821624,Assoc-acdm,5,Never-married,Other-service,Not-in-family,Other,Female,2170,355,36,Mexico,<=50K
41,Private,206087,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5121,297,46,United-States,<=50K
59,Private,169288,HS-grad,11,Divorced,Farming-fishing,Not-in-family,White,Male,6733,663,25,Portugal,<=50K
33,Private,181237,Some-college,7,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,3983,341,44,United-States,<=50K
25,Private,199775,Assoc-acdm,8,Never-married,Handlers-cleaners,Unmarried,Other,Female,4276,273,38,United-States,<=50K
31,State-gov,187232,12th,11,Never-married,Exec-managerial,Wife,White,Female,5670,378,41,United-States,<=50K
50,Private,178120,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6272,1829,53,United-States,>50K
37,Local-gov,334753,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5466,1904,32,United-States,>50K
35,Federal-gov,309192,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6213,1842,29,United-States,>50K
58,Private,338781,HS-grad,9,Divorced,Machine-op-inspct,Husband,Black,Male,5112,188,42,Portugal,<=50K
49,Federal-gov,275137,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3401,1275,31,United-States,>50K
53,Private,232640,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4343,945,42,United-States,<=50K
57,Private,228570,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5839,307,38,Portugal,<=50K
87,Private,240519,HS-grad,15,Separated,Craft-repair,Unmarried,White,Male,6150,4282,59,Canada,<=50K
47,Private,287253,Some-college,9,Divorced,Handlers-cleaners,Husband,Black,Male,4745,456,51,United-States,<=50K
53,Federal-gov,246948,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3247,980,30,United-States,>50K
26,Local-gov,265251,Assoc-voc,12,Never-married,Prof-specialty,Own-child,White,Female,6284,585,38,United-States,>50K
47,Private,303039,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,5081,397,38,United-States,<=50K
49,Private,292902,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5536,192,33,Puerto-Rico,<=50K
36,Private,137610,Some-college,7,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4592,310,52,United-States,<=50K
36,Private,120860,Some-college,7,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,4834,356,46,United-States,<=50K
40,Federal-gov,281487,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5098,2075,31,United-States,>50K
22,Private,177482,Assoc-acdm,8,Never-married,Handlers-cleaners,Unmarried,Other,Female,4168,240,47,United-States,<=50K
29,Local-gov,282797,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5933,1389,46,United-States,>50K
25,Private,220496,Some-college,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,4738,339,44,United-States,<=50K
55,Private,277107,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4966,369,32,Jamaica,<=50K
65,Private,229684,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4186,219,16,El-Salvador,<=50K
