age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
89,Self-emp-inc,1484528,7th-8th,13,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Male,659,4347,96,Haiti,<=50K
27,Private,269461,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4761,762,33,United-States,<=50K
89,Self-emp-inc,1483036,Assoc-acdm,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,660,4341,98,Haiti,<=50K
39,Private,250417,12th,12,Never-married,Exec-managerial,Unmarried,White,Male,6278,939,34,Hong,>50K
45,Self-emp-not-inc,349771,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,2455,583,30,Mexico,<=50K
41,Local-gov,759495,10th,13,Divorced,Sales,Unmarried,Black,Male,3876,1710,19,Hungary,<=50K
41,Private,284318,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5899,1113,42,United-States,>50K
38,State-gov,245004,10th,6,Divorced,Tech-support,Not-in-family,Black,Male,4712,515,27,China,<=50K
47,Local-gov,203787,10th,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5596,685,25,Canada,<=50K
36,Private,227986,HS-grad,11,Never-married,Exec-managerial,Unmarried,White,Female,5555,644,34,El-Salvador,>50K
34,Private,282002,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Female,6212,888,39,El-Salvador,>50K
27,State-gov,342610,Some-college,11,Separated,Tech-support,Not-in-family,Black,Male,4929,793,25,United-States,<=50K
37,Self-emp-not-inc,875334,10th,2,Separated,Sales,Wife,Other,Male,1574,787,38,England,<=50K
32,Private,310653,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6212,1137,52,United-States,>50K
35,Private,268187,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5297,995,41,United-States,>50K
41,Private,327332,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5325,1039,36,United-States,>50K
25,Self-emp-not-inc,419068,10th,12,Separated,Transport-moving,Own-child,Black,Female,5453,623,19,Italy,<=50K
27,Private,297965,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4841,633,38,United-States,<=50K
38,Local-gov,264034,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6376,733,40,United-States,<=50K
29,Private,332128,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,6315,790,48,United-States,<=50K
35,Private,335059,HS-grad,12,Never-married,Other-service,Husband,Black,Male,5887,1018,36,England,<=50K
89,Self-emp-inc,1485642,7th-8th,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,608,4348,97,Haiti,<=50K
40,Local-gov,457843,10th,13,Separated,Other-service,Not-in-family,Black,Female,5682,1139,20,Ecuador,<=50K
37,Private,282173,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4175,818,36,United-States,<=50K
24,Local-gov,251892,HS-grad,11,Never-married,Tech-support,Own-child,White,Female,6721,625,32,United-States,<=50K
86,Self-emp-inc,1449736,Masters,13,Married-spouse-absent,Handlers-cleaners,Unmarried,Black,Male,1089,4220,91,Haiti,<=50K
21,State-gov,482357,5th-6th,1,Married-civ-spouse,Farming-fishing,Own-child,Other,Female,1987,669,23,Mexico,<=50K
56,Local-gov,446113,10th,13,Separated,Tech-support,Not-in-family,Black,Male,5322,944,17,Italy,<=50K
54,Private,214657,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6462,838,52,United-States,<=50K
38,Private,271575,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5513,1023,39,Hungary,>50K
41,Private,234545,12th,11,Never-married,Exec-managerial,Husband,White,Male,5609,932,35,Hong,>50K
84,Local-gov,1104552,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1742,3826,78,Canada,<=50K
31,Private,292686,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5898,930,47,United-States,<=50K
46,Self-emp-not-inc,358039,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,2227,663,32,Mexico,<=50K
50,Private,272613,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,5851,1248,41,Ireland,>50K
83,Self-emp-inc,1368966,10th,12,Married-spouse-absent,Sales,Unmarried,Black,Male,1270,3865,77,Haiti,<=50K
28,Self-emp-not-inc,322632,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2195,703,26,Mexico,<=50K
52,Local-gov,813676,10th,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,3128,2025,22,Italy,<=50K
28,State-gov,314031,10th,11,Separated,Sales,Not-in-family,Black,Male,5051,582,27,United-States,<=50K
41,Private,274926,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,5469,1198,40,United-States,>50K
34,Self-emp-not-inc,818688,10th,3,Separated,Sales,Other-relative,Other,Female,1692,1129,47,Hungary,<=50K
86,Self-emp-inc,1429230,7th-8th,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,971,4205,88,Canada,<=50K
27,State-gov,385099,10th,7,Separated,Tech-support,Not-in-family,Black,Male,4111,707,29,United-States,<=50K
26,State-gov,456951,10th,11,Separated,Sales,Own-child,Black,Male,4495,625,18,Hungary,<=50K
33,Private,278994,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6838,1117,53,United-States,>50K
35,Private,228225,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Male,5861,778,35,Hong,>50K
32,Private,307715,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6821,951,52,United-States,<=50K
43,Private,239690,12th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5752,1099,36,Trinadad&Tobago,>50K
44,Private,322315,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6008,1142,49,United-States,<=50K
34,Local-gov,233917,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5558,721,26,Canada,<=50K
42,Private,320206,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5839,1133,51,United-States,<=50K
39,Private,242549,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5736,1064,43,Trinadad&Tobago,>50K
38,Private,268598,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5482,981,39,Trinadad&Tobago,>50K
31,Local-gov,266552,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Female,7165,691,41,United-States,>50K
28,State-gov,375458,Some-college,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2662,665,23,Mexico,<=50K
45,Local-gov,249788,Prof-school,12,Divorced,Other-service,Not-in-family,White,Female,6602,791,36,United-States,<=50K
47,Private,293737,Bachelors,12,Separated,Prof-specialty,Not-in-family,White,Female,6210,719,49,United-States,<=50K
32,Private,219636,HS-grad,11,Never-married,Exec-managerial,Unmarried,White,Female,6859,905,41,El-Salvador,>50K
63,Self-emp-not-inc,1293183,7th-8th,12,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,1767,3330,70,Hungary,<=50K
89,Self-emp-inc,1489739,7th-8th,12,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,528,4353,98,Haiti,<=50K
33,Private,266728,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6001,1035,42,United-States,>50K
28,Private,318028,Bachelors,12,Separated,Prof-specialty,Own-child,White,Male,6032,1183,52,United-States,<=50K
67,Local-gov,148706,Prof-school,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4760,843,35,Canada,<=50K
54,Private,282736,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5134,1231,44,Ireland,>50K
39,Private,245734,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6419,1156,40,Trinadad&Tobago,>50K
28,Private,280931,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,6514,862,40,El-Salvador,>50K
27,Self-emp-not-inc,423511,5th-6th,2,Married-civ-spouse,Sales,Other-relative,Other,Female,2571,518,17,South,<=50K
48,Private,298723,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5151,1239,44,United-States,>50K
32,Self-emp-not-inc,627867,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,717,579,30,Mexico,<=50K
26,State-gov,377488,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2190,652,21,South,<=50K
33,Private,254499,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,6038,743,36,El-Salvador,>50K
36,Private,257826,12th,12,Never-married,Adm-clerical,Husband,White,Male,5975,822,36,Hong,>50K
48,Private,302547,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5664,1268,45,United-States,<=50K
40,Private,262700,12th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6170,1143,41,Trinadad&Tobago,>50K
37,Private,280751,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5603,1140,40,United-States,>50K
51,Private,248457,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5716,1159,41,Ireland,>50K
34,Local-gov,265117,Prof-school,10,Married-civ-spouse,Sales,Husband,Black,Male,4803,913,22,England,<=50K
24,State-gov,373207,5th-6th,3,Married-civ-spouse,Sales,Other-relative,Other,Female,2890,534,19,England,<=50K
38,Self-emp-not-inc,1026355,10th,10,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,2555,1505,26,Hungary,<=50K
31,Private,348621,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,5938,1135,48,United-States,<=50K
30,Self-emp-not-inc,331153,Some-college,5,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3808,822,29,United-States,<=50K
87,Self-emp-inc,1412942,Prof-school,12,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1089,4167,90,Canada,<=50K
26,Private,317173,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,6589,829,49,United-States,>50K
34,Private,290476,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,5521,973,42,United-States,>50K
36,Self-emp-not-inc,309594,Some-college,3,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3077,796,34,China,<=50K
39,State-gov,298448,10th,12,Separated,Sales,Not-in-family,Black,Male,5399,595,26,United-States,<=50K
84,Local-gov,1187162,Prof-school,13,Divorced,Sales,Unmarried,Black,Male,1749,3913,60,Canada,<=50K
29,Self-emp-not-inc,370131,Some-college,7,Married-civ-spouse,Farming-fishing,Own-child,Black,Male,4274,832,39,United-States,<=50K
36,Private,240580,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,7003,897,54,United-States,>50K
33,Self-emp-not-inc,324837,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3985,779,32,United-States,<=50K
35,Private,306977,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6544,925,53,United-States,<=50K
34,Self-emp-not-inc,380478,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1491,595,27,Mexico,<=50K
65,Self-emp-not-inc,989056,10th,13,Divorced,Sales,Unmarried,Black,Male,2518,2629,58,Hungary,<=50K
32,Local-gov,386687,10th,13,Never-married,Other-service,Not-in-family,Black,Female,6151,748,18,Ecuador,<=50K
32,State-gov,389586,Some-college,12,Never-married,Tech-support,Not-in-family,Black,Male,5435,799,36,United-States,<=50K
54,Local-gov,1071787,10th,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,2666,3035,34,Hungary,<=50K
23,Private,377502,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5496,798,34,United-States,<=50K
24,State-gov,476016,5th-6th,2,Married-civ-spouse,Sales,Other-relative,Other,Male,2490,643,14,South,<=50K
34,Self-emp-not-inc,371362,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1360,646,22,Mexico,<=50K
43,Private,307330,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4933,1001,33,China,>50K
46,Private,270990,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5431,1090,45,Hungary,>50K
79,Local-gov,555822,Prof-school,11,Divorced,Machine-op-inspct,Unmarried,White,Female,2928,2224,47,Canada,<=50K
45,Private,259378,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5825,1098,39,Trinadad&Tobago,>50K
84,Local-gov,1020567,Prof-school,13,Divorced,Sales,Unmarried,Black,Male,2065,3597,68,Canada,<=50K
47,Self-emp-not-inc,748668,10th,10,Divorced,Sales,Unmarried,Black,Male,2781,1451,45,Canada,<=50K
88,Self-emp-inc,1478552,7th-8th,12,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,681,4335,97,Haiti,<=50K
35,Private,264861,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Female,6512,879,44,El-Salvador,>50K
51,Private,258955,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5910,1207,42,Ireland,>50K
36,Local-gov,282669,10th,13,Never-married,Tech-support,Not-in-family,Black,Female,6953,746,32,United-States,<=50K
61,Local-gov,429051,Prof-school,12,Divorced,Sales,Unmarried,Black,Female,4230,1320,24,Canada,<=50K
51,Local-gov,434054,10th,11,Divorced,Machine-op-inspct,Unmarried,White,Female,3981,1557,29,Canada,<=50K
39,Private,273366,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6328,752,47,United-States,<=50K
45,Local-gov,308068,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Male,6289,802,39,United-States,<=50K
22,Self-emp-not-inc,358008,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,5955,484,35,United-States,<=50K
51,Private,308379,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4526,1186,44,China,<=50K
28,Private,323307,Some-college,13,Never-married,Adm-clerical,Own-child,White,Male,6740,886,50,United-States,>50K
84,Local-gov,1244821,10th,13,Divorced,Sales,Unmarried,Black,Male,1779,3814,61,Cambodia,<=50K
34,Private,301873,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,7020,941,43,United-States,>50K
43,Private,289604,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5163,849,34,China,>50K
32,Private,262541,12th,11,Never-married,Exec-managerial,Husband,White,Male,6090,883,43,Taiwan,>50K
30,Private,292151,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,7081,928,50,United-States,>50K
26,Private,321460,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6188,1016,48,United-States,>50K
36,Private,321736,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4855,976,42,United-States,<=50K
38,Local-gov,253322,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6553,828,48,United-States,<=50K
88,Self-emp-inc,1431452,7th-8th,13,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,909,4260,93,Canada,<=50K
33,Private,243564,12th,11,Never-married,Adm-clerical,Unmarried,White,Male,6086,842,34,Hong,>50K
30,Self-emp-not-inc,406461,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1345,577,24,Mexico,<=50K
45,Private,304602,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6191,1445,47,Ireland,>50K
32,Private,251340,12th,12,Never-married,Exec-managerial,Husband,White,Male,6475,1037,48,Philippines,>50K
47,Private,276945,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5479,1217,43,United-States,>50K
33,Private,286243,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6950,1102,47,United-States,>50K
33,Self-emp-not-inc,312980,10th,13,Separated,Other-service,Not-in-family,Black,Female,5203,554,31,United-States,<=50K
30,Private,221782,12th,12,Never-married,Exec-managerial,Husband,White,Female,7092,893,45,El-Salvador,>50K
29,Self-emp-not-inc,309200,HS-grad,11,Separated,Adm-clerical,Own-child,White,Female,5632,591,39,United-States,<=50K
38,Private,245359,HS-grad,11,Never-married,Exec-managerial,Unmarried,White,Female,5446,841,34,Hong,>50K
24,Self-emp-not-inc,301327,HS-grad,12,Never-married,Tech-support,Own-child,White,Female,6098,547,28,United-States,<=50K
26,Self-emp-not-inc,381786,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2174,644,24,Mexico,<=50K
45,Private,245216,12th,12,Never-married,Exec-managerial,Husband,White,Male,5727,1099,41,Trinadad&Tobago,>50K
30,Self-emp-not-inc,508011,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,1070,656,29,Mexico,<=50K
89,Self-emp-inc,1490205,7th-8th,12,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,516,4355,98,Haiti,<=50K
89,Self-emp-inc,1490133,7th-8th,13,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Female,527,4355,98,Haiti,<=50K
65,Self-emp-not-inc,495419,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,2015,1105,50,China,<=50K
42,Private,260259,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,6094,960,44,United-States,>50K
26,State-gov,312916,Some-college,5,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,4157,649,21,China,<=50K
63,Local-gov,142847,Prof-school,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5631,778,42,Canada,<=50K
51,Local-gov,140831,Prof-school,11,Divorced,Sales,Unmarried,White,Female,6177,786,38,Canada,<=50K
25,State-gov,399145,Some-college,2,Married-civ-spouse,Tech-support,Other-relative,Black,Male,3155,683,21,South,<=50K
35,Private,264165,HS-grad,11,Never-married,Exec-managerial,Unmarried,White,Female,5631,678,32,Hong,>50K
46,Local-gov,185895,Prof-school,13,Divorced,Tech-support,Not-in-family,Black,Male,6885,768,40,Italy,<=50K
27,State-gov,314012,10th,11,Separated,Sales,Not-in-family,Black,Male,4890,598,27,United-States,<=50K
32,Local-gov,361844,10th,13,Separated,Other-service,Not-in-family,Black,Female,6523,892,18,United-States,<=50K
49,Private,322251,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4219,916,39,Ireland,>50K
87,Local-gov,1367677,10th,12,Divorced,Sales,Unmarried,Black,Male,1378,4016,92,Italy,<=50K
32,Local-gov,275384,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Female,6618,906,36,United-States,<=50K
27,Self-emp-not-inc,426609,5th-6th,1,Married-civ-spouse,Sales,Other-relative,Other,Male,1993,528,13,Mexico,<=50K
46,Local-gov,227144,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6349,844,37,United-States,<=50K
22,Self-emp-not-inc,401534,Some-college,13,Never-married,Prof-specialty,Own-child,Black,Female,6490,705,47,United-States,<=50K
36,Private,296073,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5410,964,32,China,>50K
40,Private,316709,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,4476,644,41,United-States,<=50K
46,Private,255562,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6419,994,49,United-States,<=50K
37,Self-emp-not-inc,369183,5th-6th,3,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3254,875,34,United-States,<=50K
46,Local-gov,254869,10th,12,Divorced,Other-service,Not-in-family,White,Female,5916,805,37,Canada,<=50K
36,State-gov,346839,10th,14,Separated,Tech-support,Not-in-family,Black,Male,6139,776,20,United-States,<=50K
31,State-gov,312613,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5249,935,32,China,<=50K
36,Private,229475,12th,12,Never-married,Exec-managerial,Husband,White,Male,6901,1076,43,Trinadad&Tobago,>50K
31,Private,234464,HS-grad,11,Never-married,Exec-managerial,Wife,White,Female,6778,776,41,El-Salvador,>50K
24,State-gov,427118,10th,12,Separated,Tech-support,Own-child,Black,Female,5085,700,16,Hungary,<=50K
39,Private,227286,12th,11,Never-married,Exec-managerial,Unmarried,White,Male,5716,854,34,Hong,>50K
43,Private,220419,12th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5726,880,38,Trinadad&Tobago,>50K
39,Private,257982,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6731,1071,53,United-States,<=50K
35,Self-emp-not-inc,415608,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1287,739,31,Mexico,<=50K
89,Self-emp-inc,1482313,Masters,13,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,749,4335,96,Haiti,<=50K
45,Private,252413,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,5037,894,33,Hong,>50K
38,Private,265696,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5395,1062,46,United-States,<=50K
19,State-gov,402639,Some-college,8,Never-married,Tech-support,Own-child,Black,Female,4507,597,25,United-States,<=50K
48,Private,236681,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5573,1236,41,Ireland,>50K
40,Self-emp-not-inc,381692,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1333,629,29,Mexico,<=50K
42,Private,248469,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5588,739,30,Hong,>50K
36,Private,293247,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5861,915,37,Trinadad&Tobago,>50K
54,Private,342053,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4190,1015,35,China,<=50K
36,Private,376963,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4543,780,40,United-States,<=50K
32,Private,302542,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6836,1139,57,United-States,>50K
27,Self-emp-not-inc,337452,HS-grad,6,Separated,Farming-fishing,Not-in-family,Black,Female,4059,679,37,United-States,<=50K
27,Self-emp-not-inc,373842,5th-6th,1,Married-civ-spouse,Sales,Other-relative,Other,Male,2085,640,23,South,<=50K
28,Self-emp-not-inc,402617,Some-college,4,Married-civ-spouse,Farming-fishing,Other-relative,Black,Male,3428,784,28,South,<=50K
88,Self-emp-inc,1456055,7th-8th,13,Married-spouse-absent,Other-service,Unmarried,Black,Male,1015,4283,84,Cambodia,<=50K
37,Private,216469,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5282,811,35,China,>50K
35,Private,319981,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5621,1111,45,United-States,>50K
45,Private,275567,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5491,1321,47,China,>50K
27,State-gov,386966,Some-college,7,Never-married,Sales,Other-relative,Black,Male,4053,755,20,South,<=50K
45,Private,281078,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6206,1266,47,United-States,>50K
86,Local-gov,1165190,Prof-school,13,Divorced,Sales,Unmarried,Black,Female,1789,3879,62,Canada,<=50K
34,Private,300428,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,5903,918,42,United-States,>50K
38,Private,311849,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4807,941,37,Mexico,<=50K
33,State-gov,372220,Some-college,12,Never-married,Tech-support,Not-in-family,Black,Male,6044,808,25,United-States,<=50K
37,State-gov,325589,5th-6th,1,Married-civ-spouse,Sales,Other-relative,Other,Male,2450,483,26,Mexico,<=50K
32,Private,253055,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6535,958,44,Trinadad&Tobago,>50K
29,Private,276229,Some-college,13,Never-married,Adm-clerical,Husband,White,Male,6610,1033,49,United-States,>50K
34,Private,237392,HS-grad,11,Never-married,Exec-managerial,Unmarried,White,Female,5803,793,36,Hong,>50K
32,State-gov,313925,Bachelors,10,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,5292,884,46,United-States,<=50K
41,Private,239766,12th,12,Never-married,Exec-managerial,Husband,White,Male,6209,1129,42,Trinadad&Tobago,>50K
67,Local-gov,673114,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,2420,2249,40,Canada,<=50K
40,Private,212374,12th,11,Never-married,Exec-managerial,Husband,White,Male,5416,883,37,Hong,>50K
28,State-gov,325380,Some-college,10,Never-married,Adm-clerical,Husband,Black,Male,5351,836,30,South,<=50K
36,Private,251743,12th,12,Never-married,Exec-managerial,Husband,White,Male,5967,834,39,Hong,>50K
35,Self-emp-not-inc,409946,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1353,597,23,Mexico,<=50K
51,Local-gov,378830,10th,12,Divorced,Machine-op-inspct,Unmarried,White,Female,4938,1479,22,Canada,<=50K
36,Private,320691,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5779,1177,49,United-States,<=50K
35,Private,207976,12th,12,Never-married,Exec-managerial,Husband,White,Male,6715,1123,45,Trinadad&Tobago,>50K
21,Self-emp-not-inc,368697,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5933,541,42,United-States,<=50K
35,Private,270995,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,6507,1038,47,United-States,>50K
30,Private,357239,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6189,914,51,United-States,<=50K
50,Private,289707,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5032,779,33,Ireland,>50K
43,Private,208788,HS-grad,12,Never-married,Exec-managerial,Unmarried,White,Female,5860,812,34,El-Salvador,>50K
35,Private,206843,12th,12,Never-married,Adm-clerical,Unmarried,White,Female,6342,781,36,Hong,>50K
27,Private,305386,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5397,736,35,United-States,<=50K
38,Private,308569,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4641,1077,42,United-States,<=50K
31,Private,358125,Some-college,12,Never-married,Tech-support,Not-in-family,Black,Male,6160,1033,47,United-States,<=50K
36,Self-emp-not-inc,577239,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,699,604,26,Mexico,<=50K
78,Local-gov,703563,7th-8th,10,Divorced,Machine-op-inspct,Unmarried,White,Female,2269,2462,69,Canada,<=50K
42,Local-gov,487807,10th,13,Divorced,Sales,Unmarried,Black,Female,4645,1172,17,Hungary,<=50K
24,Private,394869,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,6040,870,49,United-States,<=50K
29,Private,312562,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4798,900,34,United-States,<=50K
30,Private,246668,12th,12,Never-married,Exec-managerial,Husband,White,Male,6682,1113,45,Philippines,>50K
39,Local-gov,261216,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6945,822,51,United-States,<=50K
28,Private,292409,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,6005,786,39,Philippines,>50K
36,Self-emp-not-inc,340798,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1888,704,28,Mexico,<=50K
45,Self-emp-not-inc,277886,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4140,820,33,China,<=50K
70,Local-gov,425855,10th,13,Divorced,Sales,Unmarried,Black,Male,4516,1430,38,Canada,<=50K
56,Self-emp-not-inc,366355,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,2303,647,32,Mexico,<=50K
89,Self-emp-inc,1490321,Masters,13,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Male,514,4355,98,Haiti,<=50K
35,State-gov,326732,Some-college,4,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,3402,745,29,United-States,<=50K
