age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Local-gov,104034,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7315,1203,47,United-States,>50K
17,Without-pay,14139,10th,3,Divorced,Adm-clerical,Unmarried,White,Male,2685,4356,14,United-States,<=50K
42,Self-emp-not-inc,115679,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7280,1976,52,United-States,>50K
36,Self-emp-inc,82537,Masters,15,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,7905,852,45,United-States,<=50K
29,Private,179886,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5052,63,32,United-States,<=50K
38,Self-emp-not-inc,144309,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7560,1915,50,United-States,>50K
39,Private,160304,10th,8,Never-married,Adm-clerical,Unmarried,White,Female,4193,69,27,United-States,<=50K
28,Private,61536,HS-grad,10,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,5798,129,39,Vietnam,<=50K
46,Self-emp-not-inc,182091,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5237,1782,50,United-States,>50K
55,Self-emp-not-inc,133226,Assoc-voc,12,Never-married,Prof-specialty,Own-child,White,Female,6415,203,19,United-States,<=50K
42,Local-gov,128495,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7062,1997,49,United-States,>50K
54,Private,223957,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2868,1291,46,United-States,<=50K
27,Private,256361,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,3848,99,39,United-States,<=50K
38,Self-emp-inc,91072,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Female,7878,869,48,United-States,<=50K
36,Self-emp-inc,103389,Masters,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7636,127,43,United-States,<=50K
43,Private,172767,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7280,1988,49,United-States,>50K
39,Local-gov,70914,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7849,977,46,United-States,>50K
23,Private,75045,HS-grad,10,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,5669,163,40,Vietnam,<=50K
49,Private,215817,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2873,1052,45,United-States,<=50K
34,Private,1490173,Some-college,9,Divorced,Tech-support,Not-in-family,White,Male,3905,88,16,United-States,<=50K
40,Private,213223,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4912,1736,49,United-States,>50K
21,Private,196176,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5908,103,22,United-States,<=50K
46,Private,380917,HS-grad,8,Divorced,Tech-support,Not-in-family,White,Male,3850,96,24,United-States,<=50K
20,Local-gov,118419,HS-grad,8,Never-married,Transport-moving,Own-child,White,Female,4313,64,40,United-States,<=50K
48,Private,252026,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6690,481,49,United-States,>50K
43,Private,210283,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7039,1543,49,United-States,>50K
44,Private,210333,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4660,1692,49,United-States,>50K
64,Self-emp-not-inc,293002,Bachelors,13,Never-married,Sales,Own-child,White,Female,6700,235,28,United-States,<=50K
58,Self-emp-not-inc,338554,Bachelors,13,Never-married,Sales,Own-child,White,Female,6746,335,26,United-States,<=50K
38,Private,33103,HS-grad,9,Divorced,Other-service,Not-in-family,Other,Female,5035,156,34,El-Salvador,<=50K
27,Private,111515,HS-grad,10,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,5340,150,32,Vietnam,<=50K
48,Local-gov,265801,Bachelors,15,Never-married,Sales,Own-child,White,Female,7524,750,30,United-States,<=50K
53,Private,285071,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6498,131,45,United-States,<=50K
46,Self-emp-not-inc,291603,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6623,224,20,United-States,<=50K
25,Local-gov,162643,HS-grad,8,Never-married,Transport-moving,Own-child,White,Female,4228,48,41,United-States,<=50K
28,Private,111714,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5289,103,41,United-States,<=50K
52,Private,199184,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3337,625,47,United-States,>50K
27,Private,82385,11th,9,Divorced,Other-service,Other-relative,Other,Female,5127,155,29,Mexico,<=50K
38,Local-gov,153184,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6993,2107,50,United-States,>50K
28,Private,56040,HS-grad,8,Divorced,Other-service,Other-relative,White,Male,4333,189,33,Mexico,<=50K
45,Private,214035,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4675,1756,49,United-States,>50K
40,Self-emp-not-inc,154183,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7839,1027,37,United-States,<=50K
37,Self-emp-not-inc,181865,Assoc-voc,13,Never-married,Prof-specialty,Own-child,White,Female,6666,200,18,United-States,<=50K
23,Private,185744,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Male,6125,65,27,United-States,<=50K
34,Private,162368,HS-grad,11,Married-civ-spouse,Other-service,Husband,Black,Male,6054,50,40,United-States,<=50K
50,Private,232760,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3345,1596,47,United-States,>50K
40,Private,26286,HS-grad,9,Divorced,Other-service,Not-in-family,Other,Female,4977,140,36,El-Salvador,<=50K
41,Private,187010,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6520,1906,50,United-States,>50K
50,Private,197836,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2899,622,46,United-States,>50K
42,Private,216689,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6173,1865,50,United-States,>50K
44,Private,1490400,Some-college,11,Divorced,Tech-support,Not-in-family,White,Female,5242,221,3,United-States,<=50K
37,Private,143249,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3395,103,44,United-States,<=50K
33,Private,122270,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3770,58,44,United-States,>50K
36,Private,1490400,Some-college,10,Divorced,Tech-support,Not-in-family,White,Female,4625,218,4,United-States,<=50K
51,Private,243889,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3459,1772,47,United-States,>50K
50,Private,205715,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3476,1461,48,United-States,>50K
38,Local-gov,126294,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7371,2138,51,United-States,>50K
39,Private,210770,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6681,2059,50,United-States,>50K
35,Self-emp-inc,112464,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7684,79,42,United-States,<=50K
25,Private,131705,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3811,89,41,United-States,<=50K
47,Self-emp-not-inc,98504,9th,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6448,225,47,United-States,<=50K
37,Private,190214,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6412,1879,50,United-States,>50K
45,Private,155036,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3140,268,46,United-States,<=50K
44,Private,234372,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4911,1782,49,United-States,>50K
40,Private,214817,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5896,1914,50,United-States,>50K
29,Private,198280,HS-grad,9,Separated,Other-service,Not-in-family,Black,Female,4684,62,34,United-States,<=50K
28,Private,154741,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4103,48,44,United-States,<=50K
18,Private,136500,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4093,120,39,United-States,<=50K
34,Private,138473,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3540,90,45,United-States,<=50K
26,Private,151080,HS-grad,10,Separated,Other-service,Husband,Black,Male,5308,107,33,United-States,<=50K
32,Private,93142,HS-grad,10,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,5441,201,32,China,<=50K
50,Local-gov,92280,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6966,502,47,United-States,>50K
49,Self-emp-not-inc,152548,Prof-school,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5928,1396,50,United-States,<=50K
46,Local-gov,133090,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6825,1879,49,United-States,>50K
17,Without-pay,29067,10th,4,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3065,4343,31,United-States,<=50K
43,Private,187733,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7035,1918,48,United-States,>50K
41,Self-emp-not-inc,151738,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7210,1993,53,United-States,>50K
23,Private,95515,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4637,51,46,United-States,>50K
41,Private,181268,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7320,1970,49,United-States,>50K
42,Self-emp-not-inc,160987,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7734,365,33,United-States,<=50K
34,Private,96736,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3673,100,47,United-States,>50K
22,Self-emp-not-inc,221581,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6453,130,22,United-States,<=50K
29,Private,103341,HS-grad,10,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,5698,155,36,Vietnam,<=50K
43,Local-gov,196786,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5004,1991,48,United-States,>50K
33,Private,84296,HS-grad,10,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,5675,184,32,China,<=50K
31,Private,1490355,Some-college,9,Divorced,Tech-support,Not-in-family,White,Male,4003,134,11,United-States,<=50K
21,Private,162793,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4335,106,32,United-States,<=50K
46,Private,223110,Bachelors,10,Widowed,Adm-clerical,Unmarried,White,Male,4937,18,37,United-States,<=50K
37,Local-gov,103339,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7576,2154,49,United-States,>50K
51,Self-emp-not-inc,143519,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4412,908,49,United-States,<=50K
31,Private,51213,HS-grad,9,Divorced,Other-service,Other-relative,Other,Female,5022,229,32,Mexico,<=50K
57,Self-emp-not-inc,120836,11th,9,Never-married,Prof-specialty,Not-in-family,White,Male,4610,116,18,United-States,<=50K
31,Private,74323,HS-grad,8,Divorced,Other-service,Other-relative,White,Male,4280,73,31,Mexico,<=50K
26,Local-gov,260762,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Female,4275,82,37,United-States,<=50K
61,Self-emp-not-inc,277042,Assoc-voc,13,Never-married,Prof-specialty,Own-child,White,Female,6684,289,22,United-States,<=50K
47,Local-gov,130197,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6834,1688,49,United-States,>50K
51,Private,231072,7th-8th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3583,1595,48,United-States,<=50K
27,Private,242132,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4008,86,38,United-States,<=50K
21,Private,168289,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4156,85,34,United-States,<=50K
33,Private,33805,HS-grad,8,Divorced,Other-service,Other-relative,Other,Female,4447,193,35,Mexico,<=50K
24,Private,85782,10th,7,Never-married,Adm-clerical,Unmarried,White,Female,4030,600,28,United-States,<=50K
17,Without-pay,14107,10th,2,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1934,4356,16,United-States,<=50K
31,Private,75779,HS-grad,11,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,5837,156,36,Vietnam,<=50K
33,Private,106728,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4456,37,48,United-States,>50K
39,Private,169039,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6725,2015,50,United-States,>50K
28,Private,53061,HS-grad,10,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,5639,118,39,Vietnam,<=50K
17,Without-pay,16809,10th,3,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2174,4355,21,United-States,<=50K
43,Private,221316,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6455,2004,50,United-States,>50K
36,Local-gov,132328,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7648,2077,50,United-States,>50K
43,Private,205434,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6798,1952,50,United-States,>50K
49,Private,235636,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6922,989,48,United-States,>50K
23,Self-emp-not-inc,170668,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Other,Male,5393,122,24,United-States,<=50K
68,Private,362306,Bachelors,10,Widowed,Sales,Own-child,White,Female,5524,31,33,United-States,<=50K
35,Private,34688,HS-grad,9,Divorced,Other-service,Not-in-family,Other,Female,5169,181,34,El-Salvador,<=50K
40,Local-gov,165467,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6630,1996,50,United-States,>50K
35,Federal-gov,161609,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3699,106,43,United-States,<=50K
29,Private,94819,HS-grad,10,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,5418,191,29,Mexico,<=50K
39,Local-gov,161439,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7359,2296,45,United-States,>50K
44,Private,203264,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6798,2081,49,United-States,>50K
27,Local-gov,243828,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,4504,76,38,United-States,<=50K
28,Private,177233,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4963,74,32,Mexico,<=50K
35,Private,155082,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3529,90,44,United-States,<=50K
52,Private,248156,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6590,432,45,United-States,>50K
22,Private,102773,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4457,43,43,United-States,<=50K
22,Private,178978,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,4530,72,32,United-States,<=50K
25,Private,40761,Some-college,6,Never-married,Adm-clerical,Unmarried,White,Male,3139,354,21,United-States,<=50K
29,Self-emp-not-inc,203605,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7396,144,22,United-States,<=50K
56,Self-emp-not-inc,246806,Bachelors,14,Never-married,Sales,Own-child,White,Female,6982,288,34,United-States,<=50K
33,Private,84352,HS-grad,10,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,5602,170,32,China,<=50K
21,Private,152206,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4202,67,37,United-States,<=50K
35,Private,778032,Some-college,8,Divorced,Tech-support,Not-in-family,White,Male,3805,120,17,United-States,<=50K
27,Private,41094,HS-grad,10,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,5457,156,37,El-Salvador,<=50K
21,Private,170069,HS-grad,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5161,68,24,United-States,<=50K
50,Private,247343,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3262,1598,47,United-States,>50K
40,Local-gov,183339,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5413,1953,50,United-States,>50K
47,Self-emp-not-inc,282668,Bachelors,14,Never-married,Sales,Husband,White,Female,7193,1244,39,United-States,<=50K
30,Private,99485,HS-grad,11,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,5805,145,36,Vietnam,<=50K
26,Private,166165,HS-grad,9,Separated,Other-service,Not-in-family,Black,Female,5148,85,33,United-States,<=50K
55,Self-emp-not-inc,105770,11th,8,Never-married,Prof-specialty,Not-in-family,White,Male,4396,112,19,United-States,<=50K
48,Private,204672,10th,8,Widowed,Sales,Unmarried,White,Female,4424,71,32,United-States,<=50K
38,Private,191440,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6076,1922,50,United-States,>50K
45,Self-emp-not-inc,258705,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7686,1256,37,United-States,<=50K
46,Self-emp-not-inc,159049,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6550,1853,52,United-States,<=50K
23,Private,114874,HS-grad,9,Separated,Other-service,Not-in-family,Black,Female,5233,157,38,Canada,<=50K
34,Local-gov,127802,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7601,2141,50,United-States,>50K
47,Local-gov,163262,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4957,986,46,United-States,>50K
47,Private,209761,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6817,1881,48,United-States,>50K
31,Private,147736,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5995,36,40,United-States,<=50K
38,Private,239059,HS-grad,9,Divorced,Tech-support,Not-in-family,White,Male,4236,89,26,United-States,<=50K
40,Self-emp-not-inc,204691,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7765,1004,33,United-States,<=50K
24,Private,161807,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5587,66,27,United-States,<=50K
17,Without-pay,36349,10th,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3766,4119,37,United-States,<=50K
51,Private,250095,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3512,1636,47,United-States,>50K
46,Private,244804,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4105,1707,48,United-States,>50K
54,Private,167822,Some-college,7,Divorced,Handlers-cleaners,Not-in-family,White,Male,3920,109,16,United-States,<=50K
31,Local-gov,225997,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,White,Male,4221,111,42,United-States,<=50K
53,Self-emp-not-inc,112806,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6729,551,48,United-States,<=50K
23,Private,124529,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4473,42,44,United-States,>50K
53,Private,251149,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3075,1422,47,United-States,>50K
32,Private,21308,HS-grad,8,Divorced,Other-service,Not-in-family,Other,Female,4638,147,36,El-Salvador,<=50K
29,Private,85150,HS-grad,10,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,5717,148,37,Vietnam,<=50K
25,Private,92026,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3768,59,43,United-States,<=50K
40,Local-gov,73269,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7796,1207,46,United-States,>50K
45,Private,225061,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4231,1630,48,United-States,>50K
61,Self-emp-not-inc,243131,Bachelors,13,Never-married,Sales,Own-child,White,Female,6299,144,33,United-States,<=50K
42,Private,213520,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7006,1919,49,United-States,>50K
52,Self-emp-not-inc,135796,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5334,792,48,United-States,<=50K
43,Local-gov,211015,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3865,502,47,United-States,>50K
51,Local-gov,94319,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7066,145,46,United-States,<=50K
51,Local-gov,185034,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4335,1018,47,United-States,<=50K
23,Private,112433,11th,9,Never-married,Other-service,Other-relative,Other,Female,5115,110,26,Mexico,<=50K
39,Local-gov,91959,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7682,1875,51,United-States,>50K
22,Private,213647,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,3842,63,37,United-States,<=50K
33,Local-gov,112538,Bachelors,15,Never-married,Exec-managerial,Husband,White,Female,7732,2297,45,United-States,>50K
34,Self-emp-inc,155656,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7287,95,40,United-States,<=50K
42,Self-emp-not-inc,160031,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7751,901,34,United-States,<=50K
45,Private,234941,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5164,1899,49,United-States,>50K
21,Self-emp-not-inc,202510,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Other,Male,6423,118,21,United-States,<=50K
37,Local-gov,76806,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7778,1864,47,United-States,>50K
36,Private,41887,HS-grad,9,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,5354,141,34,El-Salvador,<=50K
37,Local-gov,170267,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6861,2030,50,United-States,>50K
38,Self-emp-not-inc,115105,Bachelors,15,Never-married,Prof-specialty,Husband,White,Female,7704,720,41,United-States,<=50K
49,Private,199174,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7022,1112,46,United-States,>50K
17,Without-pay,15208,10th,3,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2199,4355,20,United-States,<=50K
46,Private,258699,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6267,1799,50,United-States,>50K
29,Private,152663,HS-grad,9,Separated,Other-service,Not-in-family,Black,Female,4928,123,33,Canada,<=50K
39,Private,194387,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6672,1925,50,United-States,>50K
44,Private,218370,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4693,1783,49,United-States,>50K
33,Private,72022,HS-grad,11,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,5788,201,33,Vietnam,<=50K
30,Private,157602,HS-grad,8,Never-married,Protective-serv,Husband,White,Male,4443,56,41,United-States,<=50K
44,Private,168147,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3434,296,46,United-States,>50K
38,Self-emp-not-inc,183156,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3218,354,44,United-States,<=50K
23,Private,197491,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6880,91,25,United-States,<=50K
39,Private,214628,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5491,1798,50,United-States,>50K
66,Private,265452,Bachelors,9,Widowed,Sales,Own-child,White,Female,4845,17,31,United-States,<=50K
22,Private,153614,HS-grad,9,Separated,Other-service,Not-in-family,Black,Female,4878,82,32,Jamaica,<=50K
55,Self-emp-not-inc,205759,Assoc-voc,12,Never-married,Prof-specialty,Own-child,White,Female,6389,145,19,United-States,<=50K
27,Private,149110,HS-grad,10,Separated,Other-service,Not-in-family,Black,Female,5187,103,30,Mexico,<=50K
30,Private,184080,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4363,55,40,United-States,<=50K
17,Without-pay,14622,10th,2,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2053,4356,20,United-States,<=50K
49,Private,215796,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3142,398,47,United-States,<=50K
47,Private,231490,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4029,1698,49,United-States,>50K
38,Local-gov,128488,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6993,2247,49,United-States,>50K
38,Self-emp-inc,108792,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7627,114,42,United-States,<=50K
33,Private,26767,HS-grad,9,Divorced,Other-service,Not-in-family,Other,Female,4752,155,34,El-Salvador,<=50K
25,Private,112365,HS-grad,10,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,5349,157,28,Mexico,<=50K
47,Private,205498,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7078,229,48,United-States,>50K
21,Private,143273,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4196,92,34,United-States,<=50K
33,Private,112607,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4135,49,45,United-States,>50K
19,Private,44593,10th,5,Never-married,Adm-clerical,Unmarried,White,Female,3066,2246,25,United-States,<=50K
26,Private,71244,10th,6,Never-married,Adm-clerical,Unmarried,White,Female,3309,396,24,United-States,<=50K
25,Private,197582,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5904,110,25,United-States,<=50K
60,Self-emp-not-inc,198466,Assoc-voc,10,Never-married,Prof-specialty,Own-child,White,Female,5381,108,18,United-States,<=50K
18,Private,142379,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4081,120,40,United-States,<=50K
42,Private,1490398,Preschool,11,Divorced,Tech-support,Not-in-family,White,Female,4042,128,13,United-States,<=50K
46,Self-emp-not-inc,187838,7th-8th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4818,1821,51,United-States,<=50K
20,Private,145398,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4355,95,37,United-States,<=50K
29,Private,182390,Bachelors,11,Never-married,Other-service,Husband,Black,Male,6105,64,37,United-States,<=50K
44,Private,202173,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7188,1183,45,United-States,>50K
48,Self-emp-inc,87280,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7801,448,49,United-States,<=50K
31,Private,76180,HS-grad,10,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,5396,246,32,China,<=50K
33,Private,128787,10th,8,Never-married,Adm-clerical,Unmarried,White,Female,4276,119,25,United-States,<=50K
35,Private,1441912,Some-college,8,Divorced,Tech-support,Not-in-family,White,Male,3708,86,18,United-States,<=50K
52,Private,222331,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3598,621,47,United-States,>50K
37,Private,15650,HS-grad,9,Divorced,Tech-support,Not-in-family,Other,Female,5018,552,33,El-Salvador,<=50K
28,Local-gov,294024,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,3739,114,40,United-States,<=50K
35,Local-gov,147546,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7606,2242,45,United-States,>50K
48,Local-gov,214787,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3640,580,46,United-States,<=50K
33,Private,73255,HS-grad,11,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,5877,144,35,Vietnam,<=50K
54,Local-gov,261394,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5850,129,19,United-States,<=50K
50,Local-gov,159897,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5925,1635,49,United-States,>50K
27,Private,176515,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3644,77,42,United-States,<=50K
25,Private,153740,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5411,95,31,Mexico,<=50K
29,Private,158922,HS-grad,9,Separated,Other-service,Not-in-family,Black,Female,4969,109,30,Mexico,<=50K
41,Private,211912,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6916,1983,49,United-States,>50K
