age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
89,State-gov,1455349,10th,1,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,1245,4146,96,Ecuador,>50K
45,Local-gov,438104,Some-college,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,6715,1036,9,United-States,>50K
28,Private,245683,Some-college,14,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7254,941,9,Mexico,<=50K
47,Private,357700,HS-grad,14,Never-married,Other-service,Unmarried,White,Male,3089,1080,78,Italy,<=50K
29,Private,431028,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7445,1218,28,United-States,<=50K
26,Private,302110,HS-grad,13,Never-married,Farming-fishing,Unmarried,White,Male,5567,1049,48,United-States,<=50K
46,Private,314282,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5371,859,32,China,<=50K
56,Self-emp-inc,690785,Masters,12,Divorced,Machine-op-inspct,Husband,Black,Female,2574,2983,62,Philippines,>50K
46,Self-emp-not-inc,761504,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3882,1970,32,China,<=50K
35,Private,312380,HS-grad,15,Never-married,Prof-specialty,Unmarried,White,Male,6906,721,10,Mexico,<=50K
31,Private,355192,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,6234,734,11,Mexico,<=50K
81,Self-emp-not-inc,1434154,5th-6th,1,Widowed,Other-service,Own-child,Amer-Indian-Eskimo,Female,762,4059,95,Columbia,>50K
61,Local-gov,1073227,Some-college,2,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Female,4421,2877,65,China,<=50K
42,Local-gov,492463,Some-college,2,Never-married,Prof-specialty,Husband,White,Female,3795,707,14,China,<=50K
39,Local-gov,290706,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,5955,923,24,United-States,<=50K
68,Local-gov,835700,Masters,11,Separated,Prof-specialty,Husband,Black,Female,2360,2444,73,Haiti,>50K
62,State-gov,540013,Assoc-voc,11,Divorced,Exec-managerial,Husband,Black,Male,4031,1495,84,China,<=50K
76,Local-gov,1247485,Assoc-voc,1,Never-married,Sales,Wife,Black,Female,3002,3633,74,Hungary,<=50K
48,Local-gov,323007,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6666,1349,28,China,<=50K
46,Local-gov,387315,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,5605,854,26,United-States,<=50K
31,Private,361921,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6504,762,27,United-States,<=50K
36,Private,399934,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7194,1246,12,United-States,>50K
44,Private,299461,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,7648,1346,9,Mexico,<=50K
60,Local-gov,806914,Assoc-voc,5,Divorced,Machine-op-inspct,Own-child,Black,Female,6085,2028,42,China,<=50K
34,Private,241736,HS-grad,14,Never-married,Adm-clerical,Not-in-family,Black,Female,4130,893,39,Philippines,<=50K
30,Self-emp-not-inc,379509,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Female,5584,1181,67,Canada,<=50K
36,Local-gov,362539,Some-college,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,6512,993,25,United-States,<=50K
65,Self-emp-not-inc,792422,Bachelors,7,Separated,Other-service,Own-child,Amer-Indian-Eskimo,Female,3576,2570,63,Philippines,>50K
57,Local-gov,988849,Some-college,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4910,1414,28,China,<=50K
29,Private,340253,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6648,883,21,United-States,<=50K
37,Private,288430,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6896,540,18,China,<=50K
30,Private,319711,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,6682,762,20,Mexico,<=50K
72,Federal-gov,1339605,7th-8th,2,Divorced,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,1018,4055,92,Outlying-US(Guam-USVI-etc),>50K
28,Local-gov,368882,Masters,10,Divorced,Craft-repair,Husband,White,Male,4433,1047,79,United-States,<=50K
66,Local-gov,954576,Assoc-voc,5,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,1919,2758,88,Trinadad&Tobago,>50K
75,Without-pay,1274559,Assoc-acdm,7,Married-AF-spouse,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,1166,3535,92,Columbia,>50K
29,Private,316507,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Female,7217,881,13,Canada,<=50K
66,Local-gov,953043,Some-college,5,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,4012,2707,60,Philippines,<=50K
28,Local-gov,351832,Some-college,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,4638,756,28,United-States,<=50K
66,Self-emp-inc,1100276,7th-8th,4,Divorced,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,1371,3168,89,Columbia,>50K
31,Private,355981,Bachelors,9,Never-married,Sales,Not-in-family,Black,Female,5286,1198,13,Mexico,<=50K
89,Without-pay,1489412,9th,1,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,525,4348,98,Cuba,>50K
89,Self-emp-inc,1406229,Prof-school,1,Married-spouse-absent,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,1693,4214,91,China,>50K
34,Local-gov,556618,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3299,1115,53,England,<=50K
31,Private,331916,HS-grad,13,Never-married,Other-service,Unmarried,White,Male,5757,835,33,Mexico,<=50K
31,Private,317005,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,6016,877,37,Mexico,<=50K
84,State-gov,1442534,11th,1,Married-spouse-absent,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,902,4038,96,Ecuador,>50K
29,Private,236627,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6012,1350,13,Italy,<=50K
37,Local-gov,312745,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4219,1159,58,United-States,>50K
35,Private,301999,Some-college,8,Never-married,Prof-specialty,Unmarried,White,Male,6830,720,26,Greece,<=50K
34,Private,314452,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5963,920,41,United-States,<=50K
36,Private,259662,HS-grad,14,Divorced,Other-service,Unmarried,White,Male,5927,662,53,Philippines,<=50K
25,Private,334002,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6449,1063,19,Italy,<=50K
35,Local-gov,309883,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6074,707,29,China,<=50K
36,Local-gov,471695,Some-college,11,Divorced,Other-service,Unmarried,White,Male,2456,1280,77,United-States,<=50K
88,Federal-gov,1465134,11th,2,Widowed,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,699,4312,97,Trinadad&Tobago,>50K
25,Local-gov,288309,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5860,733,25,Mexico,<=50K
38,Self-emp-not-inc,329532,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7268,664,6,Mexico,<=50K
84,Federal-gov,1471899,12th,1,Married-spouse-absent,Protective-serv,Own-child,Asian-Pac-Islander,Female,751,4273,93,Columbia,>50K
65,Local-gov,647325,Masters,5,Divorced,Craft-repair,Husband,White,Male,4269,1460,52,United-States,>50K
87,Self-emp-not-inc,1381189,11th,1,Married-spouse-absent,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,1055,4043,81,England,>50K
77,Local-gov,863918,Masters,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3236,2274,85,United-States,>50K
36,Local-gov,513413,Masters,2,Married-civ-spouse,Craft-repair,Husband,White,Male,5906,1129,14,United-States,>50K
30,Private,392832,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5941,1306,41,United-States,<=50K
85,Federal-gov,1354611,7th-8th,1,Divorced,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,830,4110,94,Columbia,>50K
89,Federal-gov,1484600,11th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,524,4353,96,Guatemala,>50K
44,Private,312956,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7551,730,18,United-States,<=50K
86,Without-pay,1423631,5th-6th,2,Divorced,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,633,4242,98,Columbia,>50K
89,State-gov,1479885,Assoc-acdm,1,Widowed,Handlers-cleaners,Own-child,Other,Female,564,4334,98,Germany,>50K
89,Federal-gov,1487602,7th-8th,1,Widowed,Armed-Forces,Own-child,Amer-Indian-Eskimo,Female,578,4351,98,Peru,>50K
65,Private,484748,Assoc-voc,13,Never-married,Other-service,Unmarried,White,Male,3280,1707,79,Canada,>50K
41,Private,656996,Masters,12,Divorced,Machine-op-inspct,Husband,Black,Male,3833,1197,52,Vietnam,<=50K
41,Self-emp-not-inc,438403,Assoc-voc,10,Divorced,Farming-fishing,Husband,White,Male,3432,1439,70,Columbia,<=50K
34,Private,242309,HS-grad,14,Never-married,Other-service,Unmarried,White,Male,5692,739,47,Philippines,<=50K
33,Private,424374,Bachelors,10,Never-married,Other-service,Unmarried,Black,Female,4285,781,34,Greece,<=50K
34,Private,279653,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5939,908,35,Mexico,<=50K
66,Local-gov,515988,Assoc-voc,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,6158,1114,34,Ecuador,<=50K
73,Self-emp-not-inc,1298397,Assoc-voc,5,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1987,3806,84,South,>50K
45,Local-gov,378727,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,7299,793,14,United-States,<=50K
30,Private,335317,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6177,1208,47,United-States,>50K
37,Local-gov,489119,Some-college,4,Divorced,Prof-specialty,Unmarried,White,Male,3243,839,36,China,<=50K
89,Federal-gov,1490382,10th,1,Widowed,Handlers-cleaners,Own-child,Other,Female,510,4355,98,Haiti,>50K
80,State-gov,1198478,Assoc-voc,3,Married-AF-spouse,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,755,3817,98,Columbia,>50K
77,Self-emp-inc,1436473,7th-8th,1,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,959,4058,90,South,>50K
88,Self-emp-not-inc,1450838,Bachelors,1,Widowed,Sales,Wife,Asian-Pac-Islander,Female,853,4254,95,Guatemala,>50K
31,Private,286671,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,6006,815,33,Mexico,<=50K
43,Private,374778,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6828,898,15,United-States,<=50K
62,Local-gov,603315,Some-college,10,Divorced,Prof-specialty,Husband,White,Male,3294,1882,78,Vietnam,>50K
43,Private,483467,Masters,8,Divorced,Adm-clerical,Not-in-family,Black,Female,5230,1798,21,Italy,<=50K
23,Private,362231,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,6154,826,9,Greece,<=50K
35,Private,302312,HS-grad,14,Never-married,Exec-managerial,Not-in-family,White,Male,6699,946,28,United-States,<=50K
88,Self-emp-not-inc,1468160,Bachelors,1,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,799,4294,90,China,<=50K
36,Private,261602,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6670,662,18,China,<=50K
87,State-gov,1358062,5th-6th,1,Married-AF-spouse,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,1160,3972,95,Jamaica,>50K
37,Private,281918,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5623,927,39,United-States,<=50K
41,Private,244479,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,6647,705,3,Mexico,<=50K
61,Local-gov,764833,11th,5,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,2117,1911,71,Italy,<=50K
33,Private,294609,HS-grad,14,Never-married,Other-service,Unmarried,White,Female,4820,1044,57,Mexico,<=50K
33,Private,273580,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6617,1091,50,United-States,<=50K
49,Self-emp-not-inc,747156,Bachelors,10,Divorced,Sales,Not-in-family,Black,Female,5963,1869,45,Mexico,<=50K
89,State-gov,1480832,5th-6th,1,Married-AF-spouse,Handlers-cleaners,Wife,Other,Female,538,4323,98,Columbia,>50K
26,Private,273468,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5326,796,16,Mexico,<=50K
31,Private,291080,HS-grad,14,Never-married,Other-service,Not-in-family,White,Male,6345,1009,40,Greece,<=50K
32,Private,298819,HS-grad,14,Divorced,Other-service,Unmarried,White,Male,4580,924,81,United-States,<=50K
52,Private,300436,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7057,829,17,United-States,<=50K
37,Private,364787,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6619,1015,10,United-States,>50K
47,Local-gov,374809,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4993,973,47,United-States,>50K
25,Private,317924,HS-grad,14,Never-married,Other-service,Not-in-family,White,Male,6839,803,25,Mexico,<=50K
33,Private,235373,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,7062,751,15,Mexico,<=50K
33,Private,209148,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4906,943,29,Mexico,<=50K
41,Local-gov,305931,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5197,790,59,United-States,<=50K
84,State-gov,1351523,11th,3,Widowed,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Female,2258,3782,87,Trinadad&Tobago,>50K
85,Self-emp-inc,1156416,Assoc-voc,6,Divorced,Farming-fishing,Wife,Amer-Indian-Eskimo,Male,1589,3206,88,Columbia,>50K
28,Private,262736,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5550,763,8,Mexico,<=50K
36,Private,294535,HS-grad,10,Divorced,Farming-fishing,Husband,White,Male,4329,700,45,United-States,<=50K
42,State-gov,580295,Bachelors,12,Never-married,Other-service,Unmarried,White,Female,3135,1452,62,Scotland,<=50K
44,Private,305672,HS-grad,14,Divorced,Other-service,Unmarried,White,Male,4007,1083,76,China,<=50K
89,Self-emp-inc,1489426,Assoc-acdm,1,Divorced,Protective-serv,Own-child,Other,Female,510,4352,98,Columbia,>50K
31,Private,263733,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6682,681,19,Philippines,<=50K
33,Private,427853,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6125,1054,22,United-States,<=50K
30,Private,315746,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,6686,780,22,Mexico,<=50K
30,Self-emp-not-inc,593762,Bachelors,7,Never-married,Sales,Not-in-family,Black,Female,3652,2343,49,Hungary,<=50K
52,Self-emp-not-inc,842237,Masters,11,Divorced,Machine-op-inspct,Husband,Black,Female,3717,1582,64,Hungary,<=50K
35,Private,309860,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6980,970,21,United-States,>50K
31,Private,343022,HS-grad,14,Never-married,Prof-specialty,Unmarried,White,Male,4710,828,29,Philippines,<=50K
44,Private,266227,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6830,830,15,Mexico,<=50K
48,Private,446346,Masters,13,Never-married,Other-service,Unmarried,White,Female,1466,1985,94,El-Salvador,<=50K
30,Private,299261,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6720,1339,40,United-States,<=50K
42,Local-gov,417705,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,5165,990,36,United-States,>50K
84,State-gov,1386790,5th-6th,2,Married-AF-spouse,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,817,4072,97,Columbia,>50K
30,Private,305711,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6283,936,39,United-States,<=50K
35,Private,265172,Assoc-voc,14,Divorced,Farming-fishing,Husband,White,Male,3744,902,57,United-States,>50K
64,Without-pay,763183,Masters,11,Divorced,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,3181,1973,68,England,>50K
31,Private,314403,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6065,1042,51,United-States,<=50K
88,State-gov,1475165,Assoc-acdm,1,Married-AF-spouse,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,571,4287,98,Columbia,>50K
35,Private,269930,Bachelors,14,Never-married,Other-service,Not-in-family,White,Male,6870,968,28,Philippines,<=50K
36,Private,345942,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,6038,854,17,China,<=50K
44,Private,331134,Some-college,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,7342,971,18,Mexico,<=50K
84,Federal-gov,1442109,10th,1,Married-spouse-absent,Tech-support,Own-child,Asian-Pac-Islander,Female,1058,4172,95,Trinadad&Tobago,>50K
32,Self-emp-not-inc,404756,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5202,998,22,Nicaragua,<=50K
30,Private,310877,HS-grad,12,Divorced,Prof-specialty,Husband,White,Male,5446,781,22,Vietnam,<=50K
89,State-gov,1469676,Assoc-acdm,1,Widowed,Handlers-cleaners,Wife,Other,Female,722,4323,98,Columbia,>50K
39,Local-gov,527255,Masters,6,Divorced,Craft-repair,Husband,White,Male,4125,1614,76,United-States,>50K
31,Private,286346,HS-grad,14,Never-married,Other-service,Unmarried,White,Male,5352,1143,51,United-States,<=50K
88,Self-emp-inc,1441658,Assoc-acdm,1,Married-spouse-absent,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Female,835,4214,94,Peru,>50K
40,Private,315431,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6686,1301,21,United-States,<=50K
37,Private,320936,HS-grad,12,Never-married,Other-service,Unmarried,Black,Female,3429,999,36,Philippines,<=50K
35,Local-gov,443853,Masters,7,Divorced,Craft-repair,Husband,White,Male,2489,1371,74,United-States,>50K
89,State-gov,1487967,Assoc-acdm,1,Widowed,Handlers-cleaners,Other-relative,Other,Female,512,4352,98,Columbia,>50K
60,Local-gov,443102,Masters,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5858,1136,24,China,<=50K
42,Private,379388,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6451,988,11,United-States,>50K
36,Private,240632,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7219,741,17,China,<=50K
43,Local-gov,727936,Bachelors,1,Never-married,Exec-managerial,Not-in-family,Black,Female,3294,1492,62,Italy,<=50K
27,Private,302648,Masters,13,Never-married,Sales,Not-in-family,Black,Male,4906,840,53,El-Salvador,<=50K
38,Private,342925,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6434,1167,27,United-States,>50K
89,Without-pay,1485577,10th,1,Married-AF-spouse,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Female,540,4344,98,Columbia,>50K
69,Self-emp-not-inc,1118784,Bachelors,5,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Female,2927,3112,59,Scotland,<=50K
89,Self-emp-not-inc,1484823,5th-6th,1,Widowed,Handlers-cleaners,Wife,Other,Female,527,4344,98,Columbia,>50K
41,Private,236828,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Male,6993,768,21,Philippines,<=50K
85,State-gov,1443000,9th,2,Separated,Transport-moving,Own-child,Other,Female,1619,4199,69,Trinadad&Tobago,>50K
33,Private,306294,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Male,6661,776,27,Mexico,<=50K
26,Private,248791,Bachelors,13,Divorced,Sales,Not-in-family,Black,Female,5443,672,10,Italy,<=50K
49,State-gov,665091,Masters,10,Divorced,Farming-fishing,Own-child,White,Male,2182,1810,78,Philippines,>50K
89,Federal-gov,1489301,12th,1,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,643,4352,97,Guatemala,>50K
30,Private,266181,Bachelors,13,Divorced,Other-service,Not-in-family,Black,Male,5695,888,27,Philippines,<=50K
65,State-gov,815458,11th,11,Divorced,Other-service,Unmarried,White,Male,2442,2114,71,Italy,>50K
36,Private,370828,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6489,1251,35,United-States,>50K
45,Local-gov,374397,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7039,726,26,United-States,<=50K
26,Private,263341,HS-grad,14,Never-married,Craft-repair,Unmarried,White,Male,3670,934,70,United-States,<=50K
34,Local-gov,315876,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5765,727,20,Mexico,<=50K
64,Local-gov,790482,Some-college,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,4994,1382,44,China,>50K
73,Self-emp-not-inc,1281520,7th-8th,3,Never-married,Sales,Own-child,Other,Female,3031,3830,62,Hungary,<=50K
89,State-gov,1449246,11th,1,Married-AF-spouse,Handlers-cleaners,Wife,Other,Female,640,4266,98,Columbia,>50K
33,Private,302506,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,6506,1041,11,Philippines,<=50K
39,Private,357366,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,7095,1137,21,United-States,<=50K
30,Private,350124,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,6254,1074,29,Ecuador,<=50K
87,State-gov,1421127,Assoc-acdm,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,972,3813,92,Vietnam,>50K
31,Private,324236,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4331,793,38,United-States,<=50K
40,Local-gov,307397,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6270,1028,33,United-States,<=50K
36,Private,370953,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7325,921,26,United-States,>50K
45,Private,381909,Assoc-voc,14,Divorced,Other-service,Unmarried,White,Male,4536,1258,68,Philippines,<=50K
25,Private,235737,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,7051,919,21,Mexico,<=50K
76,Self-emp-inc,627725,Masters,11,Divorced,Machine-op-inspct,Husband,White,Male,3246,1910,69,England,>50K
57,Private,374478,HS-grad,13,Divorced,Other-service,Unmarried,White,Male,4841,1102,66,India,>50K
33,Private,372253,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,6793,787,7,Mexico,<=50K
35,Private,240692,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6570,836,9,Italy,<=50K
29,Local-gov,454262,Some-college,5,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4968,1262,24,China,<=50K
68,Private,585700,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Male,4878,1622,78,Italy,>50K
39,Self-emp-not-inc,769030,Bachelors,4,Never-married,Sales,Not-in-family,Black,Female,3339,3020,31,China,<=50K
34,Private,331985,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7067,946,23,United-States,<=50K
34,Private,248745,HS-grad,13,Never-married,Other-service,Unmarried,White,Male,6208,810,47,United-States,<=50K
30,Local-gov,421526,Some-college,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,4849,1073,36,United-States,<=50K
33,Private,339017,Bachelors,14,Never-married,Other-service,Not-in-family,White,Male,6604,978,17,Mexico,<=50K
33,Private,283472,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6646,870,23,United-States,<=50K
89,Self-emp-inc,1487966,7th-8th,1,Widowed,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,548,4350,98,Trinadad&Tobago,>50K
31,Private,305271,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,7249,718,11,Mexico,<=50K
79,Local-gov,1033316,Assoc-voc,2,Separated,Sales,Not-in-family,Black,Female,2943,3309,71,Hungary,<=50K
65,Self-emp-not-inc,833956,Bachelors,2,Never-married,Sales,Not-in-family,Black,Female,5242,2677,39,Iran,<=50K
32,Private,297441,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,7062,707,14,Mexico,<=50K
88,Self-emp-inc,1465256,12th,1,Widowed,Protective-serv,Own-child,Other,Female,951,4237,89,Germany,>50K
35,Local-gov,285026,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6374,703,14,China,<=50K
79,Federal-gov,1450263,Assoc-acdm,1,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,623,4115,96,Columbia,>50K
28,Private,293432,HS-grad,14,Never-married,Farming-fishing,Unmarried,White,Male,4935,912,44,United-States,<=50K
32,Private,372531,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,6689,1323,18,United-States,>50K
84,State-gov,1376154,Assoc-voc,1,Widowed,Sales,Wife,Asian-Pac-Islander,Female,989,3892,93,Laos,<=50K
31,Private,395577,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3535,953,68,United-States,>50K
29,Private,414108,HS-grad,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6551,983,25,United-States,<=50K
35,Local-gov,702190,Some-college,3,Never-married,Prof-specialty,Unmarried,White,Female,1141,2045,79,Dominican-Republic,<=50K
35,Self-emp-not-inc,623770,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,5693,1730,32,Outlying-US(Guam-USVI-etc),<=50K
23,Private,250607,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,6584,662,24,Italy,<=50K
42,Private,306303,HS-grad,8,Divorced,Prof-specialty,Husband,White,Male,5081,939,49,Mexico,<=50K
41,Private,275853,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6682,671,20,Mexico,<=50K
30,Private,409086,Masters,14,Divorced,Farming-fishing,Unmarried,White,Male,2555,1188,82,United-States,<=50K
35,Private,423295,Masters,13,Divorced,Craft-repair,Husband,White,Male,4680,847,65,United-States,<=50K
33,Private,340180,Bachelors,13,Never-married,Other-service,Unmarried,Black,Female,6378,949,26,Italy,<=50K
85,State-gov,1416517,7th-8th,1,Widowed,Protective-serv,Own-child,Other,Female,1557,4112,80,South,>50K
89,Without-pay,1490157,Prof-school,1,Widowed,Handlers-cleaners,Own-child,Other,Female,504,4354,98,Columbia,>50K
30,Private,305008,Masters,14,Divorced,Farming-fishing,Husband,White,Male,3445,1537,73,United-States,<=50K
26,Private,301554,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6752,786,37,United-States,<=50K
56,Local-gov,570285,Masters,8,Married-civ-spouse,Exec-managerial,Husband,Black,Female,3367,1520,66,China,<=50K
58,Self-emp-not-inc,700111,Bachelors,9,Never-married,Sales,Wife,Black,Female,5441,2541,21,Thailand,<=50K
38,Local-gov,321562,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,5262,726,35,United-States,<=50K
53,Private,293464,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6443,941,23,China,<=50K
80,Local-gov,1187417,5th-6th,1,Divorced,Transport-moving,Unmarried,Other,Female,1084,3488,92,China,>50K
64,State-gov,1120583,7th-8th,3,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,2611,2658,58,Vietnam,>50K
31,Private,379808,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5348,918,32,United-States,<=50K
43,Local-gov,298907,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,5889,658,12,Vietnam,<=50K
