age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Local-gov,218477,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6774,1381,48,United-States,>50K
46,Private,216070,Prof-school,12,Separated,Adm-clerical,Unmarried,White,Female,5938,1580,50,Canada,<=50K
28,State-gov,907095,Bachelors,13,Never-married,Handlers-cleaners,Unmarried,Black,Male,5580,369,31,Italy,<=50K
40,Self-emp-not-inc,156547,Bachelors,13,Divorced,Other-service,Husband,White,Male,6362,1085,55,United-States,<=50K
35,Local-gov,288528,Bachelors,12,Never-married,Farming-fishing,Not-in-family,Black,Male,4032,572,48,United-States,<=50K
39,Private,310068,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3605,478,48,Cuba,<=50K
35,Self-emp-not-inc,225512,Bachelors,9,Divorced,Craft-repair,Own-child,White,Male,5152,586,40,United-States,<=50K
50,Private,324334,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,3573,466,34,Cuba,<=50K
23,Local-gov,208111,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,6247,1641,47,United-States,>50K
32,Private,327800,HS-grad,12,Married-civ-spouse,Transport-moving,Wife,White,Female,5235,858,31,Thailand,>50K
57,Private,207469,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,4324,293,47,Cuba,<=50K
38,Local-gov,157928,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,6758,2541,56,United-States,>50K
35,Local-gov,286916,Bachelors,12,Never-married,Farming-fishing,Not-in-family,Black,Male,5278,671,50,United-States,<=50K
89,Self-emp-inc,1490271,7th-8th,14,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Male,552,4342,97,Peru,<=50K
55,Private,374795,Prof-school,13,Separated,Adm-clerical,Unmarried,White,Female,5256,2700,45,Canada,<=50K
89,Self-emp-inc,1483423,7th-8th,14,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,725,4341,94,Peru,<=50K
87,Private,208184,Prof-school,13,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,4174,4224,80,Canada,<=50K
33,State-gov,212454,9th,3,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2648,572,35,China,<=50K
44,Self-emp-not-inc,191152,Bachelors,11,Divorced,Craft-repair,Husband,White,Male,5811,554,45,United-States,<=50K
39,Self-emp-not-inc,201784,Some-college,13,Divorced,Craft-repair,Husband,White,Male,6592,1305,54,United-States,<=50K
22,Private,263388,Prof-school,11,Separated,Adm-clerical,Own-child,White,Female,6212,500,28,Ireland,<=50K
47,Self-emp-inc,1488769,10th,14,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,1999,1922,58,Italy,<=50K
45,Self-emp-not-inc,191703,Bachelors,10,Divorced,Craft-repair,Husband,White,Male,6031,1561,46,United-States,<=50K
26,Private,244194,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5383,325,38,Cuba,<=50K
32,Local-gov,222039,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6541,1892,45,United-States,>50K
31,Private,276071,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5026,346,40,Cuba,<=50K
31,Self-emp-not-inc,244983,Bachelors,12,Divorced,Farming-fishing,Own-child,White,Male,5515,599,37,United-States,<=50K
40,Self-emp-not-inc,235525,Some-college,9,Divorced,Craft-repair,Husband,White,Male,5383,1098,37,United-States,>50K
34,Local-gov,144189,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6623,1943,56,United-States,<=50K
29,Private,254703,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5351,344,38,Canada,<=50K
31,Local-gov,201392,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6246,1245,44,United-States,<=50K
32,Private,277006,Some-college,13,Married-civ-spouse,Sales,Husband,White,Female,6216,1548,34,United-States,>50K
39,Local-gov,241795,Bachelors,12,Divorced,Farming-fishing,Husband,Black,Male,5632,817,47,United-States,<=50K
36,Self-emp-not-inc,189433,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5565,444,40,Columbia,<=50K
35,Private,344549,HS-grad,12,Married-civ-spouse,Armed-Forces,Wife,White,Female,5270,946,34,United-States,>50K
87,Private,160575,Prof-school,13,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,4407,4106,79,Canada,<=50K
31,Private,314598,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5010,749,39,Mexico,<=50K
84,Self-emp-inc,1490303,10th,14,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Male,667,4163,89,Italy,<=50K
28,Local-gov,317245,Bachelors,11,Never-married,Farming-fishing,Not-in-family,Black,Male,4839,749,44,United-States,<=50K
25,Federal-gov,482324,Bachelors,13,Never-married,Handlers-cleaners,Unmarried,Black,Male,5535,365,29,Italy,<=50K
33,Self-emp-not-inc,269001,Bachelors,12,Divorced,Farming-fishing,Own-child,Black,Male,5539,599,39,United-States,<=50K
44,Self-emp-not-inc,202167,Bachelors,11,Divorced,Farming-fishing,Not-in-family,White,Male,4673,832,47,United-States,<=50K
33,Local-gov,190212,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4342,494,41,China,<=50K
30,Private,263324,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4916,282,41,Cuba,<=50K
41,Self-emp-not-inc,233881,Some-college,9,Divorced,Craft-repair,Own-child,White,Male,5399,1415,41,United-States,<=50K
35,Private,349060,Prof-school,13,Separated,Adm-clerical,Unmarried,White,Female,6196,1770,33,Canada,<=50K
30,Private,270200,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6154,1768,33,United-States,>50K
89,Private,1274997,Prof-school,14,Married-spouse-absent,Other-service,Unmarried,White,Female,706,4355,98,Peru,<=50K
46,Self-emp-not-inc,250965,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,5073,979,41,United-States,<=50K
50,Self-emp-not-inc,231466,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,3680,617,46,United-States,<=50K
32,Local-gov,453596,Bachelors,11,Never-married,Farming-fishing,Not-in-family,Black,Male,4687,462,49,United-States,<=50K
25,Local-gov,246700,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6383,3057,48,United-States,>50K
32,Private,290269,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5093,989,58,United-States,>50K
40,Self-emp-not-inc,194761,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5739,617,43,United-States,<=50K
35,State-gov,219784,Bachelors,12,Never-married,Exec-managerial,Husband,Black,Male,5001,507,38,Columbia,<=50K
27,Private,335774,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5744,1431,34,United-States,>50K
40,Self-emp-not-inc,133027,Bachelors,10,Divorced,Craft-repair,Own-child,White,Male,6081,512,43,United-States,<=50K
33,Private,232923,5th-6th,12,Married-civ-spouse,Tech-support,Wife,White,Female,5964,897,34,Thailand,>50K
31,Private,280979,HS-grad,7,Divorced,Craft-repair,Own-child,White,Male,4102,549,35,United-States,<=50K
26,Private,312326,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6829,2489,47,United-States,>50K
49,Self-emp-not-inc,175491,Bachelors,12,Divorced,Craft-repair,Husband,White,Male,6331,1957,60,United-States,<=50K
24,Private,305467,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5337,307,35,Cuba,<=50K
27,Private,320993,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5688,1301,36,United-States,>50K
47,Private,219954,HS-grad,9,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,5102,495,54,Canada,<=50K
23,Private,345853,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,5549,390,37,Laos,<=50K
38,Self-emp-not-inc,187283,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,6171,862,53,United-States,<=50K
62,Private,206657,HS-grad,9,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,4448,431,56,Cuba,<=50K
29,Private,354213,Some-college,11,Never-married,Transport-moving,Own-child,White,Female,4932,653,29,Puerto-Rico,<=50K
37,Self-emp-inc,1485517,10th,13,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,2415,1678,39,Italy,<=50K
51,Private,237372,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,3237,432,54,United-States,<=50K
33,Self-emp-not-inc,261547,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6483,698,41,United-States,<=50K
89,Private,331343,Prof-school,14,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,1919,4343,95,Canada,<=50K
88,Self-emp-inc,1490200,7th-8th,14,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Male,611,4276,95,Guatemala,<=50K
32,Private,265232,Some-college,13,Married-civ-spouse,Protective-serv,Husband,White,Female,6068,1253,33,United-States,>50K
48,Private,260263,HS-grad,11,Married-civ-spouse,Tech-support,Wife,White,Female,4703,692,36,Cuba,>50K
32,Local-gov,175981,7th-8th,4,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3721,593,48,China,<=50K
43,Private,302272,HS-grad,11,Married-civ-spouse,Tech-support,Wife,White,Female,4735,602,31,Cuba,>50K
45,Private,238400,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,5408,1763,40,United-States,>50K
89,Private,1123816,Prof-school,14,Married-spouse-absent,Other-service,Unmarried,White,Female,1008,4353,97,Peru,<=50K
46,Self-emp-not-inc,158971,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,5960,552,51,United-States,<=50K
23,Private,271992,Some-college,8,Never-married,Farming-fishing,Own-child,White,Female,4165,357,34,United-States,<=50K
41,Self-emp-not-inc,209061,Bachelors,11,Divorced,Farming-fishing,Not-in-family,Black,Male,5020,474,58,United-States,<=50K
28,Local-gov,179089,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6398,1586,46,United-States,<=50K
47,Private,275311,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4993,1065,36,United-States,>50K
22,Local-gov,882854,10th,13,Separated,Adm-clerical,Unmarried,Black,Male,6070,430,21,Italy,<=50K
34,Local-gov,236475,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6423,3160,51,United-States,>50K
39,Private,266559,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4672,667,48,United-States,<=50K
40,Self-emp-not-inc,232898,Bachelors,12,Never-married,Farming-fishing,Not-in-family,Black,Male,4594,532,43,United-States,<=50K
43,Private,225711,5th-6th,11,Married-civ-spouse,Tech-support,Wife,White,Female,5242,863,33,Thailand,>50K
36,State-gov,215774,Bachelors,4,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3379,427,40,China,<=50K
42,Self-emp-not-inc,157609,Bachelors,13,Divorced,Other-service,Husband,White,Male,6677,763,44,United-States,<=50K
41,Self-emp-not-inc,192911,Bachelors,12,Divorced,Craft-repair,Husband,White,Male,5876,513,38,United-States,<=50K
33,Self-emp-not-inc,210000,Bachelors,12,Divorced,Craft-repair,Own-child,White,Male,5832,698,35,United-States,<=50K
23,Private,239346,12th,11,Never-married,Adm-clerical,Unmarried,White,Female,6367,460,33,Ireland,<=50K
31,Local-gov,241899,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6345,1004,42,United-States,<=50K
89,Self-emp-inc,1480696,Masters,14,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Female,515,4355,98,Peru,<=50K
42,Self-emp-not-inc,212976,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4223,666,59,United-States,<=50K
30,Local-gov,262632,Bachelors,12,Never-married,Exec-managerial,Husband,Black,Male,5062,633,38,United-States,<=50K
38,Private,236273,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5207,1240,44,United-States,>50K
35,Self-emp-not-inc,210871,Some-college,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,6229,1245,31,United-States,>50K
89,Private,1330128,Prof-school,13,Married-spouse-absent,Other-service,Other-relative,White,Female,701,4355,98,Peru,<=50K
22,Local-gov,258178,Bachelors,11,Never-married,Farming-fishing,Not-in-family,Black,Male,5151,563,40,United-States,<=50K
33,Local-gov,238891,Some-college,13,Divorced,Farming-fishing,Husband,Black,Male,6271,1045,43,United-States,>50K
41,Private,603418,10th,10,Separated,Adm-clerical,Unmarried,White,Female,5230,1170,39,Italy,<=50K
42,Private,256625,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4798,828,34,Cuba,>50K
90,Federal-gov,1488169,Masters,14,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Female,500,4356,98,Peru,<=50K
30,Private,247689,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5100,337,48,Cuba,<=50K
38,Local-gov,210736,Bachelors,11,Divorced,Farming-fishing,Not-in-family,Black,Male,4960,727,58,United-States,<=50K
58,Private,169342,HS-grad,11,Divorced,Machine-op-inspct,Husband,White,Male,5244,1893,51,United-States,>50K
89,Self-emp-inc,1473058,Prof-school,14,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Female,528,4355,98,Peru,<=50K
35,Self-emp-not-inc,180050,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6246,677,45,United-States,<=50K
87,Self-emp-inc,1461851,7th-8th,14,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,1306,4185,88,Peru,<=50K
28,Private,278004,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5286,1046,43,United-States,>50K
26,Private,249611,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4774,280,37,Cuba,<=50K
41,Private,278022,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5739,1672,41,United-States,>50K
21,Local-gov,256701,Some-college,12,Never-married,Handlers-cleaners,Own-child,White,Male,5548,567,31,United-States,<=50K
39,Self-emp-not-inc,214866,Bachelors,13,Married-civ-spouse,Other-service,Husband,Other,Male,6035,485,34,Columbia,<=50K
33,State-gov,231180,Bachelors,3,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2676,544,37,China,<=50K
45,Self-emp-not-inc,217607,Bachelors,12,Married-civ-spouse,Other-service,Husband,Other,Male,5261,493,45,Columbia,<=50K
28,Self-emp-not-inc,299268,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,4840,616,34,United-States,<=50K
52,Private,217373,Prof-school,11,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,5833,1239,50,Canada,<=50K
27,Local-gov,337633,Bachelors,11,Never-married,Farming-fishing,Not-in-family,Black,Male,4989,621,44,United-States,<=50K
30,Private,261132,Some-college,13,Married-civ-spouse,Protective-serv,Husband,White,Female,6781,2049,35,United-States,>50K
50,Private,268034,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4302,1089,36,United-States,<=50K
44,Private,186264,Prof-school,11,Separated,Adm-clerical,Unmarried,White,Female,5920,932,43,Canada,<=50K
30,Local-gov,262879,Some-college,12,Divorced,Craft-repair,Other-relative,White,Male,5803,919,36,United-States,>50K
30,Self-emp-inc,1094382,10th,13,Separated,Adm-clerical,Unmarried,White,Male,5156,1301,23,Italy,<=50K
89,Self-emp-inc,1485140,Masters,14,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Female,672,4344,95,Peru,<=50K
29,Local-gov,248047,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5878,797,42,United-States,<=50K
33,Self-emp-not-inc,223948,Bachelors,12,Never-married,Exec-managerial,Husband,Black,Male,5473,646,44,United-States,<=50K
30,State-gov,377657,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3510,677,28,Columbia,<=50K
24,Private,281717,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5216,427,48,Ireland,<=50K
53,Private,264817,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3465,789,41,United-States,<=50K
34,State-gov,261537,10th,3,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1885,651,34,Columbia,<=50K
26,Local-gov,264512,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6707,2499,49,United-States,>50K
36,Private,332063,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4516,392,42,Cuba,<=50K
31,State-gov,1396802,10th,13,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,4308,308,40,Italy,<=50K
29,Local-gov,279806,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6302,945,42,United-States,<=50K
20,Private,836935,10th,12,Separated,Adm-clerical,Unmarried,White,Male,5924,374,22,Italy,<=50K
20,Self-emp-inc,1429774,10th,14,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5170,279,24,Italy,<=50K
32,Private,272718,Some-college,11,Married-civ-spouse,Transport-moving,Wife,White,Female,5260,893,31,Thailand,>50K
26,State-gov,1397363,10th,13,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,3455,351,31,Italy,<=50K
38,State-gov,229253,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3528,517,32,Columbia,<=50K
36,Private,270352,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5978,1631,42,United-States,>50K
45,Private,226257,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Female,5620,1714,39,United-States,>50K
34,State-gov,223661,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3748,636,32,Columbia,<=50K
36,Private,271840,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5398,1256,30,United-States,>50K
34,State-gov,201605,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3282,552,39,China,<=50K
27,Local-gov,293004,Some-college,13,Married-civ-spouse,Sales,Husband,Black,Male,6972,2197,50,United-States,>50K
89,Private,1042574,Prof-school,14,Married-spouse-absent,Other-service,Unmarried,White,Female,1012,4354,97,Canada,<=50K
49,Private,188072,Prof-school,12,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,5911,1515,49,Canada,<=50K
35,State-gov,189861,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1830,476,38,Mexico,<=50K
23,Self-emp-inc,1217345,10th,13,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5387,545,23,Italy,<=50K
39,Private,224569,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6287,2894,46,United-States,>50K
80,Self-emp-inc,1490398,11th,14,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Male,535,3758,91,Italy,<=50K
30,Private,213471,Bachelors,9,Never-married,Farming-fishing,Own-child,White,Male,4034,562,42,United-States,<=50K
27,Local-gov,261120,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5755,761,45,China,<=50K
68,Private,207692,Prof-school,12,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,4895,1582,56,Canada,<=50K
24,Private,351880,Assoc-acdm,10,Separated,Adm-clerical,Not-in-family,White,Female,5479,494,34,Ireland,<=50K
45,Private,297366,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5205,1250,35,United-States,>50K
25,Private,837342,10th,13,Separated,Adm-clerical,Unmarried,White,Male,5548,516,20,Italy,<=50K
25,Federal-gov,476209,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4450,397,38,United-States,<=50K
23,State-gov,1188142,10th,13,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,5949,348,26,Italy,<=50K
31,Private,252428,Some-college,13,Married-civ-spouse,Protective-serv,Husband,White,Male,7018,3050,48,United-States,>50K
46,Self-emp-not-inc,182894,Bachelors,12,Divorced,Craft-repair,Husband,White,Male,6240,1383,51,United-States,<=50K
33,Private,334877,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3981,520,37,United-States,<=50K
31,Private,246619,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Female,6339,1624,35,United-States,>50K
43,Private,226590,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Male,4412,613,63,United-States,<=50K
49,Private,238607,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5266,1594,44,United-States,>50K
26,State-gov,714493,10th,14,Never-married,Handlers-cleaners,Unmarried,Black,Male,5382,586,29,Italy,<=50K
89,Self-emp-inc,1488318,Masters,14,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Female,573,4352,97,Peru,<=50K
25,State-gov,833162,Bachelors,14,Never-married,Handlers-cleaners,Unmarried,Black,Male,5231,417,28,Italy,<=50K
32,State-gov,227865,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4263,504,33,China,<=50K
39,Self-emp-not-inc,132101,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6381,1598,58,United-States,<=50K
88,Private,786357,Prof-school,14,Divorced,Adm-clerical,Unmarried,White,Female,1857,4293,93,Peru,<=50K
21,Self-emp-inc,1306128,10th,13,Separated,Handlers-cleaners,Unmarried,Black,Male,5294,310,23,Italy,<=50K
38,State-gov,211986,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1271,533,43,Mexico,<=50K
34,Local-gov,149594,9th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1062,506,51,Mexico,<=50K
36,Private,224183,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6361,2404,41,United-States,>50K
32,Private,283095,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Female,5158,411,37,Laos,<=50K
38,State-gov,237615,10th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1464,617,35,Columbia,<=50K
36,Federal-gov,218623,Bachelors,12,Never-married,Exec-managerial,Husband,Black,Male,4599,489,43,United-States,<=50K
79,Private,175605,Prof-school,11,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,4238,2739,78,Canada,<=50K
41,Self-emp-not-inc,163090,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4719,677,49,United-States,<=50K
89,Private,878625,Prof-school,14,Married-spouse-absent,Other-service,Unmarried,White,Female,1167,4348,96,Canada,<=50K
36,Private,298279,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,5240,1006,32,United-States,>50K
28,Local-gov,204111,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6414,1511,45,United-States,>50K
28,Local-gov,248019,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6775,1493,42,United-States,>50K
40,Private,243258,HS-grad,6,Divorced,Craft-repair,Own-child,White,Male,4062,465,33,United-States,<=50K
46,Private,236510,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,5409,1566,37,United-States,>50K
22,Private,287763,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5205,468,40,United-States,<=50K
43,Self-emp-not-inc,150274,Bachelors,10,Divorced,Craft-repair,Own-child,White,Male,5682,598,37,United-States,<=50K
40,Local-gov,151972,12th,11,Divorced,Exec-managerial,Husband,White,Male,6377,1042,58,United-States,>50K
37,Private,334584,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,3814,290,43,Cuba,<=50K
42,Self-emp-not-inc,169762,Bachelors,11,Divorced,Other-service,Husband,White,Male,5882,497,44,United-States,<=50K
31,Local-gov,185035,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5916,713,46,China,<=50K
34,Self-emp-not-inc,234258,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6089,534,43,Columbia,<=50K
25,Local-gov,255788,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4706,963,41,China,<=50K
36,Private,239857,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,3737,226,41,Cuba,<=50K
30,Private,269101,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6344,2061,37,United-States,>50K
24,Private,287395,Some-college,13,Married-civ-spouse,Protective-serv,Husband,White,Female,6668,1646,37,United-States,>50K
31,Private,212162,Prof-school,11,Separated,Adm-clerical,Unmarried,White,Female,6130,912,36,Canada,<=50K
34,Private,297251,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4703,792,48,United-States,<=50K
86,Self-emp-inc,1476819,7th-8th,14,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,1290,4220,85,Peru,<=50K
31,Private,331707,5th-6th,11,Married-civ-spouse,Tech-support,Wife,White,Female,5003,556,29,Thailand,>50K
40,Private,250628,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4990,1181,45,United-States,>50K
28,Local-gov,310653,Bachelors,12,Never-married,Farming-fishing,Not-in-family,Black,Male,4995,540,56,United-States,<=50K
89,Private,1347559,Prof-school,14,Married-spouse-absent,Other-service,Unmarried,White,Female,895,4350,97,Peru,<=50K
34,Private,347930,HS-grad,12,Married-civ-spouse,Transport-moving,Wife,White,Female,5275,815,31,Thailand,>50K
42,Self-emp-not-inc,179560,Bachelors,11,Divorced,Craft-repair,Husband,White,Male,5947,726,45,United-States,<=50K
24,Federal-gov,557151,Bachelors,14,Never-married,Handlers-cleaners,Unmarried,Black,Male,5431,393,25,Italy,<=50K
36,State-gov,331343,Bachelors,14,Never-married,Handlers-cleaners,Unmarried,Other,Male,5621,515,35,Columbia,<=50K
21,Self-emp-inc,1453795,10th,14,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,4628,359,24,Italy,<=50K
36,Private,301757,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4084,329,46,Cuba,<=50K
30,Private,312346,HS-grad,11,Never-married,Tech-support,Wife,White,Female,4721,317,35,Thailand,<=50K
25,Private,322768,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,4242,381,25,Puerto-Rico,<=50K
38,Private,302910,HS-grad,11,Married-civ-spouse,Tech-support,Wife,White,Female,5226,667,32,Thailand,>50K
30,Local-gov,209350,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6398,2362,48,United-States,>50K
39,Self-emp-not-inc,120686,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5435,854,54,Portugal,<=50K
25,Federal-gov,412284,Bachelors,13,Never-married,Farming-fishing,Unmarried,Black,Male,5158,380,33,United-States,<=50K
22,Self-emp-inc,1475299,10th,13,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,4040,301,24,Italy,<=50K
45,Private,219764,Prof-school,13,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,5779,929,46,Canada,<=50K
42,Private,230602,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5864,1765,44,United-States,>50K
88,Self-emp-inc,1416901,Prof-school,14,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,1184,4317,89,Canada,<=50K
78,Private,157697,Prof-school,10,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,4659,1535,64,Canada,<=50K
38,Self-emp-not-inc,188860,Bachelors,12,Divorced,Craft-repair,Husband,White,Male,6146,979,49,United-States,<=50K
44,Private,247003,5th-6th,12,Married-civ-spouse,Tech-support,Wife,White,Female,4488,639,34,Thailand,>50K
23,Self-emp-inc,1257310,10th,13,Separated,Prof-specialty,Unmarried,Black,Male,5574,458,26,Italy,<=50K
35,Self-emp-not-inc,192167,Bachelors,12,Divorced,Other-service,Husband,White,Male,6403,648,35,United-States,<=50K
