age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
67,Private,336536,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5954,1393,25,Philippines,>50K
43,Private,264538,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6003,1170,40,Canada,>50K
52,Private,319635,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6307,1273,31,United-States,>50K
36,Private,378671,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5675,934,27,United-States,<=50K
40,Private,317285,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7159,1041,36,Italy,>50K
48,Private,289468,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6166,1337,35,United-States,>50K
25,Private,380395,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5907,849,48,United-States,<=50K
57,Private,307577,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6961,1033,23,Italy,>50K
42,Self-emp-not-inc,491461,HS-grad,10,Divorced,Transport-moving,Unmarried,White,Female,4148,816,19,Canada,<=50K
88,Self-emp-inc,1445454,12th,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1018,4275,67,Canada,<=50K
21,State-gov,225368,7th-8th,1,Never-married,Handlers-cleaners,Own-child,Other,Female,1151,552,93,Mexico,<=50K
62,Self-emp-not-inc,948720,10th,10,Divorced,Sales,Not-in-family,Black,Male,1980,2448,77,Ireland,<=50K
19,State-gov,278686,7th-8th,1,Never-married,Handlers-cleaners,Own-child,Other,Female,2472,518,88,Mexico,<=50K
23,State-gov,313279,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,6448,743,44,Puerto-Rico,<=50K
46,Local-gov,256126,Prof-school,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7065,759,31,United-States,>50K
18,State-gov,280200,Some-college,2,Never-married,Handlers-cleaners,Own-child,Other,Female,3061,514,81,Mexico,<=50K
45,Private,387735,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5283,917,30,United-States,<=50K
50,Private,292866,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6508,1185,34,United-States,>50K
25,State-gov,286605,7th-8th,1,Widowed,Handlers-cleaners,Wife,Other,Female,1450,544,90,Mexico,<=50K
54,Private,213364,Masters,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7246,820,32,El-Salvador,>50K
18,State-gov,313963,7th-8th,1,Never-married,Adm-clerical,Own-child,Other,Female,1574,603,85,Mexico,<=50K
19,State-gov,391093,Assoc-acdm,1,Never-married,Adm-clerical,Own-child,Other,Female,1737,602,83,United-States,<=50K
21,State-gov,251130,Some-college,3,Never-married,Handlers-cleaners,Own-child,Black,Male,3362,701,73,Ireland,<=50K
35,State-gov,791379,10th,3,Widowed,Handlers-cleaners,Wife,Other,Male,1340,1472,86,Mexico,<=50K
89,Self-emp-inc,1488941,5th-6th,13,Married-spouse-absent,Protective-serv,Unmarried,Asian-Pac-Islander,Male,617,4352,96,Haiti,<=50K
39,Private,418255,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4900,1010,32,United-States,<=50K
34,Self-emp-not-inc,323641,HS-grad,11,Divorced,Transport-moving,Not-in-family,Black,Female,4780,472,27,United-States,<=50K
64,Private,356532,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5823,1511,18,United-States,>50K
45,Private,363988,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6373,1143,26,United-States,>50K
89,Self-emp-inc,1488611,5th-6th,12,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,596,4349,96,Haiti,<=50K
42,Local-gov,472924,10th,10,Divorced,Sales,Not-in-family,Black,Male,3343,1260,49,England,<=50K
50,Self-emp-not-inc,391800,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5464,1069,16,United-States,<=50K
19,State-gov,343367,7th-8th,1,Never-married,Handlers-cleaners,Own-child,Other,Female,729,623,97,Mexico,<=50K
49,Private,380437,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,4707,972,31,United-States,<=50K
80,Local-gov,586096,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,White,Female,3676,2572,23,Canada,>50K
18,State-gov,436991,7th-8th,1,Widowed,Handlers-cleaners,Own-child,Other,Female,531,816,98,Mexico,<=50K
19,State-gov,326963,Assoc-acdm,1,Never-married,Adm-clerical,Own-child,Other,Female,1469,545,85,Mexico,<=50K
60,Private,246296,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7205,896,39,Hong,>50K
50,Private,420023,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,4636,1334,26,United-States,<=50K
39,Private,346185,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4978,1029,36,United-States,<=50K
64,Private,325966,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6219,1350,16,United-States,>50K
47,Private,389326,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5513,1338,33,United-States,<=50K
27,Private,349175,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3717,888,48,United-States,<=50K
22,State-gov,309104,Some-college,4,Never-married,Adm-clerical,Not-in-family,Black,Male,3902,605,68,Mexico,<=50K
66,Self-emp-not-inc,382111,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Female,5454,923,14,United-States,<=50K
64,Self-emp-not-inc,312647,HS-grad,12,Divorced,Transport-moving,Unmarried,White,Female,4617,860,17,Canada,<=50K
89,Self-emp-inc,1489625,5th-6th,13,Married-spouse-absent,Protective-serv,Unmarried,Asian-Pac-Islander,Male,599,4354,89,Haiti,<=50K
79,Self-emp-inc,1313411,12th,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,1977,4118,47,Canada,<=50K
51,Local-gov,712337,10th,12,Divorced,Sales,Unmarried,Black,Male,3012,2244,19,Hungary,<=50K
19,State-gov,316005,7th-8th,1,Widowed,Handlers-cleaners,Own-child,Other,Female,912,714,96,Mexico,<=50K
24,State-gov,243307,7th-8th,2,Never-married,Handlers-cleaners,Own-child,Other,Female,2023,562,74,Mexico,<=50K
48,Private,336266,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5817,1276,32,United-States,<=50K
25,Local-gov,251801,Some-college,11,Never-married,Other-service,Not-in-family,Black,Male,6195,529,32,Ireland,<=50K
62,Local-gov,290716,10th,13,Divorced,Sales,Unmarried,White,Female,5620,1535,14,El-Salvador,>50K
58,Private,298413,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6969,1216,33,Hong,>50K
89,Self-emp-inc,1472068,5th-6th,13,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,793,4333,92,Canada,<=50K
56,Private,273773,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6874,1069,28,Hong,>50K
40,Self-emp-not-inc,230015,Prof-school,12,Never-married,Other-service,Not-in-family,Black,Male,5953,548,26,Ireland,<=50K
19,State-gov,293388,Assoc-acdm,1,Never-married,Handlers-cleaners,Own-child,Other,Female,1577,493,90,Mexico,<=50K
46,Private,297968,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7310,1021,39,Italy,>50K
42,Private,385910,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5265,1158,32,United-States,<=50K
23,State-gov,342750,Some-college,11,Never-married,Other-service,Not-in-family,Black,Male,6342,727,41,United-States,<=50K
41,Private,257022,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3932,740,46,Mexico,<=50K
53,Private,344189,HS-grad,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5154,1392,25,United-States,>50K
65,Private,399191,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,5846,1265,15,United-States,<=50K
23,State-gov,293462,7th-8th,1,Never-married,Handlers-cleaners,Own-child,Other,Female,2126,528,79,Mexico,<=50K
19,State-gov,348256,Some-college,2,Never-married,Adm-clerical,Own-child,Black,Male,2813,657,72,Mexico,<=50K
44,Self-emp-not-inc,243890,Masters,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,7151,965,28,El-Salvador,>50K
61,Private,300885,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6681,1184,34,Philippines,>50K
57,Private,299540,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6837,1208,32,Philippines,>50K
67,Self-emp-not-inc,272355,HS-grad,12,Divorced,Transport-moving,Not-in-family,White,Female,5374,728,15,United-States,<=50K
57,Self-emp-not-inc,282921,HS-grad,11,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4866,960,14,Canada,<=50K
58,Private,276986,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6422,1328,25,Philippines,>50K
51,Self-emp-not-inc,272654,HS-grad,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6989,1050,20,El-Salvador,>50K
24,Private,334017,Bachelors,4,Never-married,Adm-clerical,Own-child,White,Female,3176,762,59,United-States,<=50K
89,Self-emp-inc,1488566,5th-6th,13,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Male,644,4349,90,Haiti,<=50K
23,Private,277878,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3829,678,49,United-States,<=50K
24,State-gov,401728,10th,4,Never-married,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,3461,839,58,Ireland,<=50K
46,Private,324308,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6114,1039,45,United-States,<=50K
25,Private,340507,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,5666,781,67,United-States,<=50K
31,Private,292032,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5288,1035,37,United-States,<=50K
27,Private,343265,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3870,819,50,United-States,<=50K
87,Self-emp-inc,1431035,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,1055,4263,81,Canada,<=50K
26,Self-emp-not-inc,259668,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Female,5490,594,16,Ireland,<=50K
52,Self-emp-not-inc,341583,HS-grad,11,Divorced,Transport-moving,Unmarried,White,Female,5366,800,12,Canada,<=50K
32,Local-gov,343193,10th,12,Divorced,Other-service,Not-in-family,Black,Male,5977,752,17,Ireland,<=50K
66,Self-emp-not-inc,267613,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5859,1141,17,Canada,>50K
23,State-gov,184541,7th-8th,6,Never-married,Other-service,Not-in-family,Black,Male,5637,467,65,Ireland,<=50K
20,State-gov,229099,7th-8th,2,Never-married,Handlers-cleaners,Own-child,Black,Male,3641,451,66,Ireland,<=50K
48,Private,396807,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,5294,1390,26,United-States,<=50K
61,Private,294661,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6069,1196,32,Scotland,>50K
21,State-gov,283392,7th-8th,1,Never-married,Handlers-cleaners,Own-child,Other,Female,1972,525,81,Mexico,<=50K
54,State-gov,806809,10th,9,Divorced,Sales,Unmarried,Black,Male,2236,1821,57,England,<=50K
58,Private,255579,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7127,1127,32,United-States,>50K
63,Private,236672,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7012,956,37,Hong,>50K
18,State-gov,313554,7th-8th,1,Never-married,Farming-fishing,Own-child,Other,Female,692,626,97,Mexico,<=50K
56,Private,369517,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5282,1306,25,United-States,<=50K
45,Self-emp-not-inc,850051,10th,12,Divorced,Transport-moving,Unmarried,Black,Female,3338,1670,20,Canada,<=50K
57,Local-gov,220724,Prof-school,12,Divorced,Sales,Not-in-family,Black,Male,6107,851,17,Ireland,<=50K
28,Private,373802,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,5451,888,44,United-States,<=50K
27,Private,388098,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,3513,809,48,United-States,<=50K
25,Private,336131,Some-college,7,Never-married,Adm-clerical,Husband,White,Male,4055,843,49,United-States,<=50K
22,State-gov,163629,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,6010,340,53,Ireland,<=50K
42,Self-emp-not-inc,264781,HS-grad,11,Married-civ-spouse,Transport-moving,Unmarried,White,Female,6265,730,21,El-Salvador,>50K
64,Private,321988,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6190,1334,28,United-States,>50K
53,Private,353435,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6138,1309,36,United-States,<=50K
60,Private,302532,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6404,1234,28,Philippines,>50K
66,Local-gov,233971,Masters,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,7416,734,37,El-Salvador,>50K
48,Self-emp-not-inc,269664,HS-grad,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6284,926,25,El-Salvador,>50K
22,State-gov,316262,7th-8th,1,Never-married,Farming-fishing,Own-child,Other,Female,1995,647,72,United-States,<=50K
44,Local-gov,338315,10th,12,Divorced,Other-service,Not-in-family,Black,Male,4925,1179,28,Ireland,<=50K
60,Private,344771,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6251,1380,28,United-States,>50K
47,Local-gov,199212,Prof-school,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,7285,911,33,Italy,>50K
68,Private,287986,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7175,1171,29,Philippines,>50K
41,Private,378524,11th,6,Married-civ-spouse,Prof-specialty,Husband,White,Female,3282,957,29,United-States,<=50K
21,State-gov,239572,7th-8th,2,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,3696,505,77,Ireland,<=50K
44,Local-gov,203694,Masters,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7635,731,44,Italy,>50K
43,Private,279782,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5563,869,30,United-States,<=50K
23,State-gov,462786,Assoc-acdm,2,Widowed,Handlers-cleaners,Own-child,Other,Female,1543,767,89,Mexico,<=50K
73,Private,304881,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6148,1537,36,Scotland,>50K
39,Private,379863,HS-grad,6,Divorced,Machine-op-inspct,Unmarried,White,Female,2789,771,51,United-States,<=50K
68,Private,302144,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6796,1513,27,Philippines,>50K
57,Private,286347,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7050,1163,36,Hong,>50K
32,State-gov,707698,10th,8,Divorced,Sales,Own-child,Black,Male,3203,1145,40,England,<=50K
42,Local-gov,267929,Some-college,12,Never-married,Other-service,Not-in-family,Black,Male,7136,742,28,United-States,<=50K
43,Local-gov,226891,Masters,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,7018,919,28,El-Salvador,>50K
75,Self-emp-not-inc,1406808,10th,11,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,1191,3811,77,Haiti,<=50K
18,State-gov,392527,HS-grad,6,Never-married,Adm-clerical,Own-child,Other,Female,3876,475,52,United-States,<=50K
50,Self-emp-not-inc,243663,Prof-school,12,Divorced,Prof-specialty,Not-in-family,White,Female,5763,604,25,United-States,<=50K
23,State-gov,254506,7th-8th,1,Widowed,Handlers-cleaners,Own-child,Other,Female,1153,572,93,Mexico,<=50K
71,Private,219883,Masters,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6484,1021,18,Canada,>50K
83,Self-emp-inc,1454151,12th,12,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1322,4275,42,Trinadad&Tobago,<=50K
18,State-gov,330583,Assoc-acdm,1,Never-married,Handlers-cleaners,Own-child,Other,Female,922,528,93,Mexico,<=50K
86,Self-emp-inc,1470524,Assoc-voc,11,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Male,849,4293,83,Trinadad&Tobago,<=50K
40,Self-emp-not-inc,327445,HS-grad,12,Divorced,Transport-moving,Unmarried,White,Female,5363,1191,12,El-Salvador,<=50K
49,Local-gov,210610,Prof-school,13,Divorced,Other-service,Not-in-family,Black,Male,6567,617,17,Ireland,<=50K
89,Self-emp-inc,1490365,5th-6th,13,Married-spouse-absent,Protective-serv,Unmarried,Asian-Pac-Islander,Male,512,4355,98,Haiti,<=50K
56,Local-gov,161201,Prof-school,12,Divorced,Other-service,Not-in-family,Black,Male,5797,466,31,England,<=50K
19,State-gov,275567,7th-8th,1,Never-married,Handlers-cleaners,Own-child,Other,Female,1831,558,93,Mexico,<=50K
61,Private,344959,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,5438,1265,31,United-States,<=50K
52,Private,243418,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7198,966,35,Germany,>50K
58,Private,341134,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6716,1292,26,United-States,>50K
21,State-gov,257423,7th-8th,2,Never-married,Handlers-cleaners,Not-in-family,Black,Male,2967,528,78,Mexico,<=50K
86,Self-emp-inc,1477536,12th,13,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Male,1091,4324,54,Trinadad&Tobago,<=50K
53,Self-emp-not-inc,327206,HS-grad,12,Divorced,Transport-moving,Unmarried,White,Female,4760,1455,13,Canada,<=50K
24,State-gov,252745,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,4653,635,47,United-States,<=50K
49,Local-gov,160405,Prof-school,11,Divorced,Other-service,Not-in-family,Black,Male,6054,406,43,England,<=50K
19,State-gov,316990,Assoc-acdm,1,Never-married,Farming-fishing,Own-child,Other,Female,890,648,96,Mexico,<=50K
69,Self-emp-not-inc,1134012,10th,12,Divorced,Sales,Unmarried,Black,Male,2983,2984,26,Canada,<=50K
40,Self-emp-not-inc,365983,HS-grad,11,Divorced,Transport-moving,Unmarried,White,Female,4959,779,23,United-States,<=50K
19,State-gov,291000,7th-8th,2,Never-married,Handlers-cleaners,Own-child,Other,Female,3316,568,77,Mexico,<=50K
23,State-gov,348846,HS-grad,1,Never-married,Farming-fishing,Own-child,Other,Female,1409,465,77,United-States,<=50K
22,State-gov,292102,7th-8th,1,Never-married,Handlers-cleaners,Own-child,Other,Male,1655,635,93,Mexico,<=50K
49,Self-emp-not-inc,283269,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,4983,1121,8,Canada,<=50K
51,Self-emp-not-inc,224232,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6766,906,27,El-Salvador,>50K
30,Private,343312,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5360,1032,38,United-States,>50K
38,Private,442355,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,4421,1063,32,United-States,<=50K
33,Self-emp-not-inc,284525,HS-grad,10,Divorced,Transport-moving,Unmarried,White,Female,4024,584,13,Canada,<=50K
28,Self-emp-not-inc,441097,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,4798,783,31,United-States,<=50K
54,Private,321614,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6598,1092,34,United-States,>50K
61,Private,293028,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6799,1244,29,Philippines,>50K
42,Self-emp-not-inc,329430,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,6552,861,18,United-States,<=50K
48,Self-emp-not-inc,331325,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6869,1012,36,United-States,>50K
79,Local-gov,827645,Prof-school,11,Divorced,Sales,Unmarried,Black,Female,2523,2139,42,Canada,<=50K
53,Private,262193,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6963,1042,31,Germany,>50K
66,Self-emp-not-inc,248498,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,White,Female,5521,946,14,Canada,<=50K
59,Private,402637,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4849,1291,25,United-States,<=50K
18,State-gov,293132,Some-college,1,Never-married,Farming-fishing,Own-child,Other,Female,1471,592,92,Mexico,<=50K
20,State-gov,373009,7th-8th,1,Widowed,Handlers-cleaners,Own-child,Other,Female,551,640,98,Mexico,<=50K
43,Private,315410,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6506,1130,36,Philippines,>50K
48,Self-emp-not-inc,247191,Prof-school,12,Divorced,Transport-moving,Unmarried,White,Female,5733,723,14,United-States,<=50K
39,Private,253949,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6945,914,41,Italy,>50K
88,Self-emp-inc,1483438,5th-6th,12,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,741,4343,89,Haiti,<=50K
48,Self-emp-not-inc,576545,10th,12,Divorced,Transport-moving,Unmarried,Black,Female,4135,1351,11,Canada,<=50K
89,Self-emp-inc,1490377,5th-6th,13,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Male,511,4355,98,Haiti,<=50K
47,Self-emp-not-inc,710561,10th,12,Divorced,Transport-moving,Not-in-family,Black,Female,4052,1816,25,Canada,<=50K
29,Private,335749,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6718,851,46,Philippines,>50K
54,Local-gov,293262,Prof-school,13,Divorced,Other-service,Not-in-family,White,Male,6741,702,31,United-States,<=50K
53,Self-emp-not-inc,258764,HS-grad,12,Married-civ-spouse,Transport-moving,Unmarried,White,Female,5646,903,14,El-Salvador,>50K
31,Private,320412,11th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2090,681,62,United-States,<=50K
20,State-gov,340530,Some-college,2,Never-married,Adm-clerical,Own-child,Other,Female,2543,678,77,United-States,<=50K
55,Private,247344,Masters,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7573,910,45,Germany,>50K
63,Local-gov,511201,10th,12,Divorced,Sales,Unmarried,Black,Male,4290,1560,21,Hungary,<=50K
89,Self-emp-inc,1488154,5th-6th,13,Married-AF-spouse,Protective-serv,Unmarried,Asian-Pac-Islander,Male,654,4350,91,Haiti,<=50K
56,Private,367230,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4743,1079,31,United-States,<=50K
52,Private,281230,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7044,1001,32,Germany,>50K
31,State-gov,712615,7th-8th,1,Widowed,Handlers-cleaners,Other-relative,Other,Female,727,1231,97,Mexico,<=50K
55,Private,269524,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7102,1101,28,Philippines,>50K
26,Private,374915,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4551,928,37,United-States,<=50K
48,Private,234708,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6752,839,32,Hong,>50K
21,State-gov,324810,7th-8th,1,Never-married,Adm-clerical,Own-child,Other,Male,2476,600,78,Mexico,<=50K
64,Self-emp-not-inc,1218533,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,2167,3446,28,Canada,<=50K
55,Private,346479,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6455,1347,21,United-States,>50K
19,State-gov,354924,7th-8th,1,Widowed,Handlers-cleaners,Own-child,Other,Female,598,674,98,Mexico,<=50K
43,Private,390776,11th,3,Married-civ-spouse,Farming-fishing,Husband,White,Female,2491,823,53,United-States,<=50K
58,Private,318079,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6720,1181,31,United-States,>50K
57,Private,261828,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6562,1186,37,Scotland,>50K
34,Local-gov,330310,10th,9,Divorced,Sales,Not-in-family,Black,Male,3684,528,22,Ireland,<=50K
45,Local-gov,217976,Masters,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7548,816,37,Italy,>50K
59,Self-emp-not-inc,322161,10th,13,Divorced,Sales,Unmarried,White,Female,4705,1072,15,Canada,<=50K
58,Private,281150,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7264,1112,31,Italy,>50K
61,Self-emp-not-inc,536541,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,3890,1994,22,Canada,<=50K
53,Local-gov,580603,10th,12,Divorced,Other-service,Unmarried,Black,Male,4701,1940,12,Hungary,<=50K
53,Self-emp-not-inc,232973,HS-grad,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6286,969,18,El-Salvador,>50K
63,Private,232826,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7176,929,32,Germany,>50K
85,Self-emp-inc,1460583,12th,13,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Male,1137,4253,47,Trinadad&Tobago,<=50K
54,Private,251654,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7186,1000,33,Germany,>50K
21,Private,389033,HS-grad,4,Never-married,Adm-clerical,Own-child,White,Female,2836,646,58,United-States,<=50K
60,Private,292369,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6948,1255,29,Hong,>50K
38,Private,361904,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5614,1017,31,United-States,<=50K
32,State-gov,198057,Prof-school,10,Never-married,Other-service,Not-in-family,Black,Male,5744,543,48,Ireland,<=50K
48,Local-gov,206613,Prof-school,12,Divorced,Other-service,Not-in-family,White,Male,7170,659,32,El-Salvador,>50K
43,Local-gov,324668,10th,12,Divorced,Other-service,Not-in-family,Black,Female,5406,583,25,United-States,<=50K
55,Self-emp-not-inc,444770,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,4331,993,12,Canada,<=50K
21,State-gov,287146,Some-college,2,Never-married,Handlers-cleaners,Own-child,Black,Male,3144,648,81,Mexico,<=50K
77,Self-emp-not-inc,1329580,12th,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,1844,3691,44,Canada,<=50K
48,Private,312630,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5199,1223,27,United-States,<=50K
68,Private,294871,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6514,1407,18,United-States,>50K
83,Self-emp-inc,1345979,12th,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1703,4166,64,Canada,<=50K
87,Self-emp-inc,1416456,12th,12,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1224,4271,84,Canada,>50K
49,Private,293983,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6700,1346,40,United-States,>50K
32,Self-emp-not-inc,306612,10th,12,Never-married,Transport-moving,Unmarried,Black,Female,5952,744,22,El-Salvador,<=50K
38,Private,304734,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5994,1075,38,United-States,<=50K
20,State-gov,275607,Some-college,11,Never-married,Other-service,Not-in-family,Black,Male,6331,476,23,Ireland,<=50K
88,Self-emp-inc,1455431,5th-6th,12,Married-spouse-absent,Sales,Unmarried,Black,Male,1109,4230,91,Haiti,<=50K
46,Self-emp-not-inc,247777,HS-grad,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6219,874,15,El-Salvador,>50K
31,Private,246442,Bachelors,8,Married-civ-spouse,Other-service,Husband,Black,Male,5116,1022,57,Mexico,<=50K
