age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Local-gov,452055,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,6680,1851,3,Portugal,<=50K
77,State-gov,1069777,Bachelors,10,Married-AF-spouse,Sales,Own-child,Black,Female,1836,3143,82,Philippines,<=50K
89,Without-pay,1490399,Assoc-acdm,2,Married-AF-spouse,Handlers-cleaners,Own-child,Other,Female,500,4355,98,Columbia,>50K
69,Local-gov,1052669,Masters,8,Divorced,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,2280,3103,43,Italy,>50K
67,Private,318859,Some-college,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7434,1035,1,Mexico,<=50K
59,Private,289841,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,6670,982,39,United-States,<=50K
54,Self-emp-not-inc,382785,Some-college,9,Divorced,Exec-managerial,Husband,White,Female,4141,1749,73,China,<=50K
82,Private,380941,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,7347,1343,3,United-States,<=50K
55,Private,344907,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6385,889,35,South,<=50K
23,Private,278743,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,6433,713,13,Mexico,<=50K
89,Local-gov,1463795,Masters,1,Married-spouse-absent,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,1073,4231,48,Vietnam,>50K
77,Self-emp-not-inc,1313863,Bachelors,6,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,924,3997,85,Thailand,>50K
69,Local-gov,1068486,Some-college,3,Divorced,Prof-specialty,Own-child,White,Male,2614,3136,53,South,>50K
49,Private,286216,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Male,6970,875,21,Mexico,<=50K
57,Private,300705,HS-grad,12,Divorced,Exec-managerial,Husband,White,Male,5695,752,58,Mexico,<=50K
87,State-gov,1228653,10th,7,Separated,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,3144,3854,89,Cambodia,>50K
89,Without-pay,1486163,11th,3,Married-spouse-absent,Priv-house-serv,Own-child,Other,Male,532,4322,86,Ecuador,>50K
52,Self-emp-inc,1381514,Assoc-voc,1,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,769,3469,91,Outlying-US(Guam-USVI-etc),>50K
38,Private,265718,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,5968,803,25,Mexico,<=50K
33,Private,391343,Bachelors,12,Divorced,Sales,Not-in-family,Black,Female,3605,697,43,Philippines,<=50K
32,Private,622189,Assoc-voc,6,Divorced,Machine-op-inspct,Husband,White,Male,3566,1119,85,United-States,<=50K
89,Federal-gov,1488359,Doctorate,3,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,752,4339,81,England,>50K
81,Self-emp-not-inc,842037,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,4080,3217,33,India,>50K
78,Local-gov,317791,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,6653,1025,21,United-States,>50K
21,Private,366879,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,6037,1040,36,Canada,<=50K
89,Self-emp-not-inc,1450934,5th-6th,2,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,748,4151,90,France,>50K
37,Private,654123,Assoc-voc,14,Never-married,Sales,Not-in-family,Black,Female,4419,1415,75,El-Salvador,<=50K
27,Private,370473,HS-grad,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,4347,940,59,United-States,<=50K
27,Private,334746,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,6598,830,45,United-States,<=50K
34,Local-gov,392362,Some-college,3,Never-married,Prof-specialty,Husband,White,Male,4346,741,57,China,<=50K
65,Private,1208871,5th-6th,7,Divorced,Sales,Own-child,Other,Male,1104,3254,87,Nicaragua,>50K
83,Private,308580,Some-college,4,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,7254,1103,1,Mexico,<=50K
19,Private,347310,Bachelors,15,Never-married,Sales,Not-in-family,Black,Female,4522,1053,70,Canada,<=50K
74,Private,659445,Assoc-voc,9,Divorced,Exec-managerial,Not-in-family,Black,Female,4627,2416,33,Italy,>50K
64,Local-gov,386551,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,3736,1145,46,United-States,<=50K
26,Private,262827,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6135,907,69,Mexico,<=50K
89,Self-emp-not-inc,1483330,7th-8th,3,Widowed,Transport-moving,Own-child,Other,Female,530,4346,94,Poland,>50K
37,Private,503811,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Female,4068,983,96,Cuba,<=50K
40,Private,346756,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,7277,1071,28,United-States,<=50K
87,Self-emp-not-inc,1458975,Prof-school,9,Widowed,Sales,Wife,Other,Female,552,4351,87,Hungary,>50K
23,Private,301927,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6056,867,89,United-States,<=50K
85,Self-emp-not-inc,1468402,11th,10,Widowed,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,558,4343,93,Trinadad&Tobago,>50K
51,Private,345198,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,7305,1212,24,United-States,<=50K
52,Private,419963,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,3990,964,52,Mexico,<=50K
88,Local-gov,331616,Some-college,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,7078,1071,9,China,>50K
24,Private,283280,HS-grad,14,Never-married,Other-service,Not-in-family,White,Female,6462,929,54,Mexico,<=50K
79,Without-pay,1452157,5th-6th,4,Divorced,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,565,4241,98,Columbia,>50K
50,Private,303481,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,7352,1140,69,United-States,<=50K
36,Private,302403,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,5892,1111,55,China,<=50K
88,Without-pay,1475472,Preschool,6,Widowed,Sales,Own-child,Amer-Indian-Eskimo,Female,610,4331,69,Trinadad&Tobago,>50K
28,Private,288442,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,6391,930,65,United-States,<=50K
27,Private,211711,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,4714,762,3,India,<=50K
77,Local-gov,1225776,Some-college,2,Married-AF-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,3158,2073,17,China,>50K
58,Private,262468,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6704,1051,2,China,<=50K
80,State-gov,1314953,Prof-school,8,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,1021,4056,87,Ireland,>50K
44,Private,347310,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7108,806,36,United-States,<=50K
89,Local-gov,1406177,Masters,2,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1846,4124,51,England,>50K
78,Local-gov,384453,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,7352,1048,5,United-States,<=50K
80,Local-gov,331839,Some-college,1,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7227,842,2,China,<=50K
68,Local-gov,310270,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,6560,1004,34,United-States,<=50K
21,Private,354473,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,5653,1346,79,United-States,<=50K
88,State-gov,1480499,9th,5,Widowed,Sales,Own-child,Asian-Pac-Islander,Female,631,4316,56,Guatemala,>50K
31,Local-gov,350997,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,2571,1377,67,United-States,<=50K
78,Local-gov,416505,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,5932,1203,18,United-States,<=50K
36,Private,499195,Bachelors,14,Divorced,Other-service,Not-in-family,White,Male,4926,1337,86,Philippines,<=50K
87,Self-emp-inc,1456255,Assoc-acdm,4,Married-spouse-absent,Priv-house-serv,Own-child,Other,Male,590,4221,97,Ecuador,>50K
20,Private,308887,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6471,868,37,China,<=50K
20,Private,370899,HS-grad,15,Never-married,Other-service,Not-in-family,White,Male,4805,947,95,Mexico,<=50K
70,Self-emp-inc,1283191,5th-6th,8,Divorced,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,554,3757,98,Columbia,>50K
23,Private,278446,Bachelors,15,Divorced,Other-service,Not-in-family,Black,Female,4599,701,47,Philippines,<=50K
30,Self-emp-not-inc,458515,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,3736,2453,6,Italy,<=50K
49,Local-gov,464743,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6239,1274,33,Italy,<=50K
82,Self-emp-not-inc,1010726,Assoc-acdm,9,Divorced,Sales,Own-child,Black,Male,2199,2777,84,Hong,>50K
46,Private,410270,Bachelors,12,Divorced,Other-service,Unmarried,White,Male,3733,1187,93,Philippines,<=50K
31,Private,304443,HS-grad,15,Never-married,Other-service,Not-in-family,White,Female,6351,855,51,Mexico,<=50K
78,Local-gov,966577,Masters,2,Married-civ-spouse,Exec-managerial,Unmarried,Other,Male,2251,3236,76,Germany,>50K
64,Local-gov,997268,Some-college,5,Separated,Prof-specialty,Unmarried,Other,Female,3760,2309,23,South,<=50K
89,Self-emp-not-inc,1472839,11th,9,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Male,586,4314,93,Columbia,>50K
35,Private,636343,Assoc-voc,12,Divorced,Exec-managerial,Unmarried,Black,Male,1413,1758,97,Italy,<=50K
76,Self-emp-not-inc,814096,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4943,2672,25,Italy,<=50K
28,Private,320618,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,6005,939,60,United-States,<=50K
54,Private,295362,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,6913,1047,33,United-States,<=50K
29,Local-gov,377230,Assoc-voc,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,3975,1087,89,United-States,<=50K
33,Private,342850,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7189,847,23,United-States,<=50K
49,Private,312590,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Female,6453,595,12,Philippines,<=50K
80,State-gov,1246552,Bachelors,9,Married-AF-spouse,Sales,Unmarried,Amer-Indian-Eskimo,Female,1594,3410,80,Scotland,<=50K
31,Local-gov,475018,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5248,1444,27,Thailand,<=50K
41,Local-gov,269942,Some-college,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6648,553,29,China,<=50K
67,Private,778305,Bachelors,11,Never-married,Other-service,Unmarried,White,Female,2846,1697,89,Outlying-US(Guam-USVI-etc),<=50K
89,State-gov,1487686,Assoc-acdm,5,Widowed,Handlers-cleaners,Wife,Other,Female,511,4351,98,Ecuador,>50K
28,Private,349411,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,6367,694,45,Philippines,<=50K
87,Self-emp-not-inc,1458039,11th,8,Widowed,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,634,4304,93,Trinadad&Tobago,>50K
39,Private,304587,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6488,806,36,Philippines,<=50K
28,Private,313201,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,6964,840,18,Mexico,<=50K
81,Self-emp-inc,1271226,Doctorate,4,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,2748,3503,23,South,>50K
58,Local-gov,314476,Some-college,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6830,787,23,China,<=50K
20,Private,344915,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5088,727,46,Mexico,<=50K
37,Private,291786,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,4967,944,51,United-States,<=50K
38,Local-gov,382559,Some-college,9,Never-married,Machine-op-inspct,Husband,White,Female,5664,781,45,Mexico,<=50K
38,Private,393968,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,6465,1335,55,United-States,<=50K
49,Local-gov,441679,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6263,912,18,Italy,<=50K
41,Self-emp-not-inc,360781,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6616,1136,6,Philippines,<=50K
42,Private,289203,Masters,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5448,881,58,China,<=50K
54,Local-gov,508332,11th,10,Divorced,Machine-op-inspct,Husband,White,Male,4829,1836,72,United-States,>50K
25,Private,326522,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,6933,1284,22,Mexico,<=50K
28,Private,309419,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Female,5964,957,49,Philippines,<=50K
60,Private,250664,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,6365,865,24,China,<=50K
47,Private,371479,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7379,1118,39,United-States,<=50K
77,Local-gov,452292,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5570,1505,9,Mexico,>50K
83,State-gov,1335848,Masters,6,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Male,1573,3909,96,Hungary,>50K
84,Local-gov,302525,Some-college,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,7429,1006,2,Mexico,<=50K
71,Private,351798,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,7121,1201,19,United-States,<=50K
39,Private,304407,11th,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,6325,934,66,United-States,<=50K
25,Private,327563,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5814,715,9,Mexico,<=50K
23,Private,409513,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,3269,868,96,Honduras,<=50K
64,Local-gov,959731,Assoc-acdm,2,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,2782,2843,59,United-States,>50K
55,Private,302890,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5139,877,59,United-States,<=50K
76,Local-gov,312478,Some-college,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,5618,1028,14,China,<=50K
30,Local-gov,309044,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6338,728,20,Mexico,<=50K
61,Private,248228,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,7079,1027,20,China,<=50K
29,Private,341657,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6986,870,66,United-States,<=50K
26,Private,279510,HS-grad,14,Never-married,Other-service,Not-in-family,White,Male,5665,642,57,Mexico,<=50K
28,Private,329303,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6284,670,4,Mexico,<=50K
89,Local-gov,1407486,10th,5,Separated,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,1544,4191,72,South,>50K
80,Local-gov,314644,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5929,1095,80,China,<=50K
58,Local-gov,672868,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Male,3221,1621,53,Philippines,<=50K
89,Self-emp-inc,1467253,5th-6th,5,Separated,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,566,4285,95,Columbia,>50K
89,Self-emp-not-inc,1486358,11th,3,Widowed,Priv-house-serv,Own-child,Other,Female,576,4337,94,Ecuador,>50K
25,Private,399426,Assoc-voc,15,Never-married,Craft-repair,Not-in-family,White,Male,5422,875,95,United-States,<=50K
59,Local-gov,747416,10th,11,Divorced,Exec-managerial,Husband,White,Male,1356,3091,91,Trinadad&Tobago,>50K
38,Private,321451,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Female,6087,733,11,Philippines,<=50K
81,Local-gov,280758,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,7313,1176,31,United-States,<=50K
25,Private,355562,Bachelors,15,Never-married,Other-service,Not-in-family,White,Female,3881,1165,94,Nicaragua,<=50K
23,Private,325340,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,4495,920,66,Hong,<=50K
43,Private,368055,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,5697,901,45,Mexico,<=50K
76,Private,223908,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,7397,990,15,United-States,<=50K
80,Self-emp-not-inc,764924,Assoc-acdm,13,Divorced,Other-service,Unmarried,White,Male,1000,2306,98,Columbia,>50K
19,Self-emp-not-inc,606852,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,4663,1954,3,Thailand,<=50K
67,Local-gov,1211990,Some-college,3,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,924,3246,81,Ecuador,>50K
74,Private,963212,Bachelors,14,Divorced,Other-service,Not-in-family,Black,Female,4692,2738,18,India,>50K
30,Private,269493,HS-grad,11,Never-married,Other-service,Unmarried,White,Male,6127,857,79,United-States,<=50K
21,Private,382758,HS-grad,13,Never-married,Other-service,Husband,White,Male,4653,1092,83,United-States,<=50K
30,Private,283515,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,6625,801,68,United-States,<=50K
73,Local-gov,487915,Some-college,6,Divorced,Prof-specialty,Unmarried,White,Male,4188,1026,15,China,<=50K
34,Private,653576,Assoc-voc,14,Divorced,Tech-support,Unmarried,White,Female,1078,2179,98,United-States,>50K
83,Local-gov,338480,HS-grad,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,6961,865,8,China,<=50K
54,Private,431399,Bachelors,14,Divorced,Prof-specialty,Own-child,Black,Female,5111,1751,35,Philippines,<=50K
61,Local-gov,345594,Some-college,5,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6897,743,32,Mexico,<=50K
51,Private,414120,Bachelors,13,Divorced,Other-service,Not-in-family,Black,Female,6347,1569,21,Canada,<=50K
26,Self-emp-not-inc,479666,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,4771,1874,41,Ireland,<=50K
85,Self-emp-not-inc,1107922,7th-8th,12,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,2485,3642,42,Trinadad&Tobago,>50K
57,Private,358770,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,6790,867,66,Mexico,<=50K
89,Local-gov,1351163,Assoc-voc,12,Separated,Priv-house-serv,Other-relative,Asian-Pac-Islander,Female,1045,4250,81,Thailand,<=50K
28,Private,294249,HS-grad,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5636,716,71,United-States,<=50K
77,Local-gov,629996,Some-college,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,3605,1141,24,China,<=50K
49,Without-pay,764063,Some-college,11,Divorced,Craft-repair,Unmarried,White,Male,1746,2029,91,United-States,>50K
31,Private,349319,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Female,4957,1019,83,Mexico,<=50K
23,Local-gov,365315,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,2776,2405,10,Italy,<=50K
22,Private,289054,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,6077,799,49,Mexico,<=50K
88,Without-pay,1473119,Assoc-acdm,6,Married-AF-spouse,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,587,4291,97,Columbia,>50K
87,State-gov,1418004,1st-4th,3,Married-spouse-absent,Handlers-cleaners,Wife,Other,Female,1393,3883,71,Thailand,>50K
63,Without-pay,740589,Assoc-voc,13,Divorced,Farming-fishing,Unmarried,White,Male,923,2257,98,United-States,>50K
72,Self-emp-inc,1432580,Masters,2,Married-AF-spouse,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,686,4162,89,Trinadad&Tobago,>50K
55,Local-gov,336434,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6344,782,41,China,<=50K
31,Private,442786,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,6869,1358,70,United-States,<=50K
39,Private,274933,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,6954,841,36,United-States,<=50K
48,Local-gov,663629,Some-college,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2760,1727,81,United-States,<=50K
49,Private,568978,Some-college,13,Never-married,Other-service,Not-in-family,Black,Female,5152,1020,31,Philippines,<=50K
31,Private,309465,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,7208,878,66,United-States,<=50K
29,Private,443680,Assoc-voc,14,Never-married,Adm-clerical,Not-in-family,Black,Female,4803,941,79,Italy,<=50K
51,Local-gov,676617,7th-8th,13,Never-married,Adm-clerical,Not-in-family,Black,Female,3383,3827,25,Thailand,<=50K
39,Private,650786,Masters,13,Divorced,Farming-fishing,Unmarried,White,Male,1739,1668,97,Greece,>50K
55,Private,370315,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,4292,1352,49,United-States,<=50K
64,State-gov,1151836,11th,8,Widowed,Sales,Own-child,Amer-Indian-Eskimo,Female,1651,3625,88,Dominican-Republic,>50K
89,State-gov,1490193,Prof-school,1,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,507,4354,84,Ecuador,>50K
23,Private,244784,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,5222,995,69,United-States,<=50K
87,State-gov,1488724,Prof-school,3,Widowed,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,541,4348,85,England,>50K
21,Private,353406,Bachelors,14,Divorced,Farming-fishing,Husband,White,Male,4988,975,82,United-States,<=50K
78,Local-gov,245200,HS-grad,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,7209,1030,6,China,<=50K
21,Private,456806,Bachelors,15,Never-married,Other-service,Not-in-family,Black,Female,2539,1296,43,Scotland,<=50K
19,Private,285215,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5569,926,37,Mexico,<=50K
30,Private,304455,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,5775,1030,52,Mexico,<=50K
81,Local-gov,591754,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,Black,Female,6552,2488,6,China,<=50K
60,Local-gov,437330,Assoc-voc,2,Married-civ-spouse,Craft-repair,Husband,White,Male,5178,1194,84,United-States,<=50K
50,Private,498820,Assoc-voc,11,Never-married,Other-service,Not-in-family,Black,Female,4224,1428,88,El-Salvador,<=50K
36,Private,230447,Bachelors,14,Never-married,Other-service,Not-in-family,Black,Female,6499,745,40,Mexico,<=50K
51,Local-gov,258456,Some-college,3,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6779,706,3,Mexico,<=50K
80,Self-emp-not-inc,1429873,7th-8th,11,Separated,Sales,Own-child,Other,Female,3070,4207,52,South,>50K
21,Private,319874,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6946,825,44,Cuba,<=50K
46,Private,339323,Some-college,7,Never-married,Exec-managerial,Not-in-family,White,Male,6592,942,54,Mexico,<=50K
44,Private,266283,HS-grad,5,Never-married,Prof-specialty,Husband,White,Male,6909,881,18,China,<=50K
29,Private,391644,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5420,890,44,Mexico,<=50K
40,Private,326424,HS-grad,5,Never-married,Prof-specialty,Husband,White,Male,6556,1103,54,United-States,<=50K
71,Local-gov,369479,Some-college,2,Divorced,Prof-specialty,Husband,White,Male,4217,1543,31,Philippines,<=50K
20,Private,362109,Bachelors,14,Never-married,Other-service,Not-in-family,White,Male,5963,1001,85,United-States,<=50K
83,Federal-gov,1053834,Masters,12,Never-married,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,3050,3761,51,Italy,>50K
85,Private,516592,Assoc-voc,14,Divorced,Adm-clerical,Not-in-family,Black,Female,5578,2095,26,Hong,<=50K
65,Private,305589,HS-grad,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,6120,1155,34,United-States,<=50K
24,Private,263545,HS-grad,10,Never-married,Other-service,Husband,White,Male,5216,750,67,United-States,<=50K
79,Local-gov,1039491,5th-6th,2,Divorced,Machine-op-inspct,Husband,White,Male,1123,2868,85,Ecuador,>50K
24,Self-emp-not-inc,494365,Bachelors,10,Divorced,Other-service,Husband,White,Female,3336,994,88,Philippines,<=50K
57,Self-emp-not-inc,1011681,Some-college,4,Divorced,Sales,Own-child,Amer-Indian-Eskimo,Female,3528,2659,59,Philippines,<=50K
46,Local-gov,346546,Some-college,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,6478,1031,16,United-States,<=50K
72,Local-gov,789506,Bachelors,7,Divorced,Adm-clerical,Not-in-family,Black,Female,4841,1576,10,China,<=50K
32,Private,313221,HS-grad,14,Never-married,Other-service,Husband,White,Male,5072,1119,79,United-States,<=50K
55,Private,318626,Bachelors,3,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7381,921,9,Mexico,<=50K
89,Self-emp-not-inc,1462605,Prof-school,2,Widowed,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,760,4266,85,Columbia,>50K
85,Local-gov,370523,Bachelors,5,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6612,877,17,Mexico,<=50K
38,Private,343606,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6671,1272,79,United-States,<=50K
34,Private,357150,Some-college,7,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5659,945,12,Mexico,<=50K
40,Private,394532,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,7013,1235,58,United-States,<=50K
44,Private,273884,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6875,953,45,United-States,<=50K
28,Self-emp-not-inc,815003,Assoc-voc,14,Widowed,Sales,Other-relative,Black,Female,1658,3572,60,Thailand,<=50K
34,Private,306374,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,6934,773,66,United-States,<=50K
68,Private,245985,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6420,696,18,Mexico,<=50K
28,Private,270978,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,6068,767,41,Philippines,<=50K
58,Private,375423,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,6778,1210,24,United-States,<=50K
41,Local-gov,741585,Some-college,6,Never-married,Adm-clerical,Not-in-family,Black,Female,3041,2013,68,China,<=50K
79,Local-gov,468487,Some-college,2,Divorced,Prof-specialty,Husband,White,Male,6147,1167,3,China,<=50K
89,State-gov,1486663,10th,3,Widowed,Handlers-cleaners,Wife,Other,Female,529,4348,98,Columbia,>50K
31,Private,331275,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Male,4929,1352,75,Philippines,<=50K
48,Local-gov,307797,Masters,13,Divorced,Prof-specialty,Husband,Black,Male,5600,968,73,Italy,<=50K
39,Local-gov,708220,7th-8th,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,1142,2579,76,China,<=50K
27,Private,393990,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6180,1117,72,United-States,<=50K
84,Without-pay,1066590,Assoc-voc,6,Divorced,Handlers-cleaners,Unmarried,White,Male,1134,2502,83,Greece,>50K
83,Local-gov,938929,Masters,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5438,2359,26,United-States,>50K
