age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Self-emp-not-inc,65787,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4974,768,47,United-States,<=50K
34,Local-gov,177329,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3895,148,45,United-States,<=50K
47,Private,147775,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7315,460,45,United-States,>50K
48,Self-emp-not-inc,141594,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7430,804,39,United-States,<=50K
27,Local-gov,265134,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Male,4563,73,40,United-States,<=50K
42,Private,127620,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3263,833,44,United-States,>50K
37,Private,98251,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6282,1809,46,United-States,>50K
27,Private,160649,11th,7,Divorced,Other-service,Other-relative,Other,Female,4020,263,36,Mexico,<=50K
71,Self-emp-not-inc,263713,Assoc-voc,12,Widowed,Sales,Own-child,White,Female,6151,205,32,United-States,<=50K
23,Private,223636,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4782,129,37,United-States,<=50K
40,Private,106340,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6881,1792,46,United-States,>50K
41,Local-gov,128438,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4076,1253,46,United-States,>50K
40,Self-emp-not-inc,55245,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7897,1635,46,United-States,>50K
31,Private,79411,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,4026,105,22,United-States,<=50K
73,Private,216933,Assoc-voc,12,Never-married,Sales,Unmarried,White,Female,5830,73,22,United-States,<=50K
41,Private,112154,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6807,1947,46,United-States,>50K
52,Private,146341,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7045,236,47,United-States,>50K
36,Self-emp-not-inc,146249,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Black,Male,7489,82,36,United-States,<=50K
54,Self-emp-not-inc,92333,Bachelors,15,Never-married,Sales,Husband,White,Female,7782,591,40,United-States,<=50K
26,Private,242633,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,4879,61,39,United-States,<=50K
28,Self-emp-not-inc,125537,11th,8,Never-married,Craft-repair,Other-relative,White,Male,4732,106,27,Italy,<=50K
44,Self-emp-not-inc,86033,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7783,1464,44,United-States,<=50K
30,Private,201430,Doctorate,9,Separated,Other-service,Not-in-family,Black,Female,5072,238,39,Canada,<=50K
23,Self-emp-not-inc,239785,Bachelors,11,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5377,80,24,United-States,<=50K
50,Self-emp-inc,47607,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7580,377,47,United-States,>50K
33,Private,219132,HS-grad,10,Never-married,Other-service,Husband,Black,Female,5091,63,37,United-States,<=50K
42,Local-gov,66395,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6947,1656,46,United-States,>50K
21,Private,260251,HS-grad,8,Never-married,Transport-moving,Own-child,White,Female,4116,75,38,United-States,<=50K
46,Private,121005,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7527,630,44,United-States,>50K
33,Private,434458,HS-grad,8,Divorced,Craft-repair,Other-relative,White,Male,4328,76,32,Mexico,<=50K
34,Private,191943,Bachelors,10,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,5191,193,37,Canada,<=50K
30,Private,215223,Bachelors,10,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,4948,184,32,Vietnam,<=50K
34,Private,192594,Doctorate,10,Separated,Other-service,Not-in-family,Black,Female,5214,200,38,Canada,<=50K
60,Private,208219,10th,10,Widowed,Adm-clerical,Unmarried,White,Female,5084,18,30,United-States,<=50K
23,Private,1490400,Some-college,11,Divorced,Tech-support,Wife,White,Female,6855,8,1,United-States,>50K
22,Private,1490397,Some-college,9,Divorced,Adm-clerical,Wife,White,Female,6089,29,5,United-States,>50K
44,Self-emp-inc,49072,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7801,878,46,United-States,>50K
28,Private,123868,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4305,28,44,United-States,>50K
41,Self-emp-not-inc,51433,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7568,1628,47,United-States,>50K
32,Private,124220,Doctorate,8,Divorced,Other-service,Other-relative,Other,Female,4204,422,39,Mexico,<=50K
57,Self-emp-not-inc,211012,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,7241,191,26,United-States,<=50K
50,Self-emp-not-inc,88953,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5914,141,47,United-States,<=50K
33,Private,205822,Bachelors,10,Separated,Other-service,Not-in-family,Black,Female,5373,189,35,Canada,<=50K
67,Self-emp-not-inc,178461,Assoc-voc,14,Widowed,Sales,Husband,White,Female,7157,301,33,United-States,<=50K
36,Private,162045,Doctorate,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5327,261,40,Vietnam,<=50K
49,Local-gov,62856,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6965,268,47,United-States,>50K
41,Self-emp-not-inc,82644,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6155,1843,47,United-States,>50K
41,Local-gov,71868,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6764,1803,46,United-States,>50K
29,Private,215949,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4845,57,39,United-States,<=50K
58,Private,177642,Assoc-voc,10,Widowed,Sales,Unmarried,White,Female,4910,30,27,United-States,<=50K
35,Local-gov,96888,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6266,1977,46,United-States,>50K
59,Self-emp-not-inc,166932,Bachelors,15,Never-married,Sales,Not-in-family,White,Female,7542,926,35,United-States,<=50K
53,Self-emp-not-inc,91542,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5012,240,45,United-States,<=50K
33,Private,122924,Doctorate,8,Divorced,Other-service,Other-relative,Other,Female,4224,433,41,Mexico,<=50K
22,Private,225733,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4699,91,38,United-States,<=50K
71,Self-emp-not-inc,233946,Assoc-voc,12,Widowed,Sales,Unmarried,White,Female,6408,144,31,United-States,<=50K
34,Local-gov,208864,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,Black,Male,4443,103,42,United-States,<=50K
32,Private,1349920,Some-college,9,Divorced,Tech-support,Not-in-family,White,Male,4016,66,32,Mexico,<=50K
46,Private,125301,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7145,1853,46,United-States,>50K
28,Self-emp-not-inc,97148,11th,8,Never-married,Craft-repair,Other-relative,White,Male,4515,112,28,Italy,<=50K
35,Private,177194,Doctorate,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4984,318,38,China,<=50K
30,Private,154299,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,4572,47,40,United-States,<=50K
25,Private,208940,Doctorate,9,Never-married,Other-service,Not-in-family,Black,Female,4966,197,34,Canada,<=50K
26,Self-emp-not-inc,226814,Bachelors,9,Never-married,Craft-repair,Other-relative,Other,Female,4537,153,26,Mexico,<=50K
53,Self-emp-not-inc,69333,Masters,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7241,615,46,United-States,<=50K
33,Local-gov,50444,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7706,2015,44,United-States,>50K
40,Private,95601,Doctorate,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4767,169,47,El-Salvador,<=50K
37,Local-gov,189420,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3453,527,45,United-States,<=50K
20,Private,266414,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Female,4452,100,38,United-States,<=50K
43,Local-gov,83288,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5820,148,45,United-States,>50K
27,Private,140688,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3778,58,42,United-States,<=50K
22,Private,80252,10th,7,Never-married,Adm-clerical,Unmarried,White,Male,3694,1202,22,United-States,<=50K
43,Local-gov,107003,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4729,2014,45,United-States,>50K
26,Private,1490400,Some-college,10,Divorced,Tech-support,Wife,White,Female,5613,52,7,United-States,>50K
36,Private,57621,Doctorate,7,Divorced,Other-service,Not-in-family,Other,Female,3661,240,47,El-Salvador,<=50K
46,Local-gov,158998,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3146,1402,45,United-States,<=50K
68,Private,195149,Assoc-voc,9,Widowed,Sales,Unmarried,White,Female,4806,38,25,United-States,<=50K
34,Local-gov,88417,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6901,1850,47,United-States,>50K
20,Private,157269,HS-grad,7,Never-married,Protective-serv,Own-child,White,Male,4251,82,39,United-States,<=50K
43,Private,146355,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3230,393,46,United-States,<=50K
43,Private,122032,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5410,1865,46,United-States,>50K
48,Private,152790,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2865,1700,45,United-States,<=50K
52,Private,190473,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6988,123,46,United-States,<=50K
50,Self-emp-not-inc,134883,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3175,1842,46,United-States,<=50K
31,Private,192107,Doctorate,9,Divorced,Other-service,Other-relative,Other,Female,4442,303,34,China,<=50K
44,Private,127971,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3405,1915,45,United-States,>50K
46,Local-gov,97211,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4987,1690,46,United-States,>50K
49,Self-emp-not-inc,56347,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7732,1093,48,United-States,<=50K
40,Self-emp-inc,57920,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7532,1661,47,United-States,>50K
48,Local-gov,153219,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3246,1741,46,United-States,<=50K
22,Private,1489844,Some-college,7,Divorced,Craft-repair,Wife,White,Male,4159,86,11,United-States,<=50K
38,Local-gov,44442,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7915,601,44,United-States,>50K
46,Private,142387,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7371,695,45,United-States,>50K
28,Self-emp-not-inc,221853,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,5650,114,19,United-States,<=50K
67,Self-emp-not-inc,178354,Assoc-voc,14,Never-married,Sales,Not-in-family,White,Female,7045,241,26,United-States,<=50K
26,Private,111636,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3639,49,43,United-States,<=50K
22,Private,1490400,Some-college,10,Divorced,Tech-support,Wife,White,Female,5762,38,4,United-States,>50K
17,Without-pay,36730,10th,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3471,4355,18,United-States,<=50K
43,Local-gov,111941,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4136,348,44,United-States,<=50K
26,Private,169578,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4869,83,38,United-States,<=50K
17,Private,37263,10th,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3834,4351,21,United-States,<=50K
57,Private,131258,11th,8,Never-married,Sales,Unmarried,White,Female,4454,13,23,United-States,<=50K
27,Private,124158,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3995,26,44,United-States,>50K
48,Local-gov,88210,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5290,632,45,United-States,<=50K
39,Self-emp-not-inc,60934,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7308,1861,48,United-States,>50K
38,Private,139248,Doctorate,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5145,233,43,Vietnam,<=50K
22,Private,186854,Doctorate,9,Never-married,Other-service,Not-in-family,Black,Female,5158,137,41,Canada,<=50K
44,Local-gov,56431,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7422,234,46,United-States,>50K
22,Private,1490388,Some-college,8,Divorced,Handlers-cleaners,Wife,White,Female,4794,49,7,United-States,>50K
28,Local-gov,203321,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,White,Male,4326,69,44,United-States,<=50K
33,Local-gov,94870,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5717,1975,45,United-States,>50K
20,Local-gov,166322,HS-grad,8,Never-married,Transport-moving,Own-child,White,Female,4925,43,43,United-States,<=50K
51,Self-emp-not-inc,86345,Prof-school,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6025,1436,47,United-States,<=50K
42,Private,137398,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3225,1245,44,United-States,>50K
33,Private,126341,Doctorate,9,Divorced,Other-service,Not-in-family,Other,Female,4730,293,42,China,<=50K
38,Private,106159,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6777,1892,46,United-States,>50K
26,Private,201021,Bachelors,10,Never-married,Other-service,Husband,White,Male,5461,92,36,United-States,<=50K
34,Local-gov,182179,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4148,150,44,United-States,<=50K
42,Private,115311,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5962,1989,46,United-States,>50K
44,Private,116115,7th-8th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4043,1838,46,United-States,<=50K
39,Self-emp-not-inc,170517,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,7223,113,30,United-States,<=50K
44,Self-emp-not-inc,111853,Bachelors,14,Never-married,Sales,Husband,White,Male,7335,101,39,United-States,<=50K
37,Private,776574,Some-college,8,Never-married,Craft-repair,Wife,White,Male,4578,75,16,United-States,<=50K
48,Private,144498,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2838,1106,45,United-States,<=50K
49,Self-emp-not-inc,100173,Bachelors,15,Never-married,Sales,Not-in-family,White,Female,7810,356,38,United-States,<=50K
49,Self-emp-not-inc,121720,Bachelors,15,Never-married,Sales,Not-in-family,White,Female,7701,222,33,United-States,<=50K
34,Private,206309,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Male,5446,82,37,United-States,<=50K
37,Local-gov,63043,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7319,1705,45,United-States,>50K
34,Self-emp-not-inc,159965,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,7339,76,33,United-States,<=50K
26,Private,1394033,Some-college,7,Divorced,Handlers-cleaners,Wife,White,Male,4506,61,12,United-States,<=50K
48,Private,134623,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2938,1851,45,United-States,<=50K
26,Self-emp-not-inc,256936,Bachelors,12,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,6443,114,23,United-States,<=50K
22,Private,243084,HS-grad,8,Never-married,Transport-moving,Own-child,White,Female,4348,57,40,United-States,<=50K
42,Self-emp-not-inc,120584,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Female,5769,150,20,United-States,<=50K
45,Private,172956,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6103,20,40,United-States,<=50K
37,Local-gov,134779,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3411,327,45,United-States,>50K
30,Private,189422,Doctorate,8,Divorced,Other-service,Other-relative,Other,Female,4475,314,33,Mexico,<=50K
71,Self-emp-not-inc,151232,Assoc-voc,13,Never-married,Sales,Not-in-family,White,Female,6554,230,22,United-States,<=50K
34,Local-gov,99714,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5625,2009,45,United-States,>50K
51,Local-gov,58279,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7434,122,47,United-States,>50K
31,Private,88164,10th,8,Widowed,Adm-clerical,Unmarried,White,Female,4596,319,29,United-States,<=50K
35,Local-gov,114185,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5565,2033,46,United-States,>50K
41,Self-emp-not-inc,83333,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6986,1964,48,United-States,>50K
37,Private,68152,Doctorate,8,Divorced,Tech-support,Not-in-family,Other,Female,4019,205,48,El-Salvador,<=50K
27,Local-gov,165257,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,White,Male,4506,46,45,United-States,<=50K
41,Local-gov,66265,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6641,1832,47,United-States,>50K
20,Private,170317,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4865,129,37,United-States,<=50K
43,Private,132176,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3808,2057,45,United-States,>50K
21,Private,220347,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4671,121,36,United-States,<=50K
51,Private,227810,Prof-school,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6546,36,45,United-States,<=50K
40,Self-emp-not-inc,169309,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,7299,156,27,United-States,<=50K
47,Local-gov,162139,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3212,1818,46,United-States,<=50K
39,Private,110864,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6162,1939,46,United-States,>50K
60,Private,190958,5th-6th,10,Widowed,Adm-clerical,Unmarried,White,Female,5032,14,33,United-States,<=50K
27,Private,238263,Bachelors,9,Never-married,Other-service,Not-in-family,Other,Female,4653,166,27,Vietnam,<=50K
34,Private,98932,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3790,120,42,United-States,<=50K
39,Private,113228,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4874,1941,45,United-States,>50K
30,Private,1490399,Some-college,12,Divorced,Tech-support,Not-in-family,White,Female,5208,62,14,United-States,<=50K
40,Private,114983,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6914,1981,45,United-States,>50K
24,Private,123493,Doctorate,10,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,5322,235,51,Vietnam,<=50K
25,Private,263246,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,4741,75,37,United-States,<=50K
44,Private,129030,7th-8th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3835,1957,45,United-States,<=50K
37,Private,94933,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3522,137,46,United-States,>50K
31,Private,303544,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Male,3954,57,16,United-States,<=50K
41,Self-emp-not-inc,64588,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7617,1668,48,United-States,>50K
76,Self-emp-not-inc,285600,Assoc-voc,12,Widowed,Sales,Unmarried,White,Female,5873,91,24,United-States,<=50K
37,Private,99186,10th,8,Widowed,Adm-clerical,Unmarried,White,Female,4515,94,30,United-States,<=50K
46,Private,148748,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7272,1120,44,United-States,>50K
41,Private,106973,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7315,1604,44,United-States,>50K
39,Local-gov,71218,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6467,1929,47,United-States,>50K
36,State-gov,80559,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7629,2035,45,United-States,>50K
37,Private,98427,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7205,1960,44,United-States,>50K
39,Self-emp-not-inc,156969,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,White,Female,6146,141,19,United-States,<=50K
45,Self-emp-not-inc,101134,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4542,1839,46,United-States,<=50K
38,Local-gov,110385,7th-8th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5032,1974,46,United-States,>50K
52,Self-emp-not-inc,84312,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7782,492,42,United-States,<=50K
46,Private,150601,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2934,1336,45,United-States,<=50K
31,Private,186209,Some-college,8,Divorced,Tech-support,Other-relative,White,Male,4187,111,36,Mexico,<=50K
63,Private,270357,Bachelors,12,Widowed,Sales,Husband,White,Male,6270,24,38,United-States,<=50K
25,Private,249165,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4651,94,31,United-States,<=50K
30,Private,214598,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Male,5066,91,34,United-States,<=50K
28,Private,188460,Doctorate,9,Separated,Other-service,Not-in-family,Black,Female,5116,184,41,Canada,<=50K
28,Private,192267,Doctorate,10,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,5234,255,37,Canada,<=50K
59,Private,237358,Prof-school,13,Widowed,Sales,Husband,White,Male,6403,28,40,United-States,<=50K
30,Private,1434355,Some-college,8,Divorced,Tech-support,Wife,White,Male,4312,71,23,United-States,<=50K
49,Private,127571,7th-8th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3537,1896,45,United-States,<=50K
38,Private,141787,Doctorate,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5256,203,43,Vietnam,<=50K
38,Local-gov,44442,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7831,1578,45,United-States,>50K
41,Self-emp-not-inc,180436,11th,8,Never-married,Craft-repair,Not-in-family,White,Male,4320,109,20,United-States,<=50K
42,Private,132952,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3557,1880,45,United-States,>50K
37,Private,168489,Doctorate,10,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,5457,226,39,Vietnam,<=50K
36,Private,145627,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3318,99,45,United-States,<=50K
29,Private,219436,Bachelors,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,6013,104,32,United-States,<=50K
31,Private,1149734,Some-college,8,Divorced,Tech-support,Not-in-family,White,Male,4233,53,27,United-States,<=50K
38,Private,99903,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5254,1940,46,United-States,>50K
43,Local-gov,41977,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7789,625,47,United-States,>50K
43,Local-gov,41867,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7739,567,47,United-States,>50K
39,Private,143999,Bachelors,8,Divorced,Tech-support,Not-in-family,White,Female,3853,144,45,El-Salvador,<=50K
46,Private,128323,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2911,1717,46,United-States,>50K
41,Private,119359,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2994,1058,45,United-States,>50K
54,Self-emp-not-inc,85623,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4128,1196,47,United-States,<=50K
45,Local-gov,65239,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7021,1498,47,United-States,>50K
26,Local-gov,170331,HS-grad,7,Married-civ-spouse,Transport-moving,Own-child,White,Male,4318,51,44,United-States,<=50K
44,Private,144629,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2866,626,46,United-States,<=50K
49,Self-emp-not-inc,72579,Masters,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7290,1354,46,United-States,<=50K
42,Private,124566,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2850,1368,45,United-States,>50K
30,Private,1351157,Some-college,7,Divorced,Handlers-cleaners,Wife,White,Male,4522,59,13,United-States,<=50K
46,Local-gov,48930,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7566,1068,46,United-States,>50K
17,Without-pay,33991,10th,4,Divorced,Adm-clerical,Unmarried,White,Male,3737,4356,9,United-States,<=50K
36,Private,150207,Doctorate,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5376,211,44,Vietnam,<=50K
40,Self-emp-not-inc,58105,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7242,1965,48,United-States,>50K
45,Private,149598,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2863,750,45,United-States,<=50K
35,Private,182998,Doctorate,10,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,5162,260,37,Canada,<=50K
26,Private,258553,Bachelors,9,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,4563,179,25,Vietnam,<=50K
25,Private,188213,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4975,76,37,United-States,<=50K
28,Private,741056,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Male,4290,64,15,United-States,<=50K
48,Private,140707,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3248,1920,45,United-States,>50K
35,Local-gov,52893,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7479,2007,46,United-States,>50K
47,Self-emp-not-inc,85807,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7828,1323,42,United-States,<=50K
38,Private,103964,Doctorate,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4565,233,44,El-Salvador,<=50K
31,Private,165665,Doctorate,10,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,5304,307,44,Canada,<=50K
35,Local-gov,73974,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7522,2003,45,United-States,>50K
32,Private,130913,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3533,67,43,United-States,<=50K
30,Private,980271,Some-college,7,Never-married,Craft-repair,Wife,White,Male,4196,129,16,United-States,<=50K
45,Local-gov,100622,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4882,1293,45,United-States,>50K
24,Private,1469381,Some-college,8,Divorced,Adm-clerical,Wife,White,Male,4777,67,11,United-States,<=50K
42,Local-gov,121071,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4126,1972,46,United-States,>50K
52,Self-emp-not-inc,105136,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4213,1481,46,United-States,<=50K
37,Private,83437,Doctorate,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4455,172,47,El-Salvador,<=50K
20,Local-gov,206973,HS-grad,8,Never-married,Transport-moving,Own-child,White,Female,4758,62,40,United-States,<=50K
70,Private,258594,Assoc-voc,11,Widowed,Sales,Unmarried,White,Female,5976,51,34,United-States,<=50K
38,Private,134637,Doctorate,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5064,210,42,Vietnam,<=50K
34,Private,113667,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3378,77,45,United-States,<=50K
26,Private,139172,11th,8,Divorced,Craft-repair,Other-relative,Other,Male,4091,247,35,Mexico,<=50K
