age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
89,State-gov,1490398,Assoc-acdm,15,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,506,4355,98,Trinadad&Tobago,>50K
36,Private,380238,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7723,958,35,United-States,<=50K
28,Local-gov,285114,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7633,1356,36,United-States,>50K
47,Private,315284,HS-grad,3,Never-married,Other-service,Not-in-family,White,Male,5172,803,35,United-States,<=50K
29,Private,305064,Some-college,5,Divorced,Adm-clerical,Not-in-family,Black,Male,2647,736,33,South,<=50K
40,Private,300214,Some-college,3,Never-married,Adm-clerical,Own-child,White,Male,5007,823,25,Mexico,<=50K
39,Private,311041,HS-grad,6,Divorced,Other-service,Unmarried,White,Male,4699,791,45,United-States,<=50K
26,Private,299412,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5252,767,43,Mexico,<=50K
41,Local-gov,298330,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7157,998,39,United-States,>50K
37,Local-gov,664849,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,6294,2530,61,Ecuador,>50K
46,Private,429579,HS-grad,1,Never-married,Other-service,Own-child,Black,Male,2953,730,21,Mexico,<=50K
32,Local-gov,291500,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6036,888,48,United-States,<=50K
85,State-gov,1413968,Assoc-voc,13,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,760,4166,90,Trinadad&Tobago,>50K
25,Local-gov,294374,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6734,916,42,United-States,>50K
29,Local-gov,289261,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6816,1026,44,United-States,>50K
31,Private,244910,11th,3,Never-married,Other-service,Own-child,Black,Male,4518,763,18,Canada,<=50K
45,Private,312388,Assoc-voc,4,Divorced,Other-service,Own-child,Black,Male,2497,1057,37,Mexico,<=50K
35,Private,264941,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,5349,818,28,Mexico,<=50K
60,Self-emp-not-inc,1075780,11th,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,3022,2831,66,Italy,>50K
25,Local-gov,349078,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7520,974,50,United-States,>50K
49,Local-gov,571627,Masters,15,Divorced,Sales,Husband,Other,Female,4160,2778,88,Ecuador,>50K
85,State-gov,1404088,Prof-school,14,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,755,4157,87,Trinadad&Tobago,>50K
42,Self-emp-not-inc,623733,Assoc-voc,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2720,1810,34,Germany,<=50K
56,Self-emp-not-inc,849767,11th,7,Divorced,Transport-moving,Unmarried,Black,Male,1407,2259,41,Italy,<=50K
49,Private,377888,Some-college,4,Never-married,Adm-clerical,Not-in-family,White,Male,6388,810,23,United-States,<=50K
43,Private,331432,Bachelors,5,Married-civ-spouse,Other-service,Not-in-family,Black,Male,7063,1028,24,China,<=50K
26,Local-gov,304135,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7438,1059,41,United-States,>50K
29,Self-emp-not-inc,451544,11th,7,Divorced,Craft-repair,Own-child,Black,Male,3161,1015,19,South,<=50K
49,Private,268527,HS-grad,2,Divorced,Other-service,Own-child,White,Male,3442,636,33,Mexico,<=50K
30,Self-emp-not-inc,393325,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3275,1029,55,Germany,<=50K
34,Private,250377,Bachelors,8,Never-married,Machine-op-inspct,Own-child,Black,Male,6894,885,16,South,<=50K
40,Self-emp-not-inc,315484,HS-grad,3,Divorced,Other-service,Unmarried,White,Female,3732,650,46,Vietnam,<=50K
66,Local-gov,565897,Assoc-voc,9,Divorced,Protective-serv,Unmarried,Black,Male,2807,1650,65,Italy,<=50K
27,Self-emp-not-inc,300684,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,4694,756,49,United-States,<=50K
27,Self-emp-not-inc,337970,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,6087,1327,42,Ecuador,>50K
81,State-gov,1235611,Assoc-voc,14,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,1398,3831,86,Italy,>50K
28,Self-emp-not-inc,297996,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5192,899,41,United-States,<=50K
48,Self-emp-not-inc,456677,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Female,2958,1489,60,Columbia,<=50K
26,Local-gov,323757,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7773,1212,29,United-States,>50K
89,State-gov,1489223,Assoc-acdm,14,Married-AF-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,603,4352,98,Trinadad&Tobago,>50K
42,Self-emp-not-inc,542758,11th,7,Divorced,Machine-op-inspct,Own-child,Black,Male,3153,1653,25,South,<=50K
31,Local-gov,302234,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7037,855,31,United-States,>50K
39,Private,307579,HS-grad,4,Married-civ-spouse,Other-service,Own-child,White,Male,6036,797,23,United-States,<=50K
37,Private,264945,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7489,998,34,United-States,<=50K
26,Local-gov,329684,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,7006,871,44,United-States,>50K
84,State-gov,1429195,Assoc-acdm,12,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,992,4156,96,Germany,>50K
45,Private,243849,HS-grad,2,Divorced,Other-service,Own-child,White,Male,2604,644,44,Mexico,<=50K
37,Local-gov,336837,Masters,15,Divorced,Other-service,Husband,White,Male,5275,1299,53,United-States,>50K
29,Private,291821,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4290,670,37,United-States,<=50K
63,Self-emp-not-inc,1275439,7th-8th,12,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1019,3793,90,Columbia,<=50K
27,Local-gov,244129,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7424,1090,44,United-States,>50K
36,Local-gov,386506,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6492,911,38,United-States,>50K
37,Private,285274,Some-college,2,Never-married,Other-service,Own-child,Black,Male,5350,784,18,Mexico,<=50K
41,Private,325967,HS-grad,3,Never-married,Other-service,Own-child,White,Male,5564,936,26,United-States,<=50K
86,State-gov,1315020,Prof-school,6,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,1230,3918,92,Germany,>50K
30,Private,259008,Some-college,3,Never-married,Adm-clerical,Own-child,Black,Male,5138,908,7,South,<=50K
82,Self-emp-inc,1398397,Prof-school,14,Separated,Machine-op-inspct,Unmarried,Other,Female,1087,4183,80,England,>50K
35,Private,290689,HS-grad,3,Married-civ-spouse,Other-service,Own-child,White,Female,3949,866,48,United-States,<=50K
51,Local-gov,385467,Assoc-voc,15,Married-civ-spouse,Other-service,Husband,White,Female,4625,1552,61,Italy,>50K
34,Local-gov,332532,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6947,955,41,United-States,>50K
29,Local-gov,294477,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6387,985,39,United-States,>50K
89,Self-emp-inc,1490296,Doctorate,15,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,527,4355,98,Trinadad&Tobago,>50K
32,Private,294601,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,7050,894,40,United-States,<=50K
25,Local-gov,353000,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7249,1203,34,United-States,>50K
84,State-gov,1410792,Prof-school,11,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,815,4041,87,Germany,>50K
53,Private,273885,HS-grad,1,Divorced,Other-service,Own-child,White,Male,2231,710,25,Mexico,<=50K
32,Private,272656,HS-grad,2,Never-married,Other-service,Own-child,White,Female,3941,634,32,Mexico,<=50K
44,Self-emp-not-inc,819881,11th,2,Never-married,Craft-repair,Own-child,Black,Male,3191,1425,11,Vietnam,<=50K
38,Private,295167,Some-college,1,Never-married,Craft-repair,Own-child,Black,Male,3932,664,11,China,<=50K
49,Local-gov,768194,Masters,15,Divorced,Machine-op-inspct,Husband,Other,Female,3179,3008,82,Ecuador,>50K
47,Local-gov,719780,Assoc-voc,14,Divorced,Other-service,Unmarried,Black,Female,3418,2501,82,Italy,>50K
43,Private,306446,Some-college,4,Never-married,Adm-clerical,Not-in-family,Black,Male,6512,775,16,Mexico,<=50K
29,Private,296378,Some-college,5,Never-married,Adm-clerical,Not-in-family,Black,Male,5100,685,28,Mexico,<=50K
71,Local-gov,965563,Assoc-voc,15,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,3139,3269,82,Italy,>50K
89,State-gov,1484244,9th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,754,4341,96,Trinadad&Tobago,>50K
53,Private,264607,HS-grad,1,Never-married,Other-service,Own-child,White,Male,5068,818,17,Mexico,<=50K
89,Self-emp-inc,1473406,Assoc-acdm,15,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,1053,4334,98,Trinadad&Tobago,>50K
36,Private,334402,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,5253,888,42,United-States,<=50K
60,State-gov,541349,HS-grad,6,Divorced,Other-service,Unmarried,White,Male,1374,1457,53,Italy,<=50K
36,Private,280324,Some-college,2,Never-married,Farming-fishing,Own-child,Black,Male,4185,669,9,Mexico,<=50K
81,State-gov,943325,Assoc-voc,6,Divorced,Sales,Unmarried,Black,Male,1455,2738,77,Italy,<=50K
45,Local-gov,435326,Assoc-voc,11,Divorced,Other-service,Unmarried,White,Female,2140,1435,55,Italy,<=50K
31,Private,318157,HS-grad,3,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6223,730,38,United-States,<=50K
27,Local-gov,331260,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7600,1069,40,United-States,>50K
87,Self-emp-inc,1408482,Assoc-acdm,15,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,865,4268,95,Trinadad&Tobago,>50K
40,Self-emp-not-inc,360184,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,2105,949,57,Columbia,<=50K
79,State-gov,1246960,HS-grad,8,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1296,4025,92,Columbia,>50K
78,Self-emp-not-inc,1437058,7th-8th,4,Separated,Craft-repair,Other-relative,Other,Male,1667,3954,24,Haiti,>50K
32,Self-emp-not-inc,577146,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6110,1468,42,Ecuador,<=50K
34,Self-emp-not-inc,358381,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,5728,797,47,United-States,<=50K
89,State-gov,1489774,Assoc-acdm,13,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,552,4353,98,Trinadad&Tobago,>50K
81,Self-emp-not-inc,1377209,7th-8th,8,Widowed,Sales,Unmarried,Other,Female,1001,4016,72,Hungary,>50K
52,Private,333586,Some-college,2,Never-married,Adm-clerical,Not-in-family,White,Male,5728,811,22,Mexico,<=50K
32,Local-gov,253385,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7265,1042,36,Ecuador,<=50K
35,Private,374985,Some-college,3,Never-married,Adm-clerical,Not-in-family,Black,Male,5632,705,21,Mexico,<=50K
42,Private,304196,Bachelors,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6726,959,36,United-States,<=50K
49,Private,290623,Some-college,2,Never-married,Other-service,Not-in-family,White,Male,5140,722,19,Mexico,<=50K
27,Self-emp-not-inc,290646,Some-college,8,Never-married,Craft-repair,Own-child,Black,Female,5697,925,18,Ecuador,<=50K
37,Private,304148,Some-college,2,Never-married,Adm-clerical,Own-child,White,Male,6539,752,23,Mexico,<=50K
24,Local-gov,330445,Assoc-voc,12,Divorced,Sales,Husband,White,Female,4366,1032,66,United-States,<=50K
37,Self-emp-not-inc,510566,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,2850,1026,47,Ecuador,<=50K
42,Private,316178,HS-grad,1,Never-married,Other-service,Own-child,White,Male,4916,829,24,Mexico,<=50K
38,Private,276835,Bachelors,7,Divorced,Other-service,Not-in-family,White,Male,6227,926,53,United-States,<=50K
55,Self-emp-not-inc,741543,Some-college,8,Never-married,Transport-moving,Unmarried,Black,Female,2182,1809,57,Germany,<=50K
48,Private,368232,Some-college,1,Never-married,Craft-repair,Own-child,Black,Male,4299,604,2,Dominican-Republic,<=50K
37,Private,263312,Some-college,3,Never-married,Other-service,Not-in-family,White,Male,5029,716,23,Mexico,<=50K
44,Private,304803,Some-college,1,Never-married,Other-service,Own-child,Black,Male,5477,893,8,Mexico,<=50K
46,Private,293963,Some-college,1,Never-married,Craft-repair,Own-child,Black,Male,4530,709,9,Mexico,<=50K
38,Private,313442,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6433,824,37,United-States,<=50K
27,Local-gov,385312,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,7689,1141,39,United-States,>50K
25,Local-gov,359543,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7798,1394,27,United-States,>50K
26,Self-emp-not-inc,301514,Some-college,3,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5272,723,24,Mexico,<=50K
26,Local-gov,304143,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,7183,1091,38,United-States,>50K
37,Local-gov,332199,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7734,1166,31,United-States,>50K
29,Self-emp-not-inc,279793,HS-grad,6,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5849,834,29,Ecuador,<=50K
28,Local-gov,279857,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6950,968,46,United-States,>50K
88,State-gov,1473880,Prof-school,13,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Male,694,4294,95,Trinadad&Tobago,>50K
54,Private,465265,11th,1,Never-married,Craft-repair,Own-child,Black,Male,2185,938,8,Mexico,<=50K
32,Local-gov,326497,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7392,962,42,United-States,>50K
28,Local-gov,331821,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5898,905,45,United-States,>50K
27,Local-gov,335908,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7160,1024,52,United-States,>50K
30,Local-gov,298091,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7740,1015,42,United-States,>50K
44,Private,315105,Bachelors,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7248,905,26,United-States,<=50K
31,Private,310401,HS-grad,3,Divorced,Other-service,Own-child,White,Male,4533,665,29,Mexico,<=50K
36,Private,274551,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7482,982,31,Ecuador,<=50K
32,Local-gov,307191,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6863,883,35,United-States,<=50K
57,Self-emp-not-inc,983588,HS-grad,7,Divorced,Prof-specialty,Unmarried,White,Female,1707,2974,84,Columbia,>50K
42,Private,365922,HS-grad,4,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6642,904,23,Mexico,<=50K
79,Self-emp-inc,1233184,Assoc-acdm,14,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,1187,3993,94,Columbia,>50K
40,Private,249906,HS-grad,5,Divorced,Other-service,Own-child,White,Male,3249,734,39,Cuba,<=50K
37,Private,336711,HS-grad,3,Never-married,Other-service,Own-child,White,Male,2935,759,34,Vietnam,<=50K
35,Self-emp-not-inc,347646,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,6929,902,27,Ecuador,<=50K
43,Self-emp-not-inc,656734,Some-college,13,Divorced,Machine-op-inspct,Unmarried,White,Female,2607,1974,68,Ecuador,>50K
32,Self-emp-not-inc,329768,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,7327,888,36,Ecuador,<=50K
52,Local-gov,536294,Assoc-voc,14,Divorced,Other-service,Not-in-family,White,Female,2111,1946,87,Italy,>50K
41,Private,341620,Assoc-voc,6,Never-married,Adm-clerical,Not-in-family,Black,Male,6095,895,34,United-States,<=50K
37,Self-emp-not-inc,525769,Masters,14,Divorced,Other-service,Unmarried,White,Female,3329,2227,68,Ecuador,>50K
71,Local-gov,1142761,Masters,14,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3116,3693,72,Ecuador,>50K
45,Private,390016,Assoc-voc,4,Divorced,Transport-moving,Not-in-family,Black,Male,3062,990,41,Italy,<=50K
67,Self-emp-not-inc,961448,HS-grad,2,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,1544,2554,23,Cambodia,<=50K
43,Private,272314,Some-college,5,Divorced,Other-service,Not-in-family,White,Male,4603,754,33,Italy,<=50K
44,Local-gov,645149,Masters,15,Divorced,Sales,Husband,Black,Male,4946,2181,66,Ecuador,>50K
89,State-gov,1477468,5th-6th,12,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,688,4314,98,Haiti,>50K
78,State-gov,1288993,Assoc-voc,13,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1438,3812,87,Germany,>50K
89,State-gov,1472866,Prof-school,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,677,4327,94,Trinadad&Tobago,>50K
38,Private,267144,Assoc-voc,8,Divorced,Other-service,Not-in-family,White,Male,6079,857,36,United-States,<=50K
80,Self-emp-inc,1364280,Prof-school,11,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,825,4046,93,Columbia,>50K
37,Private,342866,HS-grad,4,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5089,814,44,United-States,<=50K
24,Local-gov,370121,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,7283,1015,40,United-States,>50K
30,Private,331911,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6661,792,53,United-States,<=50K
38,Private,324259,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,7356,850,31,United-States,<=50K
87,State-gov,1471494,7th-8th,9,Widowed,Sales,Other-relative,Asian-Pac-Islander,Female,863,4294,89,Germany,>50K
28,Self-emp-not-inc,322173,Some-college,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5553,695,31,Italy,<=50K
27,Local-gov,377058,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7874,1355,32,United-States,>50K
44,Private,322675,Some-college,3,Never-married,Other-service,Not-in-family,White,Male,5077,733,32,United-States,<=50K
42,Private,250876,HS-grad,2,Never-married,Other-service,Own-child,White,Male,2557,660,24,Mexico,<=50K
88,State-gov,1448341,Assoc-acdm,10,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,816,4181,97,Greece,>50K
62,Self-emp-not-inc,753101,Assoc-acdm,7,Divorced,Other-service,Unmarried,Black,Male,2148,1760,79,Italy,<=50K
27,Local-gov,305739,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,6655,1177,36,United-States,>50K
31,Private,303954,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6881,822,36,Italy,<=50K
58,State-gov,607538,Assoc-voc,10,Divorced,Sales,Unmarried,White,Female,2441,1691,60,Italy,<=50K
51,Self-emp-not-inc,747465,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,1834,2659,81,Columbia,>50K
89,Self-emp-inc,1490226,Doctorate,15,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,543,4355,98,Trinadad&Tobago,>50K
89,State-gov,1489826,Prof-school,13,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,586,4354,98,Haiti,>50K
23,Local-gov,403591,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7818,1200,37,United-States,>50K
34,Self-emp-not-inc,769625,Assoc-voc,12,Divorced,Machine-op-inspct,Own-child,Black,Female,3757,1799,29,Italy,<=50K
37,Local-gov,309360,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,6368,881,42,Italy,<=50K
64,Self-emp-not-inc,966902,7th-8th,13,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1919,3181,61,Italy,>50K
33,Private,309967,HS-grad,3,Never-married,Other-service,Own-child,White,Male,2726,662,41,Mexico,<=50K
69,Self-emp-not-inc,1190714,10th,7,Widowed,Craft-repair,Unmarried,Other,Female,2279,3085,47,Hungary,<=50K
40,Private,400297,HS-grad,1,Married-civ-spouse,Prof-specialty,Own-child,White,Female,4194,663,32,United-States,<=50K
45,Private,324506,HS-grad,3,Never-married,Other-service,Own-child,Black,Male,6047,794,17,South,<=50K
57,Local-gov,370070,Assoc-voc,11,Divorced,Other-service,Unmarried,White,Female,4735,1436,62,Italy,<=50K
44,Private,421765,11th,1,Never-married,Craft-repair,Own-child,Black,Male,3466,832,4,Dominican-Republic,<=50K
49,Private,255006,Assoc-voc,1,Never-married,Protective-serv,Not-in-family,Black,Male,4176,665,10,China,<=50K
29,Local-gov,262507,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6449,891,41,United-States,>50K
30,Local-gov,285332,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,7166,888,32,Ecuador,>50K
38,Private,316323,Some-college,8,Divorced,Other-service,Not-in-family,Black,Male,5480,764,32,Italy,<=50K
40,Private,266788,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,White,Male,6247,732,47,United-States,<=50K
58,Self-emp-not-inc,882386,7th-8th,13,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2220,2775,62,England,<=50K
30,Self-emp-not-inc,294858,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,7163,1194,39,Ecuador,>50K
43,Private,351931,Bachelors,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7020,868,32,United-States,<=50K
41,Private,330438,Assoc-voc,13,Divorced,Other-service,Not-in-family,White,Male,6656,956,43,Italy,<=50K
47,Private,314162,Some-college,3,Never-married,Prof-specialty,Own-child,White,Male,5287,850,21,United-States,<=50K
33,Private,368048,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7471,1171,43,United-States,>50K
27,Local-gov,342862,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7138,1541,43,United-States,>50K
82,State-gov,1222404,10th,10,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Male,1542,3890,73,Canada,>50K
23,Self-emp-not-inc,299954,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Female,3598,741,60,United-States,<=50K
29,Local-gov,394175,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7803,1214,40,United-States,>50K
46,Private,309466,Some-college,1,Never-married,Other-service,Own-child,Black,Male,4087,755,11,Mexico,<=50K
23,Local-gov,257688,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,3497,855,61,United-States,<=50K
43,Private,323053,Some-college,3,Never-married,Adm-clerical,Not-in-family,White,Male,6766,791,23,South,<=50K
40,Self-emp-not-inc,330658,HS-grad,5,Divorced,Other-service,Unmarried,White,Female,3490,755,60,Italy,<=50K
30,Private,274597,Bachelors,8,Never-married,Adm-clerical,Husband,White,Female,4540,734,50,United-States,<=50K
39,Private,341698,Some-college,2,Never-married,Adm-clerical,Not-in-family,White,Male,5872,730,23,Mexico,<=50K
89,State-gov,1487465,5th-6th,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,590,4344,98,Haiti,>50K
46,Private,343037,Assoc-voc,4,Divorced,Other-service,Own-child,Black,Male,3358,888,22,Canada,<=50K
30,Self-emp-not-inc,317599,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,6110,877,42,Columbia,<=50K
30,Local-gov,359938,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7488,1144,34,United-States,>50K
31,Local-gov,372969,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7764,1173,42,United-States,>50K
44,Private,310961,Some-college,3,Never-married,Other-service,Not-in-family,Black,Male,6560,793,15,Mexico,<=50K
89,State-gov,1476909,5th-6th,12,Separated,Handlers-cleaners,Unmarried,Other,Female,697,4324,97,Columbia,>50K
23,Local-gov,329606,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7560,946,41,United-States,>50K
38,Private,558781,11th,3,Divorced,Craft-repair,Own-child,Black,Male,3147,1151,4,Outlying-US(Guam-USVI-etc),<=50K
40,Self-emp-not-inc,356009,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4066,1178,38,Italy,<=50K
46,Self-emp-not-inc,728565,10th,10,Divorced,Machine-op-inspct,Own-child,Black,Male,2247,1716,30,Philippines,<=50K
81,State-gov,1393902,7th-8th,10,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,1062,3909,83,Scotland,>50K
31,Local-gov,334916,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,7640,1144,26,United-States,>50K
29,Self-emp-not-inc,384552,Some-college,3,Divorced,Other-service,Own-child,White,Female,2616,702,35,Germany,<=50K
60,Private,286101,Some-college,2,Never-married,Other-service,Not-in-family,Black,Male,4591,859,10,Mexico,<=50K
54,Private,303528,11th,1,Never-married,Other-service,Own-child,Black,Male,4100,643,12,Mexico,<=50K
33,Local-gov,367961,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7611,1063,32,United-States,>50K
65,Self-emp-not-inc,1061193,7th-8th,5,Married-spouse-absent,Craft-repair,Other-relative,Black,Male,3392,2301,16,Yugoslavia,<=50K
27,Local-gov,361471,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,4671,965,46,United-States,<=50K
35,Private,291344,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7717,896,42,United-States,>50K
59,Federal-gov,1138089,Assoc-acdm,14,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1690,3457,80,Columbia,>50K
40,Local-gov,319666,Assoc-voc,14,Divorced,Sales,Husband,White,Male,5302,1283,67,Ecuador,>50K
27,Local-gov,370538,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7839,1156,36,United-States,>50K
22,Local-gov,347174,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7807,1465,36,United-States,>50K
32,Private,285502,Assoc-voc,2,Never-married,Other-service,Own-child,White,Male,3277,632,31,Mexico,<=50K
38,Local-gov,280527,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,2505,835,57,Italy,<=50K
24,Self-emp-not-inc,367369,Some-college,5,Never-married,Adm-clerical,Own-child,White,Female,5406,800,19,Germany,<=50K
47,Private,314457,Some-college,2,Never-married,Adm-clerical,Own-child,Black,Male,4537,743,13,Mexico,<=50K
30,Private,348441,Some-college,6,Divorced,Other-service,Own-child,Black,Male,3296,716,29,South,<=50K
