age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,408606,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5030,446,43,United-States,>50K
38,Local-gov,249066,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5029,1297,57,United-States,>50K
34,Self-emp-not-inc,1490400,9th,1,Widowed,Farming-fishing,Unmarried,White,Male,500,345,98,Hong,<=50K
36,Self-emp-inc,194820,Masters,11,Married-civ-spouse,Sales,Wife,White,Male,5302,907,47,United-States,<=50K
19,Private,228140,Bachelors,13,Never-married,Adm-clerical,Other-relative,Other,Female,6851,409,22,United-States,<=50K
42,Private,269511,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5428,1186,48,United-States,>50K
19,Private,272088,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Female,6843,412,22,United-States,<=50K
21,Private,136447,9th,2,Never-married,Farming-fishing,Not-in-family,White,Female,1425,296,32,Mexico,<=50K
38,Self-emp-inc,174706,Masters,10,Married-civ-spouse,Sales,Own-child,White,Male,5254,681,43,United-States,<=50K
31,Private,109452,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3934,577,32,China,<=50K
32,Private,259323,HS-grad,8,Never-married,Transport-moving,Husband,Black,Female,4656,286,46,Cuba,<=50K
29,State-gov,244740,Masters,10,Never-married,Craft-repair,Own-child,White,Male,4899,887,31,United-States,<=50K
25,Private,112745,7th-8th,2,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,1290,389,30,China,<=50K
39,Self-emp-not-inc,203123,9th,9,Never-married,Farming-fishing,Not-in-family,White,Female,4010,320,43,Italy,<=50K
29,State-gov,309475,Assoc-voc,8,Never-married,Craft-repair,Own-child,White,Male,4640,804,32,United-States,<=50K
32,State-gov,124429,7th-8th,7,Never-married,Other-service,Own-child,White,Male,4218,554,34,China,<=50K
44,Private,82893,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,599,638,38,China,<=50K
24,Self-emp-inc,380096,12th,12,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,6493,398,31,United-States,<=50K
33,Self-emp-inc,255187,Prof-school,12,Married-civ-spouse,Sales,Wife,Amer-Indian-Eskimo,Male,6189,363,47,United-States,>50K
35,Private,326826,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3844,598,43,Cuba,<=50K
45,Local-gov,222600,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6308,1205,46,United-States,>50K
49,Local-gov,198607,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6326,1658,52,United-States,>50K
31,Private,212474,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3402,292,47,Cuba,<=50K
46,Local-gov,214584,10th,11,Divorced,Prof-specialty,Not-in-family,White,Male,5817,653,44,United-States,>50K
22,Private,326660,Bachelors,12,Divorced,Adm-clerical,Own-child,Other,Female,6642,611,25,United-States,<=50K
83,Private,294273,HS-grad,14,Separated,Exec-managerial,Unmarried,White,Female,5732,4270,51,Canada,<=50K
72,Private,289243,HS-grad,12,Separated,Exec-managerial,Unmarried,White,Female,5613,3084,42,Canada,<=50K
37,Private,289642,HS-grad,9,Separated,Exec-managerial,Unmarried,White,Female,4827,419,41,Cuba,<=50K
22,State-gov,316532,12th,12,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6415,573,26,United-States,<=50K
46,Private,215635,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6878,1321,52,United-States,>50K
36,Local-gov,279862,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4786,974,48,United-States,>50K
39,Self-emp-inc,212216,Masters,13,Married-civ-spouse,Sales,Wife,White,Male,6205,529,50,United-States,<=50K
37,Private,279099,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6143,1373,45,United-States,>50K
23,Private,390778,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6764,715,28,United-States,<=50K
48,Local-gov,177825,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6588,1506,53,United-States,>50K
41,Private,291615,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4972,1014,46,United-States,>50K
22,Private,247567,Bachelors,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6128,624,27,United-States,<=50K
49,Local-gov,244378,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6293,1239,49,United-States,>50K
21,Private,201997,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Female,6168,491,21,United-States,<=50K
35,Private,245407,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,6147,990,46,United-States,>50K
27,Private,352531,Some-college,11,Divorced,Adm-clerical,Wife,Black,Female,6184,662,35,United-States,>50K
32,Private,280086,5th-6th,4,Married-civ-spouse,Transport-moving,Husband,White,Male,2731,242,45,Cuba,<=50K
41,Self-emp-inc,195027,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6101,532,44,United-States,<=50K
31,Private,364148,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,5251,368,45,United-States,<=50K
52,Private,158639,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7142,1352,52,United-States,>50K
31,Local-gov,286478,Assoc-voc,9,Never-married,Protective-serv,Not-in-family,White,Male,5003,1210,39,United-States,<=50K
34,Private,266791,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3809,339,47,Cuba,<=50K
49,Private,273278,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6199,1475,53,United-States,>50K
30,Local-gov,312333,Some-college,9,Never-married,Protective-serv,Not-in-family,Black,Male,4918,965,35,United-States,<=50K
42,Self-emp-inc,218867,10th,11,Never-married,Craft-repair,Not-in-family,White,Male,5699,546,39,United-States,<=50K
22,Self-emp-not-inc,153803,Bachelors,8,Never-married,Farming-fishing,Not-in-family,White,Female,4633,293,33,Mexico,<=50K
37,Self-emp-not-inc,209953,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5506,440,43,Italy,<=50K
35,Private,307136,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,4212,355,46,Dominican-Republic,<=50K
30,State-gov,200397,Masters,12,Never-married,Craft-repair,Own-child,White,Male,5722,450,25,United-States,<=50K
34,Self-emp-inc,181055,Masters,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5277,931,42,United-States,<=50K
19,Private,110204,Bachelors,10,Never-married,Farming-fishing,Not-in-family,Other,Female,4670,222,24,Mexico,<=50K
48,Local-gov,224571,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5580,1130,51,United-States,>50K
89,Private,376788,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,6307,4355,74,Canada,<=50K
39,Local-gov,243314,10th,10,Divorced,Craft-repair,Not-in-family,White,Male,5446,607,34,United-States,<=50K
33,Private,230722,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3612,317,44,Cuba,<=50K
39,Private,249806,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,3540,488,41,United-States,>50K
36,Private,286730,Prof-school,12,Married-civ-spouse,Sales,Husband,Black,Male,6472,416,45,United-States,>50K
20,Private,329018,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Other,Female,6810,445,23,United-States,<=50K
35,Private,107372,7th-8th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2763,653,33,China,<=50K
88,Self-emp-not-inc,1490399,Preschool,12,Widowed,Tech-support,Unmarried,White,Male,504,1949,98,Hong,<=50K
20,Private,91783,1st-4th,3,Never-married,Farming-fishing,Not-in-family,Other,Female,2097,263,29,Mexico,<=50K
33,Private,389532,HS-grad,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,6008,485,42,United-States,<=50K
41,Private,62466,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,546,478,38,China,<=50K
89,Self-emp-inc,1490384,Preschool,15,Widowed,Tech-support,Other-relative,Other,Male,537,4356,98,France,<=50K
28,State-gov,274062,Assoc-voc,10,Never-married,Craft-repair,Own-child,White,Male,5256,1142,36,United-States,<=50K
46,Private,198863,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6871,1116,49,United-States,>50K
23,Private,139220,7th-8th,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5683,669,26,China,<=50K
34,Local-gov,268220,Some-college,10,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,4941,1033,47,United-States,>50K
89,Private,238416,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,5426,4353,77,Canada,<=50K
30,Local-gov,312721,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5936,756,43,United-States,>50K
33,Private,332104,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4799,327,45,Cuba,<=50K
53,Private,70382,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,520,530,42,China,<=50K
34,State-gov,313229,10th,9,Divorced,Craft-repair,Not-in-family,White,Male,4794,731,41,United-States,<=50K
50,Local-gov,220154,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6250,949,51,United-States,>50K
45,Self-emp-not-inc,173756,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Female,4643,553,43,Italy,<=50K
87,Self-emp-not-inc,1479146,Preschool,13,Widowed,Tech-support,Unmarried,White,Male,1035,3335,92,Hong,<=50K
21,Private,379985,Bachelors,12,Divorced,Adm-clerical,Other-relative,Other,Female,6662,478,23,United-States,<=50K
34,Self-emp-inc,356095,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5623,510,34,United-States,<=50K
87,Self-emp-not-inc,1490400,9th,6,Widowed,Armed-Forces,Unmarried,White,Male,500,298,98,Hong,<=50K
40,Self-emp-not-inc,190718,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5703,504,36,Italy,<=50K
32,Private,394275,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6128,426,45,United-States,<=50K
25,State-gov,247093,Masters,13,Divorced,Sales,Own-child,White,Female,6351,492,28,United-States,<=50K
34,Self-emp-not-inc,424995,9th,7,Never-married,Farming-fishing,Not-in-family,White,Male,2732,290,51,Italy,<=50K
39,Private,225099,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,6150,412,43,El-Salvador,<=50K
45,Private,239588,HS-grad,9,Separated,Exec-managerial,Not-in-family,White,Female,5300,623,39,Italy,<=50K
43,Self-emp-inc,170318,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,6110,1088,55,United-States,>50K
36,State-gov,102697,10th,8,Never-married,Craft-repair,Own-child,White,Male,3732,383,31,United-States,<=50K
30,Local-gov,284275,Some-college,10,Never-married,Protective-serv,Not-in-family,Black,Male,5511,1411,38,United-States,>50K
42,Local-gov,257829,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5293,1021,57,United-States,>50K
42,Private,228897,Prof-school,12,Married-civ-spouse,Sales,Husband,Black,Male,6533,557,52,United-States,>50K
42,Self-emp-inc,191957,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,6453,734,57,United-States,>50K
45,Self-emp-inc,221408,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6231,512,45,United-States,<=50K
40,Private,307746,HS-grad,9,Separated,Exec-managerial,Unmarried,White,Female,4889,560,42,Cuba,<=50K
32,Local-gov,215158,Some-college,9,Never-married,Protective-serv,Not-in-family,Black,Male,4717,1168,40,United-States,>50K
34,Private,331890,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Black,Female,5686,434,45,El-Salvador,<=50K
46,Local-gov,186914,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6422,1642,51,United-States,>50K
45,Self-emp-not-inc,198593,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Female,4477,563,43,Italy,<=50K
19,Private,111938,Bachelors,10,Never-married,Adm-clerical,Other-relative,Other,Female,4494,269,22,Puerto-Rico,<=50K
37,Local-gov,195301,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5527,1146,57,United-States,>50K
46,Self-emp-inc,190615,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5952,665,47,United-States,>50K
77,Self-emp-not-inc,375312,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Male,4194,2608,57,Italy,<=50K
89,Private,1466083,Preschool,15,Married-spouse-absent,Tech-support,Unmarried,White,Male,1623,4355,98,Greece,<=50K
37,Self-emp-inc,239453,Prof-school,13,Married-civ-spouse,Sales,Husband,Black,Male,6469,366,50,United-States,>50K
28,Self-emp-inc,290589,12th,13,Divorced,Sales,Own-child,Amer-Indian-Eskimo,Female,6487,357,31,United-States,<=50K
37,Self-emp-not-inc,1490400,9th,1,Widowed,Farming-fishing,Unmarried,White,Male,500,341,97,Hong,<=50K
25,State-gov,251857,Masters,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5838,745,29,United-States,<=50K
34,Private,398069,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,4683,411,46,El-Salvador,<=50K
32,Self-emp-inc,283610,Masters,13,Married-civ-spouse,Sales,Wife,Black,Male,6462,293,44,United-States,<=50K
38,Local-gov,158229,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5715,1639,54,United-States,>50K
40,Local-gov,223758,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5547,1373,53,United-States,>50K
34,Private,374945,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5709,517,45,United-States,<=50K
54,Self-emp-not-inc,1427483,9th,8,Widowed,Farming-fishing,Unmarried,White,Male,1207,431,69,Hong,<=50K
31,Private,278893,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6230,683,37,United-States,>50K
84,Self-emp-not-inc,1490298,Preschool,12,Widowed,Tech-support,Unmarried,White,Male,579,1320,95,Hong,<=50K
39,Private,337385,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5125,428,41,United-States,<=50K
20,Private,143873,9th,1,Never-married,Farming-fishing,Not-in-family,White,Female,1105,224,35,Mexico,<=50K
52,Local-gov,161912,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6850,1489,57,United-States,>50K
53,Local-gov,174016,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6991,1295,51,United-States,>50K
50,Private,209268,HS-grad,8,Separated,Exec-managerial,Unmarried,White,Female,4663,774,44,Cuba,<=50K
21,State-gov,262786,12th,12,Divorced,Adm-clerical,Own-child,Other,Female,6548,523,18,United-States,<=50K
20,Private,250030,Bachelors,13,Never-married,Adm-clerical,Other-relative,Other,Female,6592,542,19,United-States,<=50K
25,Private,272655,12th,12,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,6424,975,34,United-States,<=50K
36,Private,285048,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4018,423,45,Dominican-Republic,<=50K
89,Private,256274,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,6277,4354,67,Canada,<=50K
48,Private,252859,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6509,1082,54,United-States,>50K
27,Private,303908,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6692,352,41,United-States,<=50K
56,Private,343265,HS-grad,11,Separated,Exec-managerial,Unmarried,White,Female,5535,1409,40,Canada,<=50K
35,Private,243664,HS-grad,6,Separated,Machine-op-inspct,Unmarried,White,Female,3421,387,47,Cuba,<=50K
40,Private,242889,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6313,904,50,United-States,>50K
29,Self-emp-not-inc,518625,9th,6,Never-married,Farming-fishing,Not-in-family,White,Female,2493,249,45,Mexico,<=50K
33,Private,365891,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6132,736,40,United-States,>50K
50,Local-gov,269615,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6033,1384,50,United-States,>50K
33,Self-emp-not-inc,144301,9th,9,Never-married,Farming-fishing,Not-in-family,White,Female,4618,331,40,Italy,<=50K
46,Self-emp-inc,189534,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,6735,917,57,United-States,>50K
87,Private,325759,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,6096,4334,59,Canada,<=50K
36,Self-emp-inc,229657,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5358,745,47,United-States,>50K
34,Private,276279,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4923,421,48,United-States,>50K
37,Local-gov,276224,10th,9,Divorced,Craft-repair,Not-in-family,White,Male,5067,446,31,United-States,<=50K
35,Private,98087,7th-8th,2,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1330,574,34,China,<=50K
29,Private,355670,HS-grad,12,Divorced,Handlers-cleaners,Not-in-family,Black,Female,5902,348,39,United-States,<=50K
28,Local-gov,352649,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5997,694,32,United-States,>50K
48,Local-gov,213188,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6087,1125,49,United-States,>50K
34,Private,266050,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3336,334,45,Cuba,<=50K
48,Local-gov,231021,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,6428,1191,56,United-States,>50K
31,Local-gov,281871,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5515,626,45,United-States,>50K
50,Private,218882,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6568,1173,51,United-States,>50K
28,State-gov,173319,Masters,10,Never-married,Other-service,Own-child,White,Male,5487,683,29,United-States,<=50K
27,Self-emp-inc,294665,Masters,13,Divorced,Sales,Own-child,White,Female,6470,403,32,United-States,<=50K
31,Private,304319,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4130,308,46,Cuba,<=50K
39,Private,249581,HS-grad,7,Separated,Exec-managerial,Unmarried,White,Female,3702,372,42,Cuba,<=50K
26,Private,249742,Bachelors,11,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5893,787,30,United-States,<=50K
49,Private,226478,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6933,1235,48,United-States,>50K
39,Local-gov,278506,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4432,682,45,United-States,>50K
49,Local-gov,169686,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6434,1459,52,United-States,>50K
50,Self-emp-inc,147994,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6514,368,43,United-States,<=50K
22,Private,256909,Bachelors,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6429,684,26,United-States,<=50K
31,Self-emp-inc,349855,12th,12,Married-civ-spouse,Sales,Wife,Black,Male,6048,483,35,United-States,<=50K
35,Private,362296,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3673,539,45,United-States,<=50K
26,State-gov,239047,Masters,11,Married-civ-spouse,Other-service,Own-child,White,Female,5854,826,30,United-States,<=50K
31,Private,244272,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4281,301,48,Cuba,<=50K
42,Local-gov,351082,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4370,668,46,United-States,>50K
29,Private,119330,7th-8th,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4847,539,32,China,<=50K
37,Private,322534,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4409,586,48,United-States,<=50K
32,Private,331419,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6513,500,40,United-States,>50K
85,Self-emp-not-inc,1483876,Preschool,12,Widowed,Tech-support,Unmarried,White,Male,884,2846,89,Hong,<=50K
36,Local-gov,259072,Some-college,11,Divorced,Protective-serv,Not-in-family,White,Male,5390,1078,42,United-States,>50K
46,Private,287047,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5848,1168,50,United-States,>50K
19,Private,164473,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Female,6199,305,24,United-States,<=50K
71,Private,292460,HS-grad,13,Separated,Exec-managerial,Unmarried,White,Female,5995,3298,44,Canada,<=50K
35,State-gov,209087,Masters,11,Never-married,Craft-repair,Own-child,White,Male,4701,377,24,United-States,<=50K
81,Self-emp-not-inc,1229819,Preschool,13,Widowed,Exec-managerial,Unmarried,White,Male,2323,3430,72,Greece,<=50K
34,Private,325009,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6385,614,47,United-States,>50K
43,Self-emp-not-inc,1486113,9th,5,Widowed,Farming-fishing,Unmarried,White,Male,735,366,75,Hong,<=50K
40,Local-gov,230638,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5519,1436,50,United-States,>50K
38,Self-emp-inc,226324,Prof-school,13,Married-civ-spouse,Sales,Husband,Black,Male,6142,666,57,United-States,>50K
35,Private,318768,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5314,284,45,El-Salvador,>50K
39,Private,296214,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5944,645,50,United-States,>50K
89,Self-emp-not-inc,1490400,Preschool,14,Widowed,Tech-support,Other-relative,White,Male,501,3212,98,Hong,<=50K
24,Private,299549,12th,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5916,746,25,United-States,<=50K
36,Private,284913,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4212,424,45,Cuba,<=50K
23,Self-emp-not-inc,238350,9th,7,Never-married,Farming-fishing,Not-in-family,White,Female,3037,304,35,Mexico,<=50K
41,Local-gov,222506,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5596,1157,56,United-States,>50K
32,Private,329895,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5101,366,45,El-Salvador,<=50K
88,Private,478604,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,4127,4329,74,Greece,<=50K
41,Self-emp-inc,215656,Masters,12,Married-civ-spouse,Sales,Own-child,White,Male,5493,505,41,United-States,<=50K
33,Private,304794,5th-6th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2306,249,47,Cuba,<=50K
37,State-gov,82592,10th,6,Never-married,Other-service,Own-child,White,Male,3326,462,37,China,<=50K
21,Private,310665,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6943,465,27,United-States,<=50K
44,Private,376932,HS-grad,9,Separated,Exec-managerial,Unmarried,White,Female,4545,647,42,Cuba,<=50K
48,Local-gov,217007,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6430,941,45,United-States,>50K
43,Self-emp-inc,167724,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6088,611,53,United-States,>50K
21,Private,315918,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,7236,437,26,United-States,<=50K
46,Private,220731,HS-grad,6,Separated,Machine-op-inspct,Unmarried,White,Female,3336,747,51,Dominican-Republic,<=50K
53,Local-gov,161910,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6796,938,50,United-States,>50K
21,Private,349399,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Other,Female,6737,464,21,United-States,<=50K
32,Self-emp-inc,348833,Prof-school,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5888,823,36,United-States,>50K
38,Self-emp-inc,211996,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,6348,461,58,United-States,>50K
41,Private,283923,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5658,1232,46,United-States,>50K
25,Private,321046,12th,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6687,490,33,United-States,<=50K
25,Self-emp-inc,369907,12th,12,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,6413,459,26,United-States,<=50K
37,Private,293762,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5869,442,42,El-Salvador,<=50K
35,Private,318903,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3256,437,45,Cuba,<=50K
21,Private,180104,1st-4th,5,Never-married,Farming-fishing,Not-in-family,Other,Female,2303,381,32,Mexico,<=50K
66,Private,214962,HS-grad,12,Separated,Exec-managerial,Unmarried,White,Female,5961,2037,44,Portugal,<=50K
24,Private,402815,12th,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6456,543,30,United-States,<=50K
39,Private,252309,HS-grad,10,Separated,Exec-managerial,Not-in-family,White,Female,5307,573,33,Italy,<=50K
20,Private,137662,Bachelors,12,Never-married,Adm-clerical,Other-relative,Other,Female,5689,333,20,Puerto-Rico,<=50K
27,Local-gov,316958,Assoc-voc,10,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,5507,1047,33,United-States,<=50K
40,Self-emp-inc,231823,Prof-school,12,Married-civ-spouse,Sales,Husband,Black,Male,6309,848,55,United-States,>50K
89,Private,342098,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,4612,4354,84,Greece,<=50K
83,Private,236794,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,6019,4281,53,Canada,<=50K
34,Private,299658,HS-grad,7,Separated,Machine-op-inspct,Unmarried,White,Female,4071,368,47,Cuba,<=50K
41,Self-emp-inc,195429,Masters,13,Married-civ-spouse,Sales,Own-child,White,Male,6112,539,38,United-States,<=50K
33,State-gov,226495,5th-6th,9,Never-married,Craft-repair,Not-in-family,White,Male,4891,742,37,United-States,<=50K
19,Private,99528,1st-4th,6,Never-married,Farming-fishing,Not-in-family,Other,Female,3144,353,25,Mexico,<=50K
48,Local-gov,178860,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,6462,1351,53,United-States,>50K
22,Private,262757,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Other,Female,6866,441,27,United-States,<=50K
38,State-gov,234887,Masters,11,Never-married,Craft-repair,Own-child,White,Male,5010,556,38,United-States,<=50K
76,Self-emp-not-inc,1314905,Preschool,12,Widowed,Exec-managerial,Unmarried,White,Male,1976,1503,73,Hong,<=50K
89,Private,257536,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,5596,4354,79,Canada,<=50K
78,Private,254375,HS-grad,14,Separated,Exec-managerial,Unmarried,White,Female,5937,4001,44,Canada,<=50K
53,Local-gov,207654,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6143,1490,56,United-States,>50K
32,State-gov,275027,5th-6th,9,Never-married,Craft-repair,Own-child,White,Male,4744,535,29,United-States,<=50K
40,Private,353475,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5337,652,45,United-States,<=50K
30,Local-gov,283523,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5518,937,40,United-States,>50K
29,Local-gov,278515,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6112,498,45,United-States,>50K
42,Self-emp-not-inc,1489142,9th,5,Widowed,Farming-fishing,Unmarried,White,Male,594,315,82,Hong,<=50K
60,Self-emp-not-inc,206181,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Male,4845,909,50,Italy,<=50K
