age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Self-emp-inc,1292580,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,1235,2189,45,Thailand,<=50K
28,Local-gov,470987,Some-college,1,Married-civ-spouse,Prof-specialty,Husband,Other,Male,1474,356,19,El-Salvador,<=50K
31,Self-emp-not-inc,104013,HS-grad,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,5075,68,41,Greece,<=50K
64,Private,1328176,11th,14,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,2690,4161,36,South,<=50K
59,State-gov,414162,5th-6th,3,Married-spouse-absent,Handlers-cleaners,Own-child,White,Female,1970,1244,97,Scotland,>50K
25,Private,741914,9th,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,7336,1665,36,United-States,>50K
79,Self-emp-inc,1488398,Masters,10,Married-spouse-absent,Craft-repair,Other-relative,White,Male,669,1254,85,Philippines,>50K
68,Private,1484468,11th,14,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,725,4354,1,Scotland,>50K
51,State-gov,1247472,HS-grad,1,Widowed,Craft-repair,Husband,White,Male,6733,3163,42,Greece,<=50K
59,Self-emp-not-inc,470728,HS-grad,1,Married-AF-spouse,Handlers-cleaners,Other-relative,White,Male,4253,328,74,Germany,>50K
47,Without-pay,712101,Bachelors,10,Never-married,Prof-specialty,Husband,White,Female,4263,1146,19,Philippines,<=50K
66,Private,346513,Doctorate,14,Married-civ-spouse,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,4758,1923,3,Cambodia,<=50K
21,Private,593810,Bachelors,2,Widowed,Sales,Own-child,Amer-Indian-Eskimo,Male,3235,1777,74,India,<=50K
25,State-gov,172713,1st-4th,11,Married-spouse-absent,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,1143,1193,52,South,>50K
38,Private,816642,Prof-school,2,Widowed,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,5444,2832,25,Hungary,>50K
39,State-gov,475223,Some-college,1,Never-married,Adm-clerical,Unmarried,White,Male,1729,2246,27,United-States,<=50K
39,State-gov,305073,HS-grad,2,Never-married,Prof-specialty,Unmarried,White,Male,2380,1957,21,United-States,<=50K
80,Without-pay,610865,Bachelors,2,Widowed,Priv-house-serv,Husband,White,Male,5799,788,93,Poland,>50K
28,Federal-gov,147881,Some-college,5,Married-civ-spouse,Prof-specialty,Husband,White,Female,5596,3668,77,Philippines,<=50K
27,Local-gov,1481522,Bachelors,11,Never-married,Protective-serv,Wife,White,Female,6552,2730,37,Scotland,>50K
36,State-gov,1105128,HS-grad,6,Divorced,Prof-specialty,Unmarried,Black,Male,1846,208,35,Hungary,<=50K
18,Private,1147956,5th-6th,9,Divorced,Farming-fishing,Other-relative,White,Male,4592,1655,67,United-States,>50K
27,Private,383820,Doctorate,11,Never-married,Exec-managerial,Wife,White,Female,1584,268,58,Dominican-Republic,<=50K
89,Without-pay,1483629,HS-grad,14,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,4519,4240,82,Jamaica,>50K
27,Federal-gov,1138407,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5248,834,6,Taiwan,<=50K
60,Local-gov,79403,Assoc-voc,8,Separated,Armed-Forces,Not-in-family,White,Female,991,3407,26,United-States,<=50K
41,State-gov,1378836,Assoc-voc,4,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Female,3170,760,21,Puerto-Rico,<=50K
26,Private,144030,Masters,12,Married-AF-spouse,Sales,Other-relative,White,Male,7199,1647,18,Taiwan,<=50K
89,State-gov,1278055,Assoc-acdm,4,Never-married,Handlers-cleaners,Husband,Black,Female,4663,4351,96,Poland,>50K
60,Federal-gov,114562,Prof-school,7,Divorced,Adm-clerical,Husband,White,Female,2798,1434,78,United-States,<=50K
32,Without-pay,94468,Prof-school,7,Divorced,Tech-support,Husband,White,Male,3345,1376,31,Dominican-Republic,>50K
44,Federal-gov,1450064,Doctorate,14,Never-married,Exec-managerial,Husband,White,Female,769,3921,56,Peru,>50K
74,Private,1040200,Bachelors,13,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,7269,4287,98,Mexico,<=50K
41,Local-gov,1005606,Masters,1,Never-married,Craft-repair,Other-relative,White,Male,3540,166,22,El-Salvador,>50K
32,Private,1219456,Bachelors,14,Married-AF-spouse,Prof-specialty,Husband,White,Female,6839,1195,9,Germany,>50K
88,State-gov,721710,12th,11,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,6894,3717,85,Poland,>50K
23,Private,364996,HS-grad,12,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,1209,262,2,Canada,<=50K
51,State-gov,64844,11th,5,Married-civ-spouse,Sales,Own-child,Amer-Indian-Eskimo,Male,4908,276,22,United-States,<=50K
74,State-gov,1409606,HS-grad,1,Never-married,Protective-serv,Husband,White,Male,5970,424,92,El-Salvador,>50K
63,Private,276258,Masters,4,Never-married,Craft-repair,Unmarried,White,Female,6188,1081,8,Hungary,<=50K
29,Private,726680,Doctorate,10,Widowed,Other-service,Other-relative,White,Male,4204,1675,32,Greece,>50K
55,Self-emp-inc,1287657,Prof-school,1,Widowed,Armed-Forces,Husband,Other,Male,6793,3307,76,Cuba,>50K
89,Local-gov,1269975,Bachelors,1,Married-spouse-absent,Transport-moving,Own-child,White,Female,7631,2086,90,Ecuador,>50K
45,Self-emp-inc,160056,Some-college,1,Never-married,Adm-clerical,Own-child,White,Male,7632,220,46,United-States,>50K
35,Self-emp-inc,642169,Bachelors,2,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,2048,1220,77,South,>50K
85,State-gov,1327570,10th,12,Married-AF-spouse,Handlers-cleaners,Wife,White,Male,1310,659,48,Dominican-Republic,>50K
59,Self-emp-not-inc,138866,12th,1,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,7093,1885,35,United-States,>50K
79,Without-pay,101923,Assoc-voc,3,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Female,559,3662,97,Germany,<=50K
36,Private,161200,Bachelors,9,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Female,6282,78,46,Germany,<=50K
35,Federal-gov,828137,12th,12,Divorced,Protective-serv,Own-child,White,Male,4566,3858,55,United-States,>50K
89,Local-gov,1481897,HS-grad,5,Married-spouse-absent,Farming-fishing,Unmarried,White,Male,7152,4347,89,Vietnam,>50K
50,Local-gov,761962,Some-college,4,Married-AF-spouse,Tech-support,Husband,White,Male,3887,2219,51,Jamaica,<=50K
34,Local-gov,1403527,Some-college,10,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,1513,640,10,Honduras,>50K
33,Private,378046,Assoc-voc,4,Never-married,Exec-managerial,Husband,White,Male,3737,43,8,United-States,<=50K
23,Self-emp-inc,985810,Some-college,3,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,6026,172,15,Laos,<=50K
27,Self-emp-not-inc,160772,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,Other,Female,5780,3818,8,Thailand,<=50K
67,State-gov,1161984,10th,5,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,774,1595,74,Poland,<=50K
40,Self-emp-not-inc,275212,Some-college,1,Never-married,Exec-managerial,Other-relative,White,Male,6338,1020,36,Hungary,<=50K
62,Local-gov,1468561,HS-grad,5,Divorced,Transport-moving,Wife,White,Female,1240,1340,64,Columbia,>50K
45,Private,992043,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,587,2513,6,Mexico,<=50K
79,Self-emp-inc,1227763,12th,5,Separated,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,506,4182,96,Greece,>50K
87,State-gov,1276782,1st-4th,4,Separated,Protective-serv,Other-relative,Other,Male,7507,3693,80,Greece,<=50K
71,Local-gov,1475214,Assoc-acdm,3,Divorced,Transport-moving,Husband,Other,Male,1221,4003,75,Poland,>50K
60,Federal-gov,88126,HS-grad,6,Never-married,Handlers-cleaners,Other-relative,White,Female,5237,356,85,Canada,<=50K
19,Private,1076451,12th,8,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6999,524,93,Cambodia,<=50K
66,Self-emp-inc,378672,Bachelors,1,Separated,Handlers-cleaners,Husband,White,Male,5791,3830,92,Greece,>50K
19,Self-emp-not-inc,256096,Masters,7,Divorced,Exec-managerial,Wife,White,Male,4633,1555,9,Japan,>50K
60,State-gov,1358119,Bachelors,1,Married-AF-spouse,Machine-op-inspct,Husband,Other,Female,6783,1039,96,Hong,>50K
21,Local-gov,810621,5th-6th,15,Never-married,Craft-repair,Husband,White,Male,5026,339,55,United-States,<=50K
83,Self-emp-not-inc,1381486,10th,1,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,1413,937,96,Nicaragua,<=50K
45,Private,447226,10th,12,Never-married,Prof-specialty,Not-in-family,Other,Male,1743,587,68,South,<=50K
24,Self-emp-not-inc,586548,9th,3,Married-spouse-absent,Protective-serv,Husband,White,Male,7691,2115,7,El-Salvador,<=50K
30,Private,748759,10th,2,Never-married,Exec-managerial,Husband,White,Male,3368,746,45,Hungary,>50K
85,Private,259071,Masters,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1862,1094,8,Canada,>50K
41,Private,906608,Bachelors,4,Separated,Sales,Own-child,Other,Male,5320,3725,30,Nicaragua,>50K
80,Without-pay,416801,1st-4th,2,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,602,2339,24,China,>50K
84,Local-gov,710531,Bachelors,9,Married-AF-spouse,Prof-specialty,Wife,White,Female,5596,610,91,Outlying-US(Guam-USVI-etc),>50K
71,State-gov,539066,HS-grad,4,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,1659,1406,64,Iran,<=50K
76,State-gov,886132,11th,4,Divorced,Sales,Unmarried,White,Male,7588,805,69,Honduras,>50K
52,Private,1091196,Doctorate,14,Married-civ-spouse,Adm-clerical,Other-relative,Other,Female,6068,4349,37,Thailand,<=50K
35,State-gov,1431462,Some-college,4,Separated,Prof-specialty,Unmarried,White,Male,2139,175,20,France,<=50K
76,Self-emp-inc,1139439,Some-college,5,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7092,3833,85,France,<=50K
62,Private,1015973,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,2498,1122,80,South,>50K
57,Without-pay,699417,Some-college,4,Never-married,Adm-clerical,Not-in-family,Black,Male,7259,1610,67,Trinadad&Tobago,<=50K
40,Self-emp-not-inc,454652,Bachelors,1,Married-civ-spouse,Transport-moving,Husband,Other,Male,669,4109,89,Greece,>50K
43,Private,970339,Masters,6,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5827,1804,21,Thailand,>50K
61,Private,618298,Bachelors,4,Widowed,Adm-clerical,Own-child,Black,Female,4774,224,13,Italy,>50K
54,Private,1274483,9th,15,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,1373,1151,7,Outlying-US(Guam-USVI-etc),>50K
58,Local-gov,556956,Assoc-acdm,4,Married-AF-spouse,Craft-repair,Husband,White,Male,7810,324,49,Italy,>50K
44,Private,917844,Some-college,12,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,5718,3162,32,Taiwan,<=50K
45,Private,140904,Bachelors,2,Never-married,Other-service,Not-in-family,Black,Female,6949,1786,54,Cambodia,<=50K
56,Private,438221,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1225,68,10,Mexico,>50K
69,Private,816689,5th-6th,11,Married-AF-spouse,Sales,Unmarried,White,Female,7344,2636,56,Hungary,>50K
59,Self-emp-not-inc,1073102,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6886,3952,54,Jamaica,<=50K
31,Local-gov,130830,Some-college,5,Never-married,Prof-specialty,Unmarried,White,Male,7231,850,49,Greece,<=50K
45,Without-pay,848295,Some-college,5,Married-AF-spouse,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,931,163,18,Philippines,<=50K
66,Private,809243,1st-4th,7,Married-AF-spouse,Tech-support,Other-relative,Black,Female,678,2535,93,Germany,>50K
78,Self-emp-inc,931543,HS-grad,3,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,3208,1089,50,El-Salvador,>50K
86,State-gov,418828,Bachelors,3,Widowed,Prof-specialty,Husband,Black,Male,3401,3887,13,China,>50K
37,Private,251963,Preschool,14,Separated,Craft-repair,Not-in-family,White,Male,5465,802,19,Hong,>50K
78,Self-emp-not-inc,466652,Preschool,3,Married-civ-spouse,Other-service,Not-in-family,White,Female,1864,2803,23,United-States,<=50K
81,Local-gov,412875,Bachelors,10,Widowed,Armed-Forces,Own-child,Amer-Indian-Eskimo,Female,6689,676,83,Haiti,>50K
47,Self-emp-not-inc,178564,HS-grad,2,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,2178,2799,15,Puerto-Rico,<=50K
84,Local-gov,1417968,Assoc-voc,15,Married-spouse-absent,Prof-specialty,Husband,White,Female,6784,1004,77,Yugoslavia,>50K
17,Without-pay,491376,7th-8th,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1710,904,63,Italy,<=50K
88,Local-gov,1219424,Assoc-voc,8,Divorced,Armed-Forces,Husband,White,Female,4828,3378,60,Hungary,>50K
60,Private,909468,7th-8th,11,Married-spouse-absent,Sales,Own-child,White,Female,1319,25,89,United-States,>50K
18,Private,1356379,Assoc-acdm,12,Divorced,Farming-fishing,Not-in-family,Other,Female,4303,1801,15,Outlying-US(Guam-USVI-etc),<=50K
86,Local-gov,974301,Assoc-voc,7,Married-AF-spouse,Armed-Forces,Unmarried,White,Female,5627,1214,57,Vietnam,>50K
24,Private,161427,HS-grad,10,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,2336,249,24,United-States,<=50K
88,Local-gov,575116,Bachelors,6,Divorced,Adm-clerical,Not-in-family,Black,Male,6593,4066,2,Iran,>50K
22,Federal-gov,584229,10th,8,Divorced,Transport-moving,Husband,White,Female,2197,3996,16,Hungary,>50K
26,Self-emp-not-inc,839886,Bachelors,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,4591,486,64,Yugoslavia,<=50K
20,Private,679004,Masters,10,Never-married,Sales,Wife,Black,Female,1375,4183,54,Jamaica,<=50K
26,Private,1007144,11th,5,Divorced,Craft-repair,Husband,White,Female,4570,3469,67,Iran,>50K
77,Self-emp-not-inc,1331377,Bachelors,13,Never-married,Handlers-cleaners,Wife,Black,Female,6120,1421,73,Thailand,<=50K
20,Private,567973,Masters,15,Never-married,Exec-managerial,Wife,White,Female,6832,2198,10,Cambodia,<=50K
39,Local-gov,155346,Masters,6,Never-married,Craft-repair,Husband,White,Female,1533,203,51,United-States,<=50K
55,Self-emp-not-inc,1059645,Masters,1,Never-married,Sales,Own-child,White,Male,5668,1029,10,Hungary,>50K
48,Self-emp-not-inc,120062,Assoc-acdm,5,Never-married,Tech-support,Other-relative,Black,Female,804,1213,87,United-States,<=50K
33,Private,369052,5th-6th,11,Married-spouse-absent,Craft-repair,Unmarried,White,Male,7956,4111,75,Laos,>50K
21,Private,288585,Assoc-voc,15,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Female,4752,3965,21,Yugoslavia,<=50K
72,Self-emp-not-inc,1120262,10th,7,Married-civ-spouse,Other-service,Own-child,Amer-Indian-Eskimo,Female,7760,1224,21,Italy,<=50K
42,Private,61406,Preschool,4,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,2148,468,72,Haiti,<=50K
35,Self-emp-not-inc,204334,1st-4th,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,842,528,89,United-States,<=50K
31,Self-emp-not-inc,226156,Bachelors,6,Married-AF-spouse,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,2293,1310,39,France,<=50K
83,Self-emp-inc,1133398,12th,3,Never-married,Priv-house-serv,Own-child,Other,Male,2528,3851,98,Haiti,>50K
57,State-gov,1399407,Assoc-acdm,5,Married-AF-spouse,Armed-Forces,Wife,White,Female,6425,2307,68,Taiwan,>50K
32,Federal-gov,1031125,12th,7,Widowed,Machine-op-inspct,Husband,Black,Male,2872,3061,43,United-States,<=50K
32,Private,1143841,11th,12,Divorced,Exec-managerial,Not-in-family,Black,Female,1323,2528,6,Mexico,>50K
76,Without-pay,385860,Doctorate,15,Separated,Protective-serv,Wife,Asian-Pac-Islander,Female,1547,4206,63,Iran,>50K
25,Private,183669,5th-6th,14,Widowed,Sales,Wife,White,Female,7755,1701,83,United-States,>50K
23,Private,406220,Assoc-voc,10,Widowed,Craft-repair,Husband,White,Male,7330,2640,9,Italy,>50K
75,State-gov,1477606,Bachelors,2,Never-married,Protective-serv,Wife,Other,Female,2952,4251,87,Scotland,>50K
66,Private,1111897,Some-college,13,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Female,5710,3185,59,Honduras,>50K
41,Local-gov,1081960,Some-college,3,Never-married,Armed-Forces,Not-in-family,Black,Female,4584,1530,79,Ecuador,<=50K
18,Private,439244,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,1137,3086,15,Ecuador,>50K
63,Self-emp-inc,457229,HS-grad,2,Never-married,Handlers-cleaners,Husband,White,Male,6598,1420,25,United-States,<=50K
29,Self-emp-inc,1481552,10th,7,Never-married,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,1340,3908,86,Trinadad&Tobago,>50K
73,Self-emp-inc,816941,11th,11,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,5092,516,73,Japan,<=50K
62,Without-pay,888132,Some-college,7,Married-AF-spouse,Protective-serv,Wife,White,Male,7148,171,48,Iran,<=50K
25,Private,593521,Masters,9,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,4420,3168,43,Canada,<=50K
69,State-gov,1390470,Assoc-acdm,11,Divorced,Priv-house-serv,Husband,White,Male,6509,3976,96,Italy,<=50K
66,Self-emp-inc,1427170,Preschool,7,Divorced,Priv-house-serv,Husband,Other,Male,5469,2618,94,Trinadad&Tobago,<=50K
85,Local-gov,530459,HS-grad,8,Married-civ-spouse,Tech-support,Own-child,White,Male,7734,2115,20,Taiwan,<=50K
51,Private,738944,HS-grad,13,Separated,Prof-specialty,Other-relative,White,Male,2476,66,6,Mexico,<=50K
25,Federal-gov,726704,12th,15,Divorced,Farming-fishing,Not-in-family,White,Female,872,2634,56,United-States,>50K
65,Private,399322,Bachelors,2,Married-spouse-absent,Sales,Other-relative,Black,Female,3474,1191,89,South,<=50K
80,Self-emp-inc,1485224,11th,6,Never-married,Exec-managerial,Husband,Black,Male,805,3985,77,Portugal,>50K
89,Without-pay,1326227,Bachelors,4,Married-AF-spouse,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Male,4151,1172,98,Columbia,>50K
74,Self-emp-inc,1440754,Some-college,13,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,708,4202,57,Outlying-US(Guam-USVI-etc),<=50K
79,Private,1423693,Assoc-voc,9,Divorced,Exec-managerial,Own-child,White,Female,5301,2943,95,Vietnam,>50K
85,Self-emp-not-inc,512817,9th,8,Divorced,Farming-fishing,Husband,White,Female,4273,4317,45,United-States,>50K
41,State-gov,609120,9th,8,Separated,Prof-specialty,Husband,White,Male,4809,3767,84,Philippines,<=50K
43,Federal-gov,211757,Bachelors,1,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,1894,1104,93,Poland,<=50K
27,Private,611528,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,2761,921,14,India,>50K
83,Local-gov,828412,Prof-school,5,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,1963,3232,23,South,>50K
30,Local-gov,728534,1st-4th,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3580,1316,16,United-States,<=50K
28,Private,1120321,HS-grad,10,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,4365,2192,72,Taiwan,<=50K
78,Federal-gov,870545,Masters,1,Never-married,Craft-repair,Husband,White,Male,5537,1450,15,United-States,>50K
67,State-gov,681417,12th,8,Widowed,Machine-op-inspct,Husband,White,Male,4651,2818,87,United-States,>50K
75,Federal-gov,387523,Preschool,14,Married-civ-spouse,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,3274,4334,88,Cambodia,>50K
29,Private,179630,7th-8th,13,Never-married,Protective-serv,Not-in-family,White,Female,3751,58,19,England,<=50K
83,Federal-gov,635283,Prof-school,2,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,1901,586,55,United-States,>50K
25,State-gov,958930,12th,6,Never-married,Exec-managerial,Husband,White,Male,2589,957,18,United-States,>50K
32,Private,393615,Bachelors,15,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,7387,2508,3,Thailand,<=50K
60,Self-emp-inc,759104,Bachelors,5,Divorced,Transport-moving,Unmarried,White,Male,7044,4323,70,Outlying-US(Guam-USVI-etc),>50K
25,Self-emp-inc,1075356,10th,2,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2330,220,65,Cambodia,<=50K
88,Without-pay,1472770,Some-college,13,Married-civ-spouse,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,6773,3054,78,Iran,>50K
37,Private,1350367,Masters,14,Divorced,Machine-op-inspct,Own-child,White,Male,2700,3279,47,United-States,<=50K
52,Private,75037,Some-college,8,Never-married,Other-service,Wife,Black,Female,4229,3420,43,Outlying-US(Guam-USVI-etc),<=50K
25,Private,105573,11th,14,Married-spouse-absent,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5834,169,44,Puerto-Rico,<=50K
44,Local-gov,205686,11th,1,Married-spouse-absent,Craft-repair,Husband,White,Male,5862,327,29,United-States,<=50K
84,Self-emp-inc,811425,Some-college,6,Married-civ-spouse,Prof-specialty,Wife,Other,Male,2312,2126,38,Columbia,<=50K
70,State-gov,407283,Prof-school,3,Widowed,Handlers-cleaners,Wife,White,Female,4424,3315,94,United-States,>50K
85,Local-gov,1479927,Assoc-acdm,1,Divorced,Priv-house-serv,Husband,White,Male,3808,1466,80,Vietnam,>50K
46,Private,391452,Bachelors,14,Married-civ-spouse,Other-service,Unmarried,Other,Female,6279,3200,51,Vietnam,<=50K
28,State-gov,48877,HS-grad,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,7191,1477,12,Philippines,<=50K
48,Private,1054906,11th,9,Separated,Craft-repair,Not-in-family,Other,Female,1800,2490,10,Poland,<=50K
43,Private,341106,Masters,9,Never-married,Tech-support,Own-child,White,Female,5264,711,58,United-States,<=50K
89,State-gov,586045,10th,11,Divorced,Farming-fishing,Husband,White,Male,2729,4204,93,Columbia,>50K
67,Private,337134,12th,12,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,5033,1572,36,Iran,<=50K
84,Private,1217512,Doctorate,8,Separated,Craft-repair,Wife,White,Male,6598,2727,6,El-Salvador,>50K
52,Local-gov,574896,Bachelors,7,Widowed,Craft-repair,Not-in-family,White,Male,7360,4193,41,Italy,>50K
87,State-gov,513151,Some-college,2,Married-spouse-absent,Armed-Forces,Husband,Other,Female,6529,4304,91,Cuba,<=50K
32,Private,49718,HS-grad,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3833,398,83,Thailand,<=50K
43,Private,1233261,5th-6th,7,Never-married,Handlers-cleaners,Unmarried,White,Male,1297,3819,87,United-States,>50K
44,Self-emp-not-inc,1276135,Bachelors,2,Divorced,Adm-clerical,Own-child,Other,Female,6192,4167,97,Greece,>50K
21,Private,272341,HS-grad,14,Married-civ-spouse,Other-service,Other-relative,White,Female,6534,301,23,Vietnam,<=50K
19,Federal-gov,1184068,Prof-school,14,Widowed,Craft-repair,Unmarried,White,Female,2016,1814,96,United-States,<=50K
39,Local-gov,336833,Masters,3,Divorced,Machine-op-inspct,Not-in-family,White,Male,1355,1226,31,United-States,<=50K
84,Local-gov,1124568,7th-8th,9,Divorced,Transport-moving,Unmarried,White,Female,3522,3915,96,Hungary,>50K
33,Federal-gov,912405,Preschool,2,Married-spouse-absent,Adm-clerical,Own-child,White,Male,4011,895,65,United-States,<=50K
62,Self-emp-not-inc,637771,Some-college,3,Never-married,Prof-specialty,Not-in-family,Black,Male,2014,1737,9,Japan,<=50K
37,Private,351779,Doctorate,7,Separated,Farming-fishing,Other-relative,White,Male,4849,232,36,Vietnam,<=50K
29,Self-emp-not-inc,554266,Bachelors,2,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3744,204,85,Columbia,<=50K
26,Private,503355,Assoc-voc,15,Married-AF-spouse,Sales,Unmarried,White,Female,621,687,98,Germany,>50K
82,Self-emp-inc,1146819,9th,15,Separated,Prof-specialty,Other-relative,White,Male,537,3213,75,Columbia,>50K
34,Self-emp-inc,1053000,Prof-school,5,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2689,3235,17,El-Salvador,<=50K
77,Self-emp-not-inc,1132377,Some-college,1,Married-civ-spouse,Adm-clerical,Husband,Other,Male,3914,2618,75,Columbia,>50K
45,Private,1031974,Doctorate,15,Married-civ-spouse,Farming-fishing,Wife,White,Male,2227,1439,43,Vietnam,>50K
41,Federal-gov,904058,7th-8th,1,Divorced,Priv-house-serv,Husband,White,Male,6186,4167,79,United-States,>50K
79,Private,1375226,HS-grad,7,Married-AF-spouse,Exec-managerial,Other-relative,White,Male,5818,336,3,Hungary,<=50K
88,State-gov,1427980,Bachelors,2,Never-married,Armed-Forces,Wife,Amer-Indian-Eskimo,Female,5950,1992,94,Jamaica,>50K
86,Private,953490,Masters,13,Never-married,Other-service,Unmarried,White,Female,2376,1559,66,Columbia,>50K
40,Private,1292183,7th-8th,15,Married-spouse-absent,Priv-house-serv,Unmarried,White,Female,4358,3955,34,Hungary,>50K
86,State-gov,494423,Assoc-voc,7,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,6558,3737,45,Philippines,>50K
75,Federal-gov,1461778,Prof-school,2,Divorced,Craft-repair,Own-child,White,Male,7748,3901,69,Jamaica,>50K
79,Private,1275826,11th,11,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Female,3316,3326,14,Puerto-Rico,>50K
80,Local-gov,331797,HS-grad,8,Married-spouse-absent,Craft-repair,Other-relative,White,Male,3793,2635,82,Canada,>50K
51,Without-pay,249267,7th-8th,7,Widowed,Other-service,Husband,White,Female,6899,2603,66,Canada,>50K
87,Federal-gov,1484581,Assoc-acdm,1,Never-married,Adm-clerical,Husband,Black,Female,2762,4067,64,China,>50K
79,State-gov,653953,Some-college,12,Married-spouse-absent,Transport-moving,Husband,Black,Male,7633,3612,57,Cuba,<=50K
38,Private,560685,Doctorate,6,Divorced,Farming-fishing,Husband,White,Male,3606,3378,14,Laos,>50K
57,Private,800078,11th,13,Married-civ-spouse,Other-service,Other-relative,Other,Female,2063,1246,25,Mexico,<=50K
88,Private,159665,Masters,4,Never-married,Other-service,Unmarried,White,Female,1678,1717,75,Haiti,<=50K
75,Without-pay,636943,Prof-school,11,Separated,Handlers-cleaners,Husband,White,Female,7805,3848,35,Italy,>50K
69,Federal-gov,168277,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,Black,Female,1102,899,14,Thailand,<=50K
86,Private,1331083,10th,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,839,3798,41,Columbia,>50K
