age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
63,Private,192287,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3538,51,44,United-States,<=50K
37,Private,189622,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4695,57,23,United-States,<=50K
46,Private,114351,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,6040,1427,49,United-States,<=50K
38,Private,206021,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5116,28,31,United-States,<=50K
39,Private,72965,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,4782,188,60,United-States,<=50K
21,State-gov,1478288,Bachelors,7,Never-married,Craft-repair,Not-in-family,White,Male,3695,51,30,Germany,<=50K
26,State-gov,120934,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5295,113,55,United-States,<=50K
56,Self-emp-not-inc,154677,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4231,231,41,United-States,<=50K
47,Self-emp-inc,89191,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5502,188,42,United-States,>50K
63,Private,189560,HS-grad,7,Divorced,Prof-specialty,Unmarried,White,Female,3721,527,58,United-States,<=50K
28,State-gov,52081,10th,9,Divorced,Other-service,Other-relative,White,Female,5270,55,33,United-States,<=50K
32,Private,160437,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6922,1013,42,United-States,>50K
25,Private,86318,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5402,145,45,Mexico,<=50K
34,Private,194615,5th-6th,10,Never-married,Prof-specialty,Unmarried,White,Female,5018,262,43,United-States,<=50K
33,Private,128545,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5926,87,52,United-States,>50K
24,Private,78473,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4383,80,31,El-Salvador,<=50K
30,Private,72749,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,6661,206,33,Philippines,>50K
36,Self-emp-not-inc,77417,Prof-school,14,Never-married,Protective-serv,Not-in-family,White,Female,7357,1465,43,United-States,>50K
26,Private,168832,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6507,440,44,United-States,>50K
47,Private,112162,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,4414,58,52,United-States,<=50K
35,Private,223373,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6156,1690,40,United-States,>50K
32,Private,112057,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4870,71,25,Puerto-Rico,<=50K
25,Private,87111,11th,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4137,101,27,El-Salvador,<=50K
52,Private,149976,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4085,68,36,United-States,<=50K
23,Local-gov,124082,Some-college,9,Divorced,Other-service,Other-relative,White,Male,4625,11,25,United-States,<=50K
24,Private,56919,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3981,71,33,El-Salvador,<=50K
37,Private,134508,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3522,61,45,United-States,<=50K
19,State-gov,1490395,7th-8th,9,Never-married,Craft-repair,Not-in-family,White,Female,5195,133,15,United-States,<=50K
20,Local-gov,20648,10th,8,Married-civ-spouse,Other-service,Other-relative,White,Female,5433,2437,26,United-States,<=50K
52,Self-emp-not-inc,169018,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3169,276,45,United-States,<=50K
56,Federal-gov,238664,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4821,309,32,United-States,<=50K
33,Private,178030,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6703,1469,43,United-States,>50K
60,Private,211496,HS-grad,8,Divorced,Other-service,Own-child,White,Female,3888,111,35,United-States,<=50K
53,Self-emp-inc,176924,Masters,15,Married-civ-spouse,Protective-serv,Husband,White,Female,7663,75,49,United-States,>50K
43,Self-emp-not-inc,154542,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4554,33,38,United-States,<=50K
36,Private,189849,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6231,1712,43,United-States,>50K
28,Private,123019,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4614,80,25,United-States,<=50K
55,Federal-gov,165947,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5773,366,32,United-States,>50K
59,Private,162340,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,5016,556,54,United-States,<=50K
39,Private,230254,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5542,1711,42,United-States,>50K
31,Private,177392,HS-grad,9,Divorced,Other-service,Own-child,White,Male,4600,4,29,United-States,<=50K
33,Private,188951,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6606,1136,39,United-States,>50K
56,Federal-gov,142152,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,5974,92,34,United-States,>50K
46,Private,122826,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Female,7277,68,49,United-States,>50K
39,Local-gov,300858,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5490,1673,37,United-States,>50K
32,Private,167040,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6741,234,37,United-States,<=50K
54,Federal-gov,178466,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Female,4990,62,30,United-States,<=50K
69,Private,220391,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,3858,1341,46,United-States,<=50K
56,Private,132031,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4263,249,37,United-States,<=50K
41,Private,92517,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6735,1340,44,United-States,<=50K
32,Private,174357,Bachelors,12,Never-married,Sales,Own-child,White,Male,6495,103,36,United-States,<=50K
39,Private,188435,HS-grad,10,Divorced,Other-service,Own-child,White,Male,4725,9,30,United-States,<=50K
66,Private,221209,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3479,141,43,United-States,<=50K
33,Private,165912,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6861,1505,43,United-States,>50K
55,Self-emp-inc,226442,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4540,942,35,United-States,<=50K
56,Federal-gov,152432,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5475,192,33,United-States,<=50K
59,Private,191640,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,3931,87,35,United-States,<=50K
31,Private,161383,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4585,39,35,United-States,<=50K
50,Private,127874,HS-grad,11,Divorced,Prof-specialty,Unmarried,White,Male,5560,127,63,United-States,<=50K
58,Self-emp-not-inc,230756,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3899,1091,42,United-States,<=50K
35,Private,102762,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5576,115,25,Philippines,<=50K
43,Self-emp-inc,146268,Masters,15,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,7678,654,47,United-States,>50K
27,Private,196252,Bachelors,11,Never-married,Other-service,Own-child,White,Male,5879,15,32,United-States,<=50K
30,Private,100567,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5515,119,26,Philippines,<=50K
48,Self-emp-inc,135462,Prof-school,15,Married-civ-spouse,Protective-serv,Husband,White,Female,7697,277,52,United-States,>50K
68,Private,143797,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,3690,1040,46,United-States,<=50K
54,Self-emp-inc,223965,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4282,1366,37,United-States,<=50K
38,Self-emp-not-inc,105097,Some-college,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3440,40,53,United-States,<=50K
53,Self-emp-not-inc,225628,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5072,631,50,United-States,<=50K
48,Self-emp-not-inc,104867,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Female,7514,253,57,United-States,>50K
36,Private,196926,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6354,1475,43,United-States,>50K
33,Self-emp-not-inc,111685,Prof-school,14,Never-married,Tech-support,Not-in-family,White,Male,7133,1639,52,United-States,>50K
70,Private,184920,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3323,498,48,United-States,<=50K
59,Private,161295,HS-grad,8,Divorced,Other-service,Own-child,White,Female,4216,237,36,United-States,<=50K
18,Local-gov,88514,Some-college,10,Never-married,Other-service,Own-child,White,Male,5392,6,22,United-States,<=50K
43,Self-emp-not-inc,127640,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4663,1642,55,United-States,<=50K
35,Private,145382,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6983,1144,43,United-States,>50K
30,Private,98634,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6112,73,26,Philippines,<=50K
45,Self-emp-not-inc,99423,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Female,7578,581,59,United-States,>50K
35,Private,142263,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6826,1360,44,United-States,>50K
38,Private,249007,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5408,1621,43,United-States,>50K
49,Self-emp-not-inc,132193,9th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2786,612,68,United-States,<=50K
33,Private,167191,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6760,1170,43,United-States,>50K
30,State-gov,132959,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,4974,180,58,United-States,<=50K
35,Private,129055,Bachelors,14,Never-married,Transport-moving,Not-in-family,White,Male,7123,1275,41,United-States,>50K
37,Private,212110,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6005,1709,42,United-States,>50K
25,Local-gov,41135,10th,8,Divorced,Other-service,Other-relative,White,Male,4870,147,36,United-States,<=50K
31,Private,179352,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6916,1346,40,United-States,>50K
37,Private,183812,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6202,1635,44,United-States,>50K
52,Federal-gov,252857,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4834,1365,32,United-States,<=50K
59,Private,169744,HS-grad,11,Divorced,Prof-specialty,Unmarried,White,Female,5729,518,52,United-States,<=50K
39,Local-gov,220058,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5818,1827,40,United-States,>50K
20,Local-gov,126811,Some-college,10,Never-married,Other-service,Own-child,White,Male,5129,4,23,United-States,<=50K
45,Private,151540,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5448,98,34,United-States,<=50K
39,Self-emp-not-inc,128185,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6025,26,53,United-States,>50K
25,Private,116605,Doctorate,10,Never-married,Prof-specialty,Unmarried,White,Female,5567,127,57,Mexico,<=50K
47,Private,173349,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5299,30,40,United-States,<=50K
31,Private,83676,11th,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4500,157,25,Vietnam,<=50K
40,Private,217574,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5642,1772,41,United-States,<=50K
56,Private,169321,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,4643,593,56,United-States,<=50K
50,Private,152044,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5800,31,47,United-States,>50K
22,State-gov,1460629,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Female,5003,132,30,United-States,<=50K
44,Federal-gov,214239,Some-college,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6832,1124,30,United-States,>50K
50,Private,148989,HS-grad,11,Divorced,Sales,Not-in-family,White,Female,5456,1362,39,United-States,<=50K
35,Private,164213,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6556,595,37,United-States,<=50K
39,Local-gov,244709,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5988,1681,33,United-States,>50K
27,Private,145907,Bachelors,11,Never-married,Prof-specialty,Wife,White,Female,5851,145,48,Canada,<=50K
31,Private,147291,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4904,58,29,United-States,<=50K
17,Local-gov,13744,10th,6,Married-civ-spouse,Other-service,Other-relative,White,Male,5714,4356,8,United-States,<=50K
29,Private,154209,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4639,54,35,United-States,<=50K
57,Self-emp-not-inc,103191,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4162,1946,59,United-States,<=50K
42,Private,165222,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4339,31,47,United-States,<=50K
53,Self-emp-not-inc,150145,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3928,97,43,United-States,<=50K
51,Private,113731,Prof-school,12,Divorced,Prof-specialty,Unmarried,White,Female,6258,481,54,United-States,>50K
48,Local-gov,243114,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4506,1697,37,United-States,<=50K
52,Self-emp-inc,121186,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5466,33,43,United-States,<=50K
34,Private,108496,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5826,93,27,Philippines,<=50K
31,Private,90587,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5094,151,25,Vietnam,<=50K
54,Federal-gov,222067,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4913,48,32,United-States,<=50K
32,Private,139397,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7224,1501,39,United-States,>50K
30,Private,114813,Assoc-voc,14,Never-married,Protective-serv,Not-in-family,White,Male,7360,1290,43,United-States,>50K
32,Private,100556,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Other,Female,4694,150,25,Puerto-Rico,<=50K
43,Federal-gov,252038,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6445,1532,34,United-States,>50K
34,Private,229451,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5923,1676,41,United-States,>50K
66,Private,199487,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3365,245,41,United-States,<=50K
28,Local-gov,44602,10th,8,Divorced,Other-service,Other-relative,White,Female,4892,76,39,United-States,<=50K
33,Self-emp-not-inc,99256,Prof-school,15,Never-married,Protective-serv,Not-in-family,White,Female,7530,1418,48,United-States,>50K
48,Private,242439,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3921,1778,46,United-States,<=50K
17,Local-gov,16792,Some-college,6,Married-civ-spouse,Other-service,Other-relative,White,Male,5113,4355,15,United-States,<=50K
31,Private,149407,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7213,1380,45,United-States,>50K
32,Private,160098,Bachelors,10,Never-married,Sales,Own-child,White,Male,5192,274,44,United-States,<=50K
33,Private,185403,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4471,49,28,United-States,<=50K
32,Private,190619,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6708,1504,42,United-States,>50K
25,Private,123202,Some-college,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4371,78,25,United-States,<=50K
33,Private,112386,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6393,86,33,Philippines,>50K
31,State-gov,121793,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,4946,172,57,United-States,<=50K
38,Self-emp-not-inc,164608,Prof-school,13,Never-married,Tech-support,Not-in-family,White,Male,6527,1625,49,United-States,>50K
22,Private,118619,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4364,47,27,United-States,<=50K
51,Private,172146,HS-grad,9,Divorced,Other-service,Own-child,White,Male,4474,79,34,United-States,<=50K
17,Local-gov,13494,10th,4,Married-civ-spouse,Other-service,Other-relative,White,Male,6479,4356,3,United-States,<=50K
53,Self-emp-not-inc,122861,12th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3348,477,48,United-States,<=50K
39,Private,189304,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5687,1512,47,United-States,>50K
50,Private,226802,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3508,1763,47,United-States,<=50K
53,Self-emp-not-inc,158051,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2840,300,61,United-States,<=50K
48,Federal-gov,186164,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4721,39,31,United-States,<=50K
47,Private,224045,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4044,1618,44,United-States,<=50K
43,Private,183213,HS-grad,9,Divorced,Other-service,Own-child,White,Male,4702,30,33,United-States,<=50K
26,Private,109241,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,6280,121,34,Philippines,<=50K
26,Private,91908,11th,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4335,136,30,Mexico,<=50K
54,Private,153566,HS-grad,10,Divorced,Other-service,Own-child,White,Male,4706,214,34,United-States,<=50K
61,Private,115967,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,5081,2161,50,United-States,<=50K
38,Self-emp-not-inc,129668,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4839,33,39,United-States,<=50K
29,Private,92052,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4722,140,29,Puerto-Rico,<=50K
28,State-gov,191970,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5298,128,55,United-States,<=50K
46,Private,151582,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5391,115,35,United-States,<=50K
17,Local-gov,34898,Some-college,8,Married-civ-spouse,Other-service,Other-relative,White,Male,4802,2204,18,United-States,<=50K
39,Private,198329,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4732,41,31,United-States,<=50K
28,State-gov,554137,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,5199,115,51,United-States,<=50K
53,Private,247172,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3942,1735,40,United-States,<=50K
30,Private,147903,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7317,1596,42,United-States,>50K
53,Self-emp-inc,131492,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4051,240,42,United-States,<=50K
31,Private,136060,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3273,73,52,United-States,<=50K
23,State-gov,1440004,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Female,5062,179,29,United-States,<=50K
34,Private,194849,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6437,1654,41,United-States,>50K
51,Self-emp-not-inc,185249,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4754,72,62,United-States,<=50K
35,Self-emp-not-inc,151818,Prof-school,15,Never-married,Protective-serv,Not-in-family,White,Female,7540,1404,51,United-States,>50K
28,Private,85065,11th,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4739,116,29,Vietnam,<=50K
42,Self-emp-not-inc,157155,Prof-school,15,Never-married,Prof-specialty,Not-in-family,White,Female,7815,451,61,United-States,>50K
45,Self-emp-not-inc,165951,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5306,1526,55,United-States,<=50K
54,Self-emp-inc,109386,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3565,291,45,United-States,<=50K
44,Federal-gov,228799,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6127,1522,30,United-States,>50K
58,Federal-gov,263592,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5873,311,38,United-States,>50K
48,Self-emp-not-inc,127198,9th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,2190,781,67,United-States,<=50K
44,Self-emp-not-inc,183614,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4562,1753,53,United-States,<=50K
61,Self-emp-not-inc,113656,Prof-school,12,Divorced,Prof-specialty,Unmarried,White,Female,6230,649,55,United-States,<=50K
45,State-gov,86888,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4443,34,50,United-States,<=50K
40,Private,133882,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5302,98,22,Puerto-Rico,<=50K
38,Private,159841,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6664,873,38,United-States,<=50K
32,Private,206274,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6491,1606,40,United-States,>50K
41,Private,211756,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4474,9,33,United-States,<=50K
31,Private,145893,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7141,1602,45,United-States,>50K
46,Self-emp-not-inc,175929,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4972,1563,52,United-States,<=50K
56,Federal-gov,214239,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6606,341,43,United-States,>50K
28,Private,118457,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6368,124,36,Philippines,<=50K
35,Private,105860,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5820,85,25,Philippines,<=50K
30,Private,98682,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6084,72,28,Philippines,<=50K
26,Private,70316,11th,8,Married-civ-spouse,Adm-clerical,Husband,Other,Male,4612,152,27,Puerto-Rico,<=50K
51,Self-emp-not-inc,203615,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7239,186,60,United-States,>50K
63,Private,119509,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4471,1199,44,United-States,<=50K
34,Private,110632,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5297,89,22,Puerto-Rico,<=50K
44,Self-emp-not-inc,145645,HS-grad,9,Divorced,Farming-fishing,Husband,White,Male,5058,1546,60,United-States,<=50K
44,Private,109221,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7004,63,47,United-States,>50K
55,Private,205270,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3564,1617,42,United-States,<=50K
46,Self-emp-not-inc,165809,Prof-school,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6321,774,56,United-States,>50K
55,Self-emp-not-inc,103364,Prof-school,12,Divorced,Prof-specialty,Unmarried,White,Female,6016,1391,58,United-States,<=50K
32,Federal-gov,174918,Masters,15,Never-married,Protective-serv,Not-in-family,White,Female,7506,1637,38,United-States,>50K
28,Private,103510,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6000,85,31,Philippines,<=50K
28,Private,143751,Bachelors,11,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,5842,81,34,Philippines,<=50K
53,Self-emp-not-inc,101650,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,5651,1777,56,United-States,<=50K
56,Private,160175,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,4922,643,46,United-States,<=50K
27,Private,89611,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4668,172,27,Puerto-Rico,<=50K
34,Local-gov,181129,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6515,1759,40,United-States,>50K
47,Private,258726,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4721,1759,40,United-States,<=50K
33,Self-emp-not-inc,109366,Prof-school,14,Never-married,Tech-support,Not-in-family,White,Female,7318,1433,51,United-States,>50K
34,Self-emp-not-inc,125560,Prof-school,14,Never-married,Tech-support,Not-in-family,White,Female,7062,1564,52,United-States,>50K
30,Private,187661,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6849,1173,42,United-States,>50K
33,Private,160079,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6850,1582,43,United-States,>50K
24,Private,58193,11th,5,Married-civ-spouse,Craft-repair,Husband,Other,Male,2997,135,24,El-Salvador,<=50K
32,Private,85156,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6053,88,26,Philippines,<=50K
55,Private,238153,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3378,1541,42,United-States,<=50K
17,Local-gov,13501,10th,6,Married-civ-spouse,Other-service,Other-relative,White,Male,6310,4356,8,United-States,<=50K
27,Private,65346,11th,8,Married-civ-spouse,Adm-clerical,Husband,Other,Male,4333,173,27,Puerto-Rico,<=50K
56,Private,153558,12th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,2849,1591,50,United-States,<=50K
56,Self-emp-inc,169133,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4730,215,38,United-States,<=50K
37,Private,220334,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6200,1662,39,United-States,>50K
45,Self-emp-not-inc,102993,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Female,7591,424,57,United-States,>50K
52,Self-emp-not-inc,172684,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3436,1564,47,United-States,<=50K
17,Local-gov,58764,Some-college,8,Never-married,Other-service,Other-relative,White,Male,5087,84,19,United-States,<=50K
31,State-gov,66109,Bachelors,9,Divorced,Other-service,Unmarried,White,Female,5225,60,32,United-States,<=50K
38,Federal-gov,100387,Prof-school,15,Never-married,Protective-serv,Not-in-family,White,Female,7550,1258,42,United-States,>50K
45,Self-emp-not-inc,143221,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4263,1688,56,United-States,<=50K
32,Local-gov,205521,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,6886,1559,37,United-States,>50K
34,Private,201275,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6584,1327,43,United-States,>50K
30,Private,182109,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5093,8,28,United-States,<=50K
44,Self-emp-inc,265033,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4564,1636,42,United-States,<=50K
37,Self-emp-not-inc,147589,Prof-school,13,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6717,1746,55,United-States,>50K
24,Private,86299,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4516,173,29,Puerto-Rico,<=50K
35,Private,213918,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5872,1688,41,United-States,>50K
25,Local-gov,134223,HS-grad,9,Divorced,Other-service,Other-relative,White,Male,4468,6,28,United-States,<=50K
48,Federal-gov,260144,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5167,1566,32,United-States,<=50K
22,Private,41633,11th,5,Separated,Craft-repair,Husband,White,Male,3085,40,33,El-Salvador,<=50K
17,Local-gov,14782,Some-college,7,Married-civ-spouse,Other-service,Other-relative,White,Male,5749,4355,11,United-States,<=50K
36,Federal-gov,188491,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7214,1622,38,United-States,>50K
51,Private,251768,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3798,1847,43,United-States,<=50K
