age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Federal-gov,254092,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,501,317,20,Vietnam,<=50K
29,Private,222794,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Female,5186,633,36,United-States,<=50K
32,Private,288805,11th,8,Divorced,Exec-managerial,Not-in-family,White,Male,4202,670,49,United-States,<=50K
35,Self-emp-inc,270661,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6229,1122,39,United-States,<=50K
26,Private,286488,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5501,588,49,United-States,<=50K
26,State-gov,292238,Bachelors,13,Divorced,Adm-clerical,Own-child,Black,Female,6804,549,36,United-States,<=50K
25,Private,259336,Some-college,10,Never-married,Sales,Own-child,White,Male,4793,1084,31,United-States,<=50K
26,Local-gov,287645,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6476,409,48,United-States,<=50K
89,Without-pay,1487719,10th,15,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,670,4355,98,Peru,<=50K
28,Local-gov,292809,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5909,2614,35,United-States,>50K
26,Private,377802,9th,8,Never-married,Other-service,Own-child,White,Male,3567,266,47,Mexico,<=50K
23,Private,307873,Some-college,10,Never-married,Sales,Other-relative,White,Male,5200,329,33,Mexico,<=50K
34,Private,301859,9th,7,Never-married,Sales,Unmarried,White,Male,3613,365,34,Mexico,<=50K
86,Self-emp-not-inc,1490399,Assoc-acdm,15,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,795,3682,97,Hong,<=50K
27,Local-gov,451728,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6531,424,38,United-States,<=50K
43,Private,239230,9th,5,Never-married,Sales,Unmarried,White,Female,1785,225,46,Mexico,<=50K
35,Local-gov,390644,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6199,527,33,United-States,<=50K
47,Self-emp-inc,230605,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6568,1337,49,United-States,<=50K
34,State-gov,327612,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Other,Female,6023,509,32,Cambodia,<=50K
31,Local-gov,197953,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6135,3661,41,United-States,>50K
24,State-gov,740951,Masters,12,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,4671,514,29,Italy,<=50K
25,Self-emp-not-inc,1116376,Masters,14,Separated,Prof-specialty,Not-in-family,White,Male,7050,198,26,Italy,<=50K
66,Self-emp-not-inc,955725,10th,13,Separated,Prof-specialty,Unmarried,White,Male,5233,2678,50,Italy,<=50K
35,Federal-gov,237910,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1012,383,25,China,<=50K
32,Private,285215,9th,7,Never-married,Sales,Other-relative,White,Male,3845,337,44,Mexico,<=50K
24,Private,357856,Some-college,12,Never-married,Tech-support,Husband,White,Male,5719,1613,32,United-States,>50K
89,Without-pay,1490398,Assoc-acdm,15,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,514,4355,98,England,>50K
30,Private,299942,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5076,955,39,United-States,>50K
89,Self-emp-not-inc,1489462,10th,15,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Male,1013,4326,97,England,<=50K
88,Private,437932,10th,13,Divorced,Other-service,Unmarried,White,Female,3755,4311,79,Canada,<=50K
34,Self-emp-inc,334899,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6062,697,30,United-States,<=50K
89,Private,470489,10th,13,Divorced,Other-service,Unmarried,White,Female,3066,4339,83,Canada,<=50K
43,Self-emp-inc,167325,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6145,2869,55,United-States,>50K
89,Private,369152,10th,13,Divorced,Other-service,Unmarried,White,Female,2289,4353,94,Canada,<=50K
34,Self-emp-not-inc,235500,Masters,11,Separated,Prof-specialty,Not-in-family,White,Male,6552,436,25,Italy,<=50K
30,Private,259470,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4728,1505,37,United-States,>50K
52,Private,282109,HS-grad,6,Divorced,Other-service,Unmarried,White,Male,4489,322,55,Canada,<=50K
43,Self-emp-inc,247477,7th-8th,6,Married-civ-spouse,Other-service,Husband,White,Male,2915,538,28,China,<=50K
31,Private,241308,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Male,3881,605,40,United-States,<=50K
30,Local-gov,183570,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5562,3319,34,United-States,>50K
27,Self-emp-not-inc,252253,Masters,12,Separated,Prof-specialty,Not-in-family,Black,Male,6718,351,36,Italy,<=50K
30,Local-gov,369900,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5464,850,34,United-States,<=50K
25,Private,339931,Some-college,10,Never-married,Sales,Other-relative,White,Male,5349,878,37,United-States,>50K
31,Private,285166,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5177,1796,43,United-States,>50K
27,State-gov,275832,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Other,Female,6196,477,36,Vietnam,<=50K
33,Private,276389,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Male,3725,472,49,Greece,<=50K
30,Self-emp-not-inc,235498,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,6367,388,55,United-States,<=50K
24,Private,322830,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6118,2481,33,United-States,>50K
34,Private,237585,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5673,1657,41,United-States,>50K
31,State-gov,160164,5th-6th,2,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1209,523,24,Vietnam,<=50K
88,Self-emp-not-inc,1315418,10th,14,Married-spouse-absent,Farming-fishing,Unmarried,White,Male,2136,4319,91,Peru,<=50K
30,Private,332553,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4156,339,46,Mexico,<=50K
35,Self-emp-inc,442737,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6340,730,37,United-States,<=50K
32,Private,258327,HS-grad,6,Never-married,Other-service,Own-child,White,Male,4175,311,49,Greece,<=50K
35,Federal-gov,278775,7th-8th,2,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1264,387,22,China,<=50K
27,Local-gov,207310,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6829,340,52,United-States,<=50K
73,Private,269986,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4155,2291,41,Canada,<=50K
35,Local-gov,441720,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6726,834,35,United-States,<=50K
45,Private,320332,HS-grad,5,Divorced,Other-service,Not-in-family,White,Male,3540,224,67,Greece,<=50K
31,Private,330111,HS-grad,6,Never-married,Machine-op-inspct,Unmarried,White,Male,3753,296,46,Mexico,<=50K
33,Local-gov,293108,7th-8th,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5749,1308,33,United-States,<=50K
25,Private,306523,Some-college,10,Never-married,Sales,Other-relative,White,Male,4942,724,34,United-States,<=50K
89,Without-pay,1482340,10th,15,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,753,4355,98,Peru,<=50K
36,Private,330738,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3623,309,61,Greece,<=50K
89,Without-pay,1485053,10th,15,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,729,4355,98,England,<=50K
32,Local-gov,316186,7th-8th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4788,539,25,China,<=50K
27,Local-gov,308332,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6517,318,47,United-States,<=50K
88,Private,273671,10th,13,Divorced,Other-service,Unmarried,White,Female,4034,4296,65,Canada,<=50K
33,Local-gov,282970,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6323,2183,38,United-States,>50K
89,Self-emp-not-inc,1474055,10th,15,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,1050,4350,97,England,<=50K
31,Private,204460,Prof-school,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4981,1069,33,United-States,<=50K
24,Self-emp-not-inc,1092009,Masters,14,Separated,Prof-specialty,Not-in-family,Black,Male,5999,248,30,Italy,<=50K
40,Private,263258,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,5049,603,38,Canada,<=50K
31,State-gov,307510,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Other,Female,5468,464,28,Cambodia,<=50K
26,Private,322759,Some-college,11,Married-civ-spouse,Protective-serv,Other-relative,White,Male,5689,1164,35,United-States,>50K
25,State-gov,464204,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Female,6906,329,31,Italy,<=50K
32,Local-gov,372669,7th-8th,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4857,541,25,China,<=50K
34,Private,241566,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4854,1046,52,United-States,>50K
26,Private,289660,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5880,1907,37,United-States,>50K
44,Private,201926,Masters,9,Separated,Other-service,Unmarried,White,Male,5553,927,24,Canada,<=50K
27,Self-emp-not-inc,242262,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Female,6881,306,50,United-States,<=50K
30,State-gov,314317,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Other,Female,5310,375,31,Cambodia,<=50K
37,Self-emp-inc,189590,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6137,2447,44,United-States,>50K
26,Private,304201,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5716,1789,35,United-States,>50K
31,State-gov,400065,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Other,Female,6445,481,36,United-States,<=50K
30,Local-gov,367970,7th-8th,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4310,537,25,China,<=50K
24,Private,277008,Some-college,11,Never-married,Protective-serv,Other-relative,White,Male,6039,1485,32,United-States,>50K
31,Local-gov,382684,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6051,647,31,United-States,<=50K
89,Without-pay,1490400,Assoc-voc,15,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,500,4355,98,France,>50K
26,Private,357858,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6279,1826,40,United-States,>50K
27,Private,304071,9th,9,Never-married,Sales,Other-relative,White,Male,3920,550,41,Mexico,<=50K
31,State-gov,230911,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1864,476,22,Vietnam,<=50K
31,Local-gov,438066,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6610,404,41,United-States,<=50K
31,Private,242817,9th,7,Never-married,Sales,Unmarried,White,Male,2618,207,41,Mexico,<=50K
50,Private,220307,1st-4th,7,Divorced,Other-service,Unmarried,White,Male,4415,750,39,Canada,<=50K
32,Private,302241,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4140,779,38,United-States,>50K
29,Local-gov,219475,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6525,3234,35,United-States,>50K
45,Federal-gov,173294,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,513,353,24,China,<=50K
30,Private,270604,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Male,3562,497,48,Greece,<=50K
29,Private,311485,9th,9,Never-married,Sales,Other-relative,White,Male,4168,211,41,Mexico,<=50K
32,Local-gov,377083,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5840,543,29,United-States,<=50K
24,Private,254071,Some-college,9,Never-married,Sales,Other-relative,White,Male,4925,231,33,Mexico,>50K
89,Private,255756,10th,13,Divorced,Other-service,Unmarried,White,Female,2770,4352,89,Canada,<=50K
36,Federal-gov,217735,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,821,440,21,Vietnam,<=50K
35,Private,201224,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5164,1079,39,United-States,>50K
35,Local-gov,217463,Prof-school,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5549,3293,41,United-States,>50K
34,Local-gov,381811,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6856,701,33,United-States,<=50K
35,Self-emp-inc,249909,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5746,1516,40,United-States,>50K
35,Federal-gov,223796,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,933,481,25,Vietnam,<=50K
27,Private,300738,Some-college,10,Never-married,Sales,Own-child,White,Male,4536,935,28,United-States,<=50K
37,Private,236869,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,5181,339,53,United-States,<=50K
33,State-gov,207891,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1008,473,24,Vietnam,<=50K
35,Private,196695,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,5243,548,53,United-States,<=50K
32,Local-gov,434851,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6913,425,43,United-States,<=50K
36,Self-emp-inc,282247,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6843,1104,49,United-States,>50K
89,Private,243132,10th,13,Divorced,Other-service,Unmarried,White,Female,3022,4349,86,Canada,<=50K
39,Self-emp-inc,170694,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5740,3208,46,United-States,>50K
22,State-gov,475256,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Female,6947,345,32,Italy,<=50K
23,Self-emp-not-inc,1485284,Masters,15,Separated,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6175,79,46,Italy,<=50K
89,Private,331869,10th,13,Divorced,Other-service,Unmarried,White,Female,2949,4343,81,Canada,<=50K
34,State-gov,368971,7th-8th,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,3317,379,26,Vietnam,<=50K
32,Local-gov,173705,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5291,3264,34,United-States,>50K
82,Private,216193,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4485,3328,54,Canada,<=50K
29,Local-gov,249837,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6415,2458,35,United-States,>50K
24,Local-gov,365314,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,5423,639,36,United-States,<=50K
86,Self-emp-not-inc,1482375,10th,15,Widowed,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Male,2054,4137,92,Italy,<=50K
28,Private,288668,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6376,2997,38,United-States,>50K
30,Private,285965,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6287,2053,39,United-States,>50K
30,Private,345989,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5207,1260,44,United-States,>50K
33,Private,302568,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4515,760,38,United-States,<=50K
25,Private,321975,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5579,1460,38,United-States,>50K
30,Private,215953,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6277,3354,42,United-States,>50K
25,Private,320911,11th,9,Never-married,Other-service,Not-in-family,White,Male,4602,360,55,United-States,<=50K
30,Local-gov,290658,Bachelors,12,Divorced,Adm-clerical,Husband,Black,Female,6691,898,39,United-States,>50K
28,State-gov,296885,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Other,Female,6766,498,35,United-States,<=50K
26,Self-emp-not-inc,466244,Masters,13,Separated,Prof-specialty,Not-in-family,Black,Male,7034,121,32,Italy,<=50K
30,Private,256383,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,3413,557,39,United-States,<=50K
30,Private,292160,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5383,1636,41,United-States,>50K
28,Local-gov,346674,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6237,904,41,United-States,>50K
31,Private,267028,9th,8,Never-married,Sales,Other-relative,White,Male,4011,331,44,Mexico,<=50K
89,Private,1369327,10th,15,Married-spouse-absent,Farming-fishing,Unmarried,White,Female,783,4355,98,Canada,<=50K
31,Private,236871,11th,9,Divorced,Prof-specialty,Not-in-family,White,Female,5992,339,54,United-States,<=50K
74,Private,310728,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4356,1313,45,Canada,<=50K
89,Without-pay,1490396,Assoc-voc,15,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,524,4355,98,France,<=50K
29,Private,238086,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6084,3429,30,United-States,>50K
32,Local-gov,419623,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6803,447,46,United-States,<=50K
78,Self-emp-not-inc,1487344,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,2508,2974,78,Italy,<=50K
37,Self-emp-inc,276057,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6207,1263,39,United-States,<=50K
75,Private,273559,1st-4th,7,Divorced,Other-service,Unmarried,White,Female,3638,2156,42,Canada,<=50K
46,Private,326362,HS-grad,6,Never-married,Other-service,Unmarried,White,Male,3024,235,55,Mexico,<=50K
24,Private,339843,Some-college,11,Never-married,Sales,Other-relative,White,Male,5620,1145,33,United-States,>50K
49,Federal-gov,193656,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,508,391,22,Vietnam,<=50K
33,Self-emp-inc,352941,7th-8th,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4126,440,27,China,<=50K
28,Private,249633,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4909,587,56,United-States,<=50K
29,Private,215584,Prof-school,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6034,3479,38,United-States,>50K
37,Private,355607,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,5518,350,68,United-States,<=50K
30,Local-gov,446895,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6252,369,35,United-States,<=50K
34,Local-gov,213469,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6024,2555,37,United-States,>50K
32,Local-gov,356210,7th-8th,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4198,722,28,China,<=50K
25,Private,320657,Some-college,11,Never-married,Protective-serv,Husband,White,Male,5478,1664,33,United-States,>50K
88,Self-emp-not-inc,1490394,10th,15,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,777,3853,97,Hong,<=50K
37,Self-emp-inc,360331,Prof-school,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5562,1534,39,United-States,<=50K
26,Private,313119,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5619,1544,31,United-States,>50K
58,Private,204895,1st-4th,9,Divorced,Other-service,Unmarried,White,Male,4759,1776,36,Canada,<=50K
70,Private,256364,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,4135,1700,40,Canada,<=50K
88,Private,284045,10th,12,Divorced,Other-service,Unmarried,White,Female,3887,4279,59,Canada,<=50K
29,State-gov,331404,7th-8th,2,Married-civ-spouse,Craft-repair,Husband,Other,Male,1312,424,24,Vietnam,<=50K
57,Private,275358,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,4107,441,48,Canada,<=50K
36,Self-emp-inc,248407,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Female,6638,481,42,United-States,<=50K
24,State-gov,574297,Masters,12,Divorced,Prof-specialty,Not-in-family,Other,Male,4387,675,24,Vietnam,<=50K
26,Private,287744,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5971,2099,34,United-States,>50K
77,Self-emp-not-inc,1490400,Assoc-acdm,15,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Female,573,401,98,Hong,<=50K
32,Local-gov,362598,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6213,782,37,United-States,>50K
38,Private,275203,HS-grad,5,Never-married,Machine-op-inspct,Unmarried,White,Male,2593,242,53,Mexico,<=50K
28,Private,229181,9th,7,Never-married,Sales,Other-relative,White,Male,3293,189,37,Mexico,<=50K
30,Local-gov,164540,7th-8th,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,4882,1966,27,United-States,>50K
25,Local-gov,141682,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6678,317,51,United-States,<=50K
25,Self-emp-not-inc,1256538,Masters,14,Separated,Prof-specialty,Not-in-family,Black,Male,6819,170,31,Italy,<=50K
89,Private,334663,10th,13,Divorced,Other-service,Unmarried,White,Female,3147,4336,85,Canada,<=50K
31,Private,265523,9th,8,Never-married,Sales,Other-relative,White,Male,3488,216,43,Mexico,<=50K
26,Private,304686,9th,8,Never-married,Sales,Own-child,White,Male,3311,210,47,Mexico,<=50K
29,Local-gov,367592,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6141,1120,31,United-States,>50K
89,Without-pay,1466542,10th,15,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,772,4355,98,Peru,<=50K
40,Private,174261,Masters,9,Separated,Other-service,Unmarried,White,Male,5694,742,29,Canada,<=50K
29,Private,328956,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,3997,509,55,Greece,<=50K
89,Private,833142,10th,14,Married-spouse-absent,Other-service,Unmarried,White,Female,2712,4339,89,Canada,<=50K
38,Private,227397,HS-grad,7,Divorced,Machine-op-inspct,Own-child,White,Male,4301,536,44,United-States,<=50K
32,Self-emp-not-inc,1483192,Masters,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,6016,65,46,Italy,<=50K
47,Self-emp-inc,235885,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6275,1862,52,United-States,>50K
27,Private,219934,9th,6,Never-married,Sales,Own-child,White,Male,2327,200,40,Mexico,<=50K
28,Private,251956,Some-college,9,Never-married,Sales,Other-relative,White,Male,4767,449,41,Mexico,<=50K
24,Local-gov,233842,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6866,365,47,United-States,<=50K
86,Private,271662,Preschool,8,Divorced,Other-service,Unmarried,White,Female,3764,3514,47,Canada,<=50K
33,Federal-gov,273610,7th-8th,5,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2009,439,23,China,<=50K
29,Private,208145,9th,8,Never-married,Sales,Other-relative,White,Male,3617,281,41,Mexico,<=50K
29,Self-emp-not-inc,1470868,Masters,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5627,173,42,Italy,<=50K
29,Private,270141,9th,9,Never-married,Sales,Other-relative,White,Male,4289,272,44,Mexico,<=50K
31,Local-gov,366391,7th-8th,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5625,375,29,United-States,<=50K
33,Local-gov,525156,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6841,614,38,United-States,<=50K
34,Private,157947,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6141,3398,43,United-States,>50K
38,Federal-gov,251113,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,628,459,20,Vietnam,<=50K
40,Self-emp-inc,288205,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6170,1969,41,United-States,>50K
25,Private,297754,Some-college,10,Never-married,Sales,Other-relative,White,Male,5564,495,36,United-States,>50K
30,State-gov,280935,7th-8th,9,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,4747,453,31,Vietnam,<=50K
33,State-gov,292345,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,7176,516,45,United-States,<=50K
28,Private,246547,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6252,3246,39,United-States,>50K
31,Private,220232,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6443,1764,43,United-States,>50K
26,Private,292362,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5832,3060,32,United-States,>50K
27,Self-emp-not-inc,176440,Masters,10,Separated,Prof-specialty,Not-in-family,White,Male,6468,312,38,Italy,<=50K
29,Private,286182,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4730,313,47,Mexico,<=50K
35,Federal-gov,210047,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,725,380,19,Vietnam,<=50K
38,Private,363846,HS-grad,6,Never-married,Other-service,Unmarried,White,Male,3252,253,49,Mexico,<=50K
26,Local-gov,274203,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5763,420,54,United-States,<=50K
27,Private,309684,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5379,1713,36,United-States,>50K
30,Local-gov,349390,Bachelors,12,Divorced,Adm-clerical,Husband,Black,Female,6360,664,35,United-States,<=50K
38,Self-emp-inc,229044,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5641,1010,42,United-States,<=50K
33,Private,260223,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,4313,289,51,United-States,<=50K
88,Private,259721,10th,11,Divorced,Other-service,Unmarried,White,Female,3852,4272,65,Canada,<=50K
32,Local-gov,333386,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6492,449,31,United-States,<=50K
39,Self-emp-inc,288138,Prof-school,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5715,1951,40,United-States,<=50K
29,Private,190718,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5879,3423,29,United-States,>50K
25,Self-emp-not-inc,1481655,Masters,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,6534,194,35,Italy,<=50K
28,Private,248632,9th,9,Never-married,Other-service,Own-child,White,Male,4946,262,32,Puerto-Rico,<=50K
25,Private,270872,Some-college,10,Never-married,Sales,Other-relative,White,Male,5416,704,35,United-States,>50K
36,Private,215154,HS-grad,9,Separated,Other-service,Not-in-family,White,Male,6068,354,42,Canada,<=50K
38,Private,292569,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,5263,412,63,United-States,<=50K
32,Private,288425,9th,6,Never-married,Other-service,Unmarried,White,Male,3140,271,42,Dominican-Republic,<=50K
27,Private,293390,9th,7,Never-married,Sales,Own-child,White,Male,3084,230,40,Puerto-Rico,<=50K
24,Self-emp-not-inc,323495,Masters,13,Separated,Prof-specialty,Not-in-family,White,Male,7076,247,35,Italy,<=50K
25,Private,328695,Some-college,11,Never-married,Sales,Other-relative,White,Male,5844,1210,37,United-States,>50K
36,State-gov,317054,Bachelors,13,Divorced,Adm-clerical,Husband,White,Female,7045,499,46,United-States,<=50K
44,Private,244370,HS-grad,7,Divorced,Other-service,Unmarried,White,Male,4746,409,42,Canada,<=50K
26,Private,209754,9th,8,Never-married,Sales,Other-relative,White,Male,3950,224,38,Mexico,<=50K
