age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
82,Federal-gov,1490360,10th,15,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,683,4115,97,Hungary,<=50K
44,Private,175215,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6600,3143,49,United-States,>50K
52,Local-gov,108413,7th-8th,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,4932,2455,49,United-States,>50K
89,Private,502869,10th,13,Divorced,Farming-fishing,Unmarried,White,Female,2082,4355,95,Canada,<=50K
32,Private,351533,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6267,1200,42,United-States,>50K
38,Local-gov,303756,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6274,832,32,United-States,<=50K
67,Private,240523,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,4884,711,45,Canada,<=50K
57,Private,316207,HS-grad,5,Never-married,Tech-support,Unmarried,White,Female,3544,328,40,Mexico,<=50K
23,Local-gov,424569,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5163,556,25,United-States,<=50K
39,Local-gov,403959,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6105,447,33,United-States,<=50K
29,Local-gov,446018,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5033,627,30,United-States,<=50K
27,Self-emp-not-inc,261964,Assoc-voc,9,Never-married,Other-service,Not-in-family,Black,Female,5175,340,48,United-States,<=50K
24,Self-emp-not-inc,157340,HS-grad,9,Separated,Other-service,Own-child,White,Female,4176,400,36,Hungary,<=50K
19,Self-emp-not-inc,262814,Some-college,8,Divorced,Transport-moving,Own-child,White,Female,4413,391,23,United-States,<=50K
32,State-gov,226504,Preschool,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3391,432,25,Portugal,<=50K
36,Local-gov,365127,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5188,310,29,United-States,<=50K
24,Local-gov,437335,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4737,549,30,United-States,<=50K
59,Private,170098,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4840,1183,43,Canada,<=50K
28,State-gov,466467,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,Other,Female,5592,471,30,United-States,<=50K
45,Local-gov,299074,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5586,984,37,United-States,<=50K
33,Local-gov,389033,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5471,405,29,United-States,<=50K
34,Private,338974,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6303,1548,42,United-States,>50K
29,State-gov,413084,Assoc-voc,10,Divorced,Adm-clerical,Wife,White,Female,5492,625,24,United-States,<=50K
26,Private,316341,HS-grad,6,Divorced,Transport-moving,Not-in-family,White,Female,4345,295,40,United-States,<=50K
19,Self-emp-not-inc,1422592,Masters,14,Separated,Armed-Forces,Not-in-family,Black,Male,5554,177,36,Hungary,<=50K
38,Self-emp-inc,196526,7th-8th,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1938,386,23,Portugal,<=50K
44,Local-gov,274207,Preschool,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5119,404,33,United-States,<=50K
20,Self-emp-not-inc,170524,Masters,12,Separated,Transport-moving,Not-in-family,Black,Female,5131,434,28,United-States,<=50K
89,Private,961275,Prof-school,13,Married-spouse-absent,Farming-fishing,Unmarried,White,Female,1916,4355,94,Canada,<=50K
30,Local-gov,503197,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5601,686,34,United-States,<=50K
47,Local-gov,224046,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6409,2020,46,United-States,>50K
33,Private,190222,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4660,421,36,Canada,<=50K
42,Private,225550,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6743,1391,56,United-States,>50K
21,Self-emp-not-inc,222477,Assoc-voc,10,Separated,Other-service,Not-in-family,White,Female,4915,380,28,Hungary,<=50K
28,Private,349018,HS-grad,5,Never-married,Other-service,Not-in-family,White,Female,3237,368,42,United-States,<=50K
37,Local-gov,243170,Preschool,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3894,358,26,United-States,<=50K
42,Private,230948,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7124,1222,62,United-States,>50K
89,Private,1045474,10th,14,Married-spouse-absent,Farming-fishing,Unmarried,White,Female,2045,4354,94,Canada,<=50K
32,State-gov,377444,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5390,1013,33,United-States,<=50K
27,Local-gov,507869,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4898,342,28,United-States,<=50K
31,Private,316081,Some-college,12,Divorced,Exec-managerial,Husband,White,Male,6050,1211,37,United-States,>50K
32,Self-emp-inc,154961,5th-6th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,993,312,20,Portugal,<=50K
26,Private,313579,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4151,372,36,Mexico,<=50K
44,Local-gov,240013,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5449,532,38,United-States,<=50K
40,Self-emp-inc,188934,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,529,302,19,Vietnam,<=50K
27,Local-gov,471437,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5784,460,29,United-States,<=50K
47,Private,192201,HS-grad,11,Never-married,Exec-managerial,Unmarried,White,Male,6178,345,47,Mexico,<=50K
56,Self-emp-inc,108851,12th,9,Married-civ-spouse,Other-service,Husband,White,Male,4401,665,41,Portugal,<=50K
20,Self-emp-not-inc,342261,Some-college,8,Never-married,Transport-moving,Own-child,White,Female,3639,457,24,United-States,<=50K
40,Private,248738,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6495,2070,50,United-States,>50K
24,State-gov,468879,Assoc-voc,9,Divorced,Transport-moving,Not-in-family,White,Female,5386,519,33,United-States,<=50K
22,Private,397471,Some-college,10,Never-married,Transport-moving,Own-child,White,Female,4920,930,25,United-States,<=50K
31,Self-emp-inc,207736,Preschool,2,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1410,407,21,Vietnam,<=50K
19,State-gov,201842,Masters,12,Divorced,Armed-Forces,Not-in-family,Black,Female,5709,570,30,Hungary,<=50K
53,State-gov,122243,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6138,1725,47,United-States,<=50K
42,Private,170919,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6611,2826,53,United-States,>50K
38,Local-gov,265892,12th,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5726,489,30,United-States,<=50K
48,Local-gov,196736,12th,12,Married-civ-spouse,Other-service,Husband,White,Male,5652,937,38,United-States,<=50K
24,Local-gov,498024,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4574,641,28,United-States,<=50K
18,Self-emp-not-inc,1489051,Masters,14,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Male,2287,135,60,India,<=50K
45,Private,175081,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7195,2706,60,United-States,>50K
21,Self-emp-not-inc,203186,Assoc-voc,10,Separated,Transport-moving,Not-in-family,Black,Female,4803,389,32,United-States,<=50K
33,Private,302460,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Male,4797,621,39,Mexico,<=50K
27,Private,310989,Some-college,8,Never-married,Tech-support,Unmarried,White,Female,4075,335,35,Mexico,<=50K
46,Private,181264,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7062,3263,58,United-States,>50K
46,Local-gov,255008,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5782,500,44,United-States,<=50K
40,Local-gov,260050,12th,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5430,694,37,United-States,<=50K
21,Self-emp-not-inc,257053,Assoc-voc,9,Divorced,Transport-moving,Not-in-family,White,Female,5026,367,30,United-States,<=50K
20,State-gov,217079,Masters,13,Separated,Armed-Forces,Not-in-family,White,Female,6337,371,34,Hungary,<=50K
32,Local-gov,519639,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5417,433,31,United-States,<=50K
88,Federal-gov,1451563,10th,14,Widowed,Sales,Other-relative,White,Male,1214,4335,94,Guatemala,<=50K
47,Private,161231,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7276,1142,59,United-States,>50K
24,State-gov,247481,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,4663,530,28,Vietnam,<=50K
57,Private,251546,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,5601,932,40,Canada,<=50K
37,Private,300509,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6514,2031,46,United-States,>50K
46,Self-emp-not-inc,178638,HS-grad,11,Separated,Other-service,Not-in-family,White,Male,5215,1915,41,Hungary,<=50K
19,Self-emp-not-inc,362768,Some-college,8,Never-married,Transport-moving,Own-child,White,Female,4100,377,25,United-States,<=50K
32,Private,243436,Some-college,12,Never-married,Exec-managerial,Other-relative,White,Male,6417,683,44,United-States,>50K
36,Private,277641,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6602,1646,46,United-States,>50K
84,Self-emp-not-inc,1479941,10th,14,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,1356,4288,91,Hungary,<=50K
43,Private,156513,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6979,428,56,United-States,>50K
44,Local-gov,304655,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,4987,383,35,United-States,<=50K
34,Private,231783,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,6605,685,40,United-States,>50K
35,Private,166875,Some-college,12,Never-married,Prof-specialty,Other-relative,White,Male,6811,329,44,Mexico,>50K
34,Local-gov,442217,Some-college,11,Divorced,Protective-serv,Not-in-family,Black,Female,5692,737,34,United-States,>50K
24,State-gov,354125,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5533,461,34,United-States,<=50K
84,Private,170851,HS-grad,12,Divorced,Other-service,Unmarried,White,Male,5129,4182,62,Canada,<=50K
23,Local-gov,480006,Some-college,10,Divorced,Transport-moving,Own-child,White,Female,4938,706,25,United-States,<=50K
31,Local-gov,373024,Some-college,11,Divorced,Protective-serv,Husband,Black,Female,5442,1052,31,United-States,<=50K
38,Private,274420,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6521,2115,49,United-States,>50K
89,Federal-gov,1391674,10th,14,Married-spouse-absent,Sales,Unmarried,White,Male,1443,4354,96,Canada,<=50K
30,Private,272267,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Male,5756,853,37,United-States,>50K
43,Private,193201,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6706,3024,60,United-States,>50K
48,Private,170470,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7055,2844,56,United-States,>50K
51,Self-emp-inc,190480,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,690,414,26,China,<=50K
28,Self-emp-not-inc,1486623,Masters,14,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Male,2351,616,70,Hungary,<=50K
41,Private,291674,HS-grad,7,Never-married,Tech-support,Unmarried,White,Female,4309,344,39,Mexico,<=50K
30,Local-gov,504666,Assoc-voc,11,Divorced,Adm-clerical,Husband,Black,Female,5391,420,28,United-States,<=50K
48,Local-gov,161516,7th-8th,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,5599,2186,43,United-States,>50K
88,Private,156947,HS-grad,13,Divorced,Other-service,Unmarried,White,Female,4852,4287,67,Canada,<=50K
21,Self-emp-not-inc,1490049,Masters,15,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Male,1864,435,71,Hungary,<=50K
35,Private,249616,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,6573,664,47,United-States,>50K
37,State-gov,263262,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6485,798,35,United-States,<=50K
51,Private,160105,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7174,3093,65,United-States,>50K
39,Private,267549,Some-college,9,Never-married,Handlers-cleaners,Unmarried,White,Female,5076,290,42,Mexico,<=50K
47,Self-emp-inc,223739,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,503,265,17,Vietnam,<=50K
76,Private,215965,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,5084,3007,44,Canada,<=50K
29,State-gov,240220,Preschool,7,Married-civ-spouse,Adm-clerical,Husband,Other,Male,2881,447,24,Vietnam,<=50K
25,State-gov,469403,Assoc-voc,8,Divorced,Transport-moving,Not-in-family,Black,Female,4706,347,32,United-States,<=50K
48,Local-gov,208596,7th-8th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2770,494,32,China,<=50K
49,Private,184867,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6560,3122,58,United-States,>50K
20,Private,313748,Some-college,7,Never-married,Tech-support,Own-child,White,Female,3444,263,24,Mexico,<=50K
42,Private,233931,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6735,2573,51,United-States,>50K
45,Private,202841,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6825,3341,59,United-States,>50K
64,Private,213293,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,4906,606,45,Canada,<=50K
32,Private,334370,Bachelors,10,Divorced,Exec-managerial,Husband,White,Female,5323,845,34,United-States,<=50K
48,Private,261884,HS-grad,7,Never-married,Tech-support,Unmarried,White,Female,4335,359,40,Mexico,<=50K
36,Private,274644,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6657,1263,45,United-States,>50K
40,Private,281565,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,6435,1759,45,United-States,>50K
41,Local-gov,397641,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5381,404,33,United-States,<=50K
27,Private,312164,Some-college,9,Never-married,Tech-support,Unmarried,White,Female,4482,393,36,Mexico,<=50K
44,Private,251343,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4219,545,38,Canada,<=50K
53,Private,337164,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,4311,313,44,Mexico,<=50K
44,Local-gov,287249,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5695,736,41,United-States,<=50K
22,State-gov,334319,Some-college,10,Divorced,Adm-clerical,Not-in-family,Other,Female,4711,502,23,United-States,<=50K
33,Self-emp-inc,249771,Preschool,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2340,395,23,Portugal,<=50K
33,Private,318395,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4799,559,41,Mexico,<=50K
38,Private,264568,HS-grad,7,Never-married,Tech-support,Unmarried,White,Female,3848,297,42,Mexico,<=50K
47,Self-emp-inc,219008,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,505,328,18,Vietnam,<=50K
42,Private,214821,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6458,2562,50,United-States,>50K
89,Federal-gov,1490284,10th,14,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,544,4355,98,Guatemala,<=50K
19,Self-emp-not-inc,1477522,Masters,14,Separated,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Male,4142,172,52,Hungary,<=50K
36,Private,280802,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5985,1468,47,United-States,>50K
39,Private,271576,HS-grad,6,Never-married,Other-service,Unmarried,White,Female,4224,333,46,Mexico,<=50K
41,Local-gov,322370,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5970,1549,39,United-States,>50K
25,Private,310831,Some-college,7,Never-married,Tech-support,Own-child,White,Female,3806,330,31,Mexico,<=50K
44,Self-emp-inc,212545,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,640,340,22,Vietnam,<=50K
70,Private,209425,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4996,1264,44,Canada,<=50K
51,Local-gov,146552,7th-8th,13,Married-civ-spouse,Protective-serv,Husband,White,Male,4912,2709,47,United-States,>50K
46,Local-gov,276655,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,6317,1948,52,United-States,>50K
32,Private,210399,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6148,1777,44,United-States,>50K
49,Local-gov,143482,7th-8th,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,5796,2377,48,United-States,>50K
28,Private,284022,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,6244,978,39,United-States,>50K
78,Self-emp-not-inc,1482768,10th,14,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,1336,4031,92,Hungary,<=50K
90,Federal-gov,1490400,11th,15,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Female,500,4356,98,Guatemala,>50K
24,State-gov,413867,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5438,489,25,United-States,<=50K
38,Private,227027,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6667,2241,47,United-States,>50K
34,Private,326748,Bachelors,10,Divorced,Machine-op-inspct,Husband,White,Female,5469,970,42,United-States,>50K
19,Self-emp-not-inc,595813,Masters,13,Separated,Armed-Forces,Not-in-family,Black,Male,5944,329,26,Hungary,<=50K
36,Local-gov,384037,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5581,929,35,United-States,<=50K
34,Private,179978,Some-college,11,Never-married,Exec-managerial,Unmarried,White,Male,6144,522,44,Mexico,>50K
89,Private,274756,HS-grad,11,Divorced,Farming-fishing,Unmarried,White,Female,2796,4353,85,Canada,<=50K
84,Private,148322,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,5012,4217,61,Canada,<=50K
27,State-gov,275242,Preschool,6,Married-civ-spouse,Adm-clerical,Husband,Other,Male,2682,453,21,Vietnam,<=50K
42,Private,295374,HS-grad,6,Never-married,Other-service,Unmarried,White,Female,3817,304,48,Mexico,<=50K
21,Self-emp-not-inc,217448,Masters,12,Separated,Armed-Forces,Not-in-family,Black,Female,5572,259,27,Hungary,<=50K
48,Local-gov,162882,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5846,3263,48,United-States,>50K
31,State-gov,191745,Preschool,2,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1588,363,20,Portugal,<=50K
39,Private,185860,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6890,471,53,United-States,>50K
39,Private,262706,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6746,2566,47,United-States,>50K
39,Local-gov,273209,Preschool,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5039,387,32,United-States,<=50K
42,State-gov,273100,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6362,1873,49,United-States,>50K
31,State-gov,257910,12th,12,Married-civ-spouse,Adm-clerical,Husband,Other,Female,6157,431,24,United-States,<=50K
27,Self-emp-not-inc,1490291,10th,15,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Male,1026,686,86,Hungary,<=50K
30,Self-emp-not-inc,865623,Masters,12,Separated,Armed-Forces,Not-in-family,White,Male,4144,1425,47,Hungary,<=50K
25,Self-emp-not-inc,319978,Assoc-voc,7,Divorced,Transport-moving,Not-in-family,White,Female,4533,409,39,United-States,<=50K
39,Private,216976,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7188,765,57,United-States,>50K
51,Private,191596,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6377,2920,55,United-States,>50K
51,Local-gov,177374,7th-8th,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,4416,771,42,United-States,<=50K
36,Private,214790,Some-college,11,Never-married,Exec-managerial,Other-relative,White,Male,6339,323,43,Mexico,>50K
50,Private,155027,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,4796,1767,38,Canada,<=50K
39,Private,288811,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6307,918,47,United-States,>50K
35,Self-emp-inc,194525,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,639,327,18,Vietnam,<=50K
30,Private,403746,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,3754,331,44,United-States,<=50K
27,Local-gov,515344,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4833,521,35,United-States,<=50K
22,State-gov,387029,Assoc-voc,9,Divorced,Transport-moving,Not-in-family,White,Female,4770,493,30,United-States,<=50K
27,Private,357381,Some-college,10,Never-married,Tech-support,Own-child,White,Male,4845,816,25,United-States,<=50K
85,Private,121825,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,5356,4164,58,Canada,<=50K
23,Private,291110,Some-college,10,Never-married,Tech-support,Own-child,White,Male,4906,859,23,United-States,<=50K
41,Local-gov,202705,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,6682,2457,51,United-States,>50K
89,Private,580666,Prof-school,13,Divorced,Farming-fishing,Unmarried,White,Female,2412,4355,91,Canada,<=50K
39,Private,271056,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6713,2105,52,United-States,>50K
23,Local-gov,362337,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4660,455,29,United-States,<=50K
42,Local-gov,270609,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5716,763,35,United-States,<=50K
85,Private,511258,Prof-school,13,Divorced,Other-service,Unmarried,White,Male,4231,4261,67,Canada,<=50K
37,Self-emp-not-inc,127929,HS-grad,11,Separated,Other-service,Not-in-family,White,Male,5166,696,38,Canada,<=50K
50,Local-gov,159048,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6445,3220,48,United-States,>50K
26,Local-gov,565776,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5206,520,26,United-States,<=50K
48,Local-gov,177642,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6121,2858,50,United-States,>50K
45,Private,143691,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6819,3393,55,United-States,>50K
38,Private,294222,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5652,961,39,United-States,>50K
22,State-gov,270434,Some-college,12,Divorced,Adm-clerical,Not-in-family,Other,Female,6145,517,29,United-States,<=50K
34,Self-emp-not-inc,144188,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4629,447,39,Canada,<=50K
66,Self-emp-inc,289714,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,500,328,19,Vietnam,<=50K
35,Private,272654,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,4106,331,44,Mexico,<=50K
84,Private,127223,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,5189,4108,56,Canada,<=50K
33,Local-gov,373448,Preschool,11,Married-civ-spouse,Adm-clerical,Husband,Other,Female,5553,433,28,United-States,<=50K
50,Private,162697,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6741,3210,56,United-States,>50K
21,State-gov,446407,Assoc-voc,9,Divorced,Transport-moving,Not-in-family,White,Female,4732,415,31,United-States,<=50K
18,Self-emp-not-inc,1144803,Masters,14,Separated,Armed-Forces,Not-in-family,Black,Male,5822,267,32,Hungary,<=50K
36,State-gov,311246,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6314,606,34,United-States,<=50K
26,Local-gov,523705,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4575,448,26,United-States,<=50K
45,Private,243804,HS-grad,11,Never-married,Exec-managerial,Unmarried,White,Male,5927,389,49,Mexico,<=50K
50,State-gov,207433,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6217,1785,55,United-States,>50K
30,Private,188800,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4210,429,40,Greece,<=50K
30,Private,321975,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6247,1594,38,United-States,>50K
31,Private,323628,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Female,4064,389,41,Mexico,<=50K
48,Private,157275,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6875,3432,60,United-States,>50K
22,Self-emp-not-inc,1490395,10th,15,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Male,959,138,87,India,<=50K
19,Self-emp-not-inc,275940,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Female,4508,326,26,Laos,<=50K
41,Local-gov,182044,12th,12,Married-civ-spouse,Other-service,Husband,White,Male,5619,713,31,United-States,<=50K
41,State-gov,271206,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5778,1325,38,United-States,<=50K
50,Private,140907,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6588,3633,58,United-States,>50K
31,Local-gov,379101,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6090,1054,33,United-States,<=50K
43,Private,241288,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7129,1846,58,United-States,>50K
27,State-gov,188396,Preschool,5,Married-civ-spouse,Other-service,Husband,Other,Male,2527,426,20,Vietnam,<=50K
35,Private,362716,Some-college,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6538,1378,41,United-States,>50K
41,Private,233514,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6802,1785,59,United-States,>50K
20,Self-emp-not-inc,199249,Masters,12,Separated,Armed-Forces,Not-in-family,Black,Male,5589,305,34,Hungary,<=50K
32,Private,415492,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5801,590,48,Mexico,<=50K
38,Private,218876,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7016,866,55,United-States,>50K
38,Local-gov,343456,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6241,1134,38,United-States,<=50K
47,Private,205647,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6954,2964,53,United-States,>50K
77,Private,122434,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,5223,3870,63,Canada,<=50K
41,Self-emp-not-inc,522512,Masters,13,Separated,Armed-Forces,Not-in-family,White,Male,5132,941,42,Hungary,<=50K
34,Private,334681,HS-grad,5,Divorced,Machine-op-inspct,Unmarried,White,Female,3735,299,43,Mexico,<=50K
31,State-gov,426942,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4961,584,36,United-States,<=50K
29,Private,291645,Some-college,10,Never-married,Tech-support,Unmarried,White,Male,5185,407,35,Mexico,<=50K
44,Local-gov,245988,Preschool,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3629,444,27,United-States,<=50K
32,State-gov,243676,12th,11,Married-civ-spouse,Adm-clerical,Husband,Other,Female,5518,486,28,United-States,<=50K
