age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Self-emp-not-inc,287434,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,2316,848,52,Germany,<=50K
56,Self-emp-not-inc,310625,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5647,1083,61,United-States,>50K
48,Private,369624,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5858,1029,31,United-States,<=50K
40,Self-emp-not-inc,871443,Assoc-voc,11,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,4296,2543,66,Ecuador,>50K
32,Private,386663,Bachelors,5,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2903,799,6,Mexico,<=50K
29,Private,533312,Bachelors,6,Divorced,Sales,Unmarried,Black,Female,1278,1204,25,Trinadad&Tobago,<=50K
66,Local-gov,824687,Assoc-voc,13,Divorced,Other-service,Unmarried,White,Male,2550,3289,79,Vietnam,>50K
18,Private,269295,Bachelors,4,Never-married,Sales,Not-in-family,Black,Female,2188,677,3,Dominican-Republic,<=50K
49,Private,267002,HS-grad,13,Divorced,Prof-specialty,Husband,White,Male,3504,805,54,United-States,<=50K
22,Private,271719,Bachelors,3,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1400,557,2,Mexico,<=50K
87,State-gov,1483364,7th-8th,1,Widowed,Transport-moving,Own-child,Other,Female,2118,4344,90,Trinadad&Tobago,>50K
87,Local-gov,1352138,Assoc-acdm,10,Married-spouse-absent,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,3943,4143,97,Columbia,>50K
38,Local-gov,1113569,Assoc-voc,3,Separated,Sales,Own-child,Asian-Pac-Islander,Female,1114,3440,16,Hungary,<=50K
28,Private,307058,HS-grad,6,Never-married,Machine-op-inspct,Unmarried,Black,Female,1750,705,10,Mexico,<=50K
42,Private,295064,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,4551,834,26,Mexico,<=50K
43,Self-emp-not-inc,270266,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5645,976,67,United-States,>50K
89,State-gov,1486437,10th,1,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,813,4345,83,Cambodia,>50K
72,Self-emp-not-inc,312402,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7468,1090,48,United-States,>50K
48,Self-emp-not-inc,351015,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,7101,1084,20,Mexico,<=50K
54,Self-emp-not-inc,216217,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5981,832,52,United-States,<=50K
89,Local-gov,1471559,Assoc-acdm,4,Married-spouse-absent,Protective-serv,Unmarried,Asian-Pac-Islander,Male,3787,4306,95,England,>50K
27,Private,296283,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5028,799,12,Mexico,<=50K
62,Self-emp-not-inc,338929,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7815,986,66,United-States,>50K
61,Self-emp-not-inc,310923,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7240,1184,73,United-States,>50K
30,Private,326458,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,1504,714,12,Philippines,<=50K
62,Self-emp-not-inc,319406,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7502,1104,75,United-States,>50K
56,Self-emp-not-inc,1119559,HS-grad,6,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,1306,3039,67,Columbia,<=50K
28,Private,361214,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5555,881,12,China,<=50K
66,Local-gov,369901,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7446,1059,56,Ecuador,>50K
38,Self-emp-not-inc,657775,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Unmarried,Other,Female,4319,2455,60,Ecuador,<=50K
82,State-gov,1253444,5th-6th,4,Divorced,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,1309,3661,89,Columbia,>50K
40,Private,259467,Assoc-voc,13,Divorced,Sales,Not-in-family,White,Male,3363,848,71,United-States,<=50K
66,Self-emp-not-inc,281231,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7790,1156,55,United-States,>50K
20,Private,372329,Bachelors,3,Never-married,Adm-clerical,Not-in-family,Black,Female,5023,762,2,Mexico,<=50K
31,Private,291797,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,3501,790,34,Mexico,<=50K
34,Self-emp-not-inc,282829,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,2492,865,57,United-States,<=50K
69,State-gov,1188734,Prof-school,5,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,1217,3543,78,Columbia,>50K
70,Local-gov,1178208,7th-8th,5,Separated,Transport-moving,Unmarried,Other,Female,1761,3775,80,Vietnam,<=50K
75,Local-gov,1403452,10th,4,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,3757,3915,76,South,>50K
76,Self-emp-not-inc,363687,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7950,1388,70,United-States,>50K
21,Private,421189,HS-grad,4,Never-married,Prof-specialty,Not-in-family,Black,Female,2040,916,5,Greece,<=50K
43,Private,251692,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3610,1000,33,China,<=50K
21,Private,291538,Bachelors,4,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2550,592,3,Dominican-Republic,<=50K
75,Self-emp-not-inc,352921,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7891,1436,69,United-States,>50K
61,Self-emp-not-inc,512724,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6889,1307,68,United-States,>50K
20,Private,356902,Bachelors,2,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1427,680,1,Mexico,<=50K
57,State-gov,1382872,7th-8th,3,Divorced,Farming-fishing,Unmarried,Other,Female,1255,4098,79,Ecuador,<=50K
69,Local-gov,1210599,Masters,8,Married-spouse-absent,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,4385,3807,96,United-States,>50K
24,State-gov,452693,Some-college,7,Divorced,Sales,Not-in-family,Black,Female,1151,892,11,Puerto-Rico,<=50K
62,Self-emp-not-inc,323462,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7267,1114,41,United-States,>50K
43,Private,313701,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,3340,727,36,United-States,<=50K
30,Private,320643,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,6413,880,28,Mexico,<=50K
84,State-gov,1355620,Assoc-voc,3,Divorced,Handlers-cleaners,Wife,Other,Male,639,4098,94,Columbia,>50K
35,Private,377353,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,6602,787,8,Mexico,<=50K
46,Private,290951,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4764,1014,60,United-States,<=50K
57,Self-emp-not-inc,278566,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7760,920,59,United-States,>50K
45,Private,307016,HS-grad,13,Divorced,Prof-specialty,Husband,White,Male,5003,900,36,United-States,<=50K
44,Private,350576,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,4588,1069,45,United-States,<=50K
25,Private,347914,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Male,2704,818,11,China,<=50K
33,Self-emp-not-inc,275997,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3456,646,40,Cuba,<=50K
37,Private,255189,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,3149,685,40,Mexico,<=50K
33,Private,344846,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,1630,644,14,China,<=50K
44,Private,599605,Assoc-voc,5,Widowed,Sales,Not-in-family,Black,Female,1484,1604,11,Ecuador,<=50K
53,Private,284319,HS-grad,12,Divorced,Other-service,Unmarried,White,Male,2047,1134,77,Mexico,<=50K
20,Local-gov,884023,Some-college,2,Never-married,Sales,Wife,Black,Female,664,1830,4,Dominican-Republic,<=50K
60,Self-emp-not-inc,298015,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7649,1019,60,United-States,>50K
23,Private,315745,Bachelors,6,Never-married,Prof-specialty,Not-in-family,Black,Female,1398,857,6,China,<=50K
44,Self-emp-not-inc,264585,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7025,902,72,United-States,>50K
50,Self-emp-not-inc,318148,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7135,1103,52,United-States,>50K
89,Federal-gov,1486470,7th-8th,1,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,1506,4346,94,South,>50K
87,State-gov,1485489,Assoc-acdm,1,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,1474,4345,90,England,>50K
89,State-gov,1486675,7th-8th,1,Widowed,Handlers-cleaners,Own-child,Other,Female,1005,4349,92,Haiti,>50K
25,Private,292323,Bachelors,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1214,536,4,Mexico,<=50K
30,Private,392418,Bachelors,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4725,789,4,Mexico,<=50K
34,Local-gov,484351,Assoc-voc,9,Divorced,Prof-specialty,Not-in-family,Black,Female,1718,1605,28,China,<=50K
33,Private,307581,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,3915,897,11,Mexico,<=50K
29,Private,323890,Assoc-voc,11,Divorced,Sales,Not-in-family,Black,Male,1490,986,35,Italy,<=50K
37,Private,317566,HS-grad,12,Never-married,Prof-specialty,Unmarried,White,Male,2116,955,36,Mexico,<=50K
35,Self-emp-not-inc,336296,Assoc-voc,13,Divorced,Machine-op-inspct,Husband,Black,Male,6880,747,22,South,<=50K
23,Private,298709,Assoc-voc,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,6557,735,24,Mexico,<=50K
30,Self-emp-not-inc,291610,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6318,865,30,Mexico,<=50K
61,Local-gov,415007,Masters,14,Divorced,Other-service,Husband,White,Male,4962,1454,88,United-States,>50K
46,State-gov,1356878,7th-8th,2,Widowed,Sales,Own-child,Other,Female,1414,3912,25,Hungary,<=50K
28,Self-emp-not-inc,403985,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,3457,875,49,Vietnam,<=50K
27,Private,278179,Bachelors,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1609,696,10,Mexico,<=50K
28,Private,329042,Some-college,6,Divorced,Sales,Not-in-family,Black,Female,2176,769,7,Philippines,<=50K
31,Self-emp-not-inc,245004,Some-college,11,Divorced,Adm-clerical,Husband,White,Female,3891,681,29,Germany,<=50K
27,Private,350121,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,2849,840,9,Mexico,<=50K
60,Self-emp-not-inc,326706,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7908,1027,37,United-States,>50K
87,State-gov,1328491,11th,3,Married-AF-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,2067,4060,93,Italy,>50K
58,Local-gov,1153052,11th,6,Divorced,Machine-op-inspct,Own-child,Black,Female,1259,3694,26,China,<=50K
27,Self-emp-not-inc,445146,Some-college,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,2327,1272,22,China,<=50K
88,State-gov,1460606,Assoc-acdm,2,Married-AF-spouse,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,1235,4297,96,Columbia,>50K
88,State-gov,1476346,7th-8th,1,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,1961,4279,93,Poland,>50K
67,Self-emp-not-inc,296856,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7945,1230,73,United-States,>50K
52,Local-gov,910150,Assoc-acdm,9,Divorced,Craft-repair,Husband,White,Male,5021,2899,84,Ecuador,>50K
87,State-gov,1488514,Prof-school,1,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,939,4344,93,Haiti,>50K
39,Self-emp-not-inc,350845,Masters,14,Divorced,Craft-repair,Husband,White,Male,7026,1089,79,United-States,>50K
89,Without-pay,1490399,Prof-school,1,Widowed,Handlers-cleaners,Own-child,Other,Female,856,4355,98,Haiti,>50K
21,Private,318646,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,804,1242,13,Mexico,<=50K
34,Private,318266,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,7114,966,25,Mexico,<=50K
46,Self-emp-not-inc,342130,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4664,896,44,United-States,<=50K
20,Private,302162,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1417,724,7,China,<=50K
75,Local-gov,461957,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5533,1177,24,China,<=50K
51,Self-emp-not-inc,307374,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6596,987,56,United-States,>50K
60,Self-emp-not-inc,295758,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7725,1134,58,United-States,>50K
46,Federal-gov,1205321,Some-college,2,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,1233,3559,57,South,<=50K
22,Private,346456,Bachelors,5,Never-married,Adm-clerical,Not-in-family,Black,Female,4480,744,6,Mexico,<=50K
43,Self-emp-not-inc,350843,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7317,1319,61,United-States,>50K
57,State-gov,1370584,Assoc-voc,1,Separated,Sales,Own-child,Amer-Indian-Eskimo,Female,1003,3936,23,Cambodia,<=50K
35,Private,270525,HS-grad,7,Divorced,Other-service,Unmarried,White,Male,1072,708,13,China,<=50K
70,State-gov,1387507,7th-8th,3,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,1514,3975,77,South,>50K
60,Private,390372,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7587,1139,54,United-States,>50K
59,Local-gov,654160,Assoc-voc,9,Divorced,Tech-support,Unmarried,White,Male,2058,2412,81,China,<=50K
58,Local-gov,1235662,Assoc-voc,3,Separated,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,1184,3783,74,Columbia,<=50K
39,Private,270121,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3608,820,49,United-States,<=50K
68,Self-emp-not-inc,302200,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7728,1304,58,United-States,>50K
56,Self-emp-not-inc,322364,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7242,1142,58,United-States,>50K
23,Private,298082,Bachelors,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2253,722,8,Mexico,<=50K
27,Private,274820,Bachelors,6,Never-married,Adm-clerical,Not-in-family,Black,Female,4029,729,5,Mexico,<=50K
88,State-gov,1475777,Assoc-acdm,2,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Male,2316,4327,96,Trinadad&Tobago,>50K
45,Self-emp-not-inc,286560,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7112,1065,27,United-States,<=50K
29,Private,277026,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,1254,613,19,Cuba,<=50K
23,Private,374935,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,2270,663,29,Mexico,<=50K
30,Private,261856,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,5639,777,20,Hong,<=50K
32,Private,372088,HS-grad,10,Divorced,Other-service,Unmarried,White,Male,1446,992,58,Cuba,<=50K
82,Local-gov,1404881,7th-8th,2,Married-spouse-absent,Protective-serv,Unmarried,Other,Female,2686,4211,90,Ecuador,>50K
20,Private,641985,11th,1,Never-married,Sales,Wife,Black,Female,678,1075,2,Dominican-Republic,<=50K
81,State-gov,1340762,12th,4,Separated,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,2549,3910,79,Haiti,>50K
32,Private,291380,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5215,847,28,Mexico,<=50K
32,State-gov,887872,7th-8th,3,Divorced,Machine-op-inspct,Unmarried,Black,Female,752,2963,13,China,<=50K
35,Private,701891,HS-grad,3,Divorced,Machine-op-inspct,Own-child,Black,Male,1282,902,12,China,<=50K
82,Local-gov,1409254,10th,3,Separated,Tech-support,Own-child,Amer-Indian-Eskimo,Male,4181,4095,85,South,>50K
28,Private,265831,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4347,935,22,Mexico,<=50K
33,Private,339686,HS-grad,5,Never-married,Prof-specialty,Not-in-family,White,Male,1847,894,15,China,<=50K
49,Self-emp-not-inc,328244,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3162,1182,69,United-States,<=50K
69,Self-emp-not-inc,323604,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7689,1132,66,United-States,>50K
52,Self-emp-not-inc,308053,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5521,1055,32,United-States,>50K
27,Private,810117,Assoc-voc,2,Never-married,Machine-op-inspct,Wife,Black,Female,671,2188,3,Scotland,<=50K
42,Private,328739,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5096,971,60,United-States,<=50K
24,Private,333977,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,1027,751,46,Dominican-Republic,<=50K
24,Local-gov,743521,Assoc-voc,4,Divorced,Sales,Own-child,Black,Female,1356,1573,11,Dominican-Republic,<=50K
62,Self-emp-not-inc,286258,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7495,1147,51,United-States,>50K
79,Local-gov,927139,Assoc-voc,11,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,5748,2866,78,England,>50K
37,Local-gov,537704,Some-college,8,Divorced,Prof-specialty,Unmarried,White,Female,1323,1561,59,Vietnam,<=50K
78,State-gov,1416127,7th-8th,4,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,2067,4126,87,Columbia,>50K
64,Self-emp-not-inc,311364,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7879,970,59,United-States,>50K
33,Private,250953,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,1209,658,16,China,<=50K
29,Self-emp-not-inc,431849,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5806,794,29,China,<=50K
62,Local-gov,1230091,Assoc-acdm,8,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,4433,3243,74,Vietnam,>50K
26,Private,373419,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,3978,757,17,Mexico,<=50K
67,Self-emp-not-inc,335149,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7888,1200,60,United-States,>50K
49,Self-emp-not-inc,309712,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,6178,825,69,United-States,>50K
59,Self-emp-not-inc,343141,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7793,935,29,United-States,>50K
23,Private,272762,Assoc-voc,6,Never-married,Sales,Not-in-family,Black,Female,1230,848,13,Canada,<=50K
42,Self-emp-not-inc,321440,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7170,858,49,United-States,>50K
54,Self-emp-not-inc,380192,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7244,1069,34,United-States,<=50K
28,Private,274475,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,1925,588,18,Mexico,<=50K
39,Private,332693,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,6386,937,21,United-States,<=50K
64,Self-emp-not-inc,427152,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7691,1082,44,United-States,>50K
56,Self-emp-not-inc,467688,Assoc-acdm,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6065,1660,85,United-States,>50K
35,Private,273184,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,2004,650,35,Cuba,<=50K
38,Private,290718,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6736,922,59,United-States,<=50K
50,Private,978563,10th,3,Widowed,Sales,Wife,Other,Female,1772,2412,11,Jamaica,<=50K
34,Local-gov,761107,Assoc-voc,2,Separated,Sales,Other-relative,Black,Female,669,2885,9,Dominican-Republic,<=50K
77,State-gov,1486761,7th-8th,1,Widowed,Armed-Forces,Own-child,Amer-Indian-Eskimo,Female,904,4259,63,Yugoslavia,>50K
19,Private,398614,Bachelors,3,Never-married,Sales,Not-in-family,Black,Female,1285,722,3,Dominican-Republic,<=50K
88,Federal-gov,1484560,Prof-school,1,Married-spouse-absent,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,1708,4340,93,England,>50K
89,State-gov,1485402,Prof-school,1,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,1398,4337,94,Cambodia,>50K
60,Self-emp-not-inc,319936,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7880,1112,65,United-States,>50K
22,Private,264431,Bachelors,5,Never-married,Sales,Not-in-family,Black,Female,2156,862,5,Canada,<=50K
36,Self-emp-not-inc,659878,Assoc-voc,7,Divorced,Sales,Unmarried,Black,Female,2245,2018,47,Philippines,<=50K
58,Self-emp-not-inc,316405,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7330,1144,67,United-States,>50K
84,Federal-gov,1474347,Assoc-acdm,1,Separated,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,2137,4283,93,Haiti,>50K
47,Self-emp-not-inc,728858,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,2522,2039,57,Vietnam,<=50K
45,Private,315752,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6505,970,55,United-States,<=50K
24,Private,374383,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3577,936,13,Mexico,<=50K
71,Self-emp-not-inc,370178,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7848,1142,66,United-States,>50K
46,State-gov,534912,HS-grad,7,Divorced,Other-service,Unmarried,White,Male,1055,1439,52,Vietnam,<=50K
26,Private,370297,Assoc-voc,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,1043,991,10,China,<=50K
32,Local-gov,802799,Assoc-voc,3,Divorced,Sales,Wife,Black,Female,759,2719,19,Canada,<=50K
47,State-gov,1264131,7th-8th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,562,4010,10,Guatemala,<=50K
38,Self-emp-not-inc,245858,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5157,959,39,United-States,<=50K
29,Private,339896,Bachelors,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6623,808,8,Mexico,<=50K
47,Self-emp-not-inc,306221,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6436,954,58,United-States,>50K
32,Private,328568,HS-grad,10,Divorced,Other-service,Unmarried,White,Male,1454,801,44,Cuba,<=50K
49,Self-emp-not-inc,272860,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6742,925,42,United-States,<=50K
51,Private,246820,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,2684,783,26,China,<=50K
63,Self-emp-not-inc,351121,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7839,1219,59,United-States,>50K
30,Self-emp-not-inc,362526,Bachelors,13,Married-civ-spouse,Other-service,Unmarried,White,Female,2948,1105,49,Hong,<=50K
41,Private,347360,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,2443,977,53,United-States,<=50K
89,Without-pay,1485724,Assoc-acdm,1,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Male,1995,4348,98,England,>50K
53,Self-emp-not-inc,279972,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,5675,1034,74,United-States,>50K
60,Self-emp-not-inc,283673,Some-college,12,Divorced,Other-service,Unmarried,White,Male,3721,880,66,United-States,<=50K
33,Private,286724,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,3802,700,17,Mexico,<=50K
34,Private,351333,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,3052,881,12,Mexico,<=50K
27,Private,275098,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2932,587,18,Mexico,<=50K
89,State-gov,1490399,1st-4th,1,Widowed,Handlers-cleaners,Own-child,Other,Male,1031,4356,98,Haiti,>50K
32,Private,291271,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5726,786,10,China,<=50K
37,Private,329975,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4863,853,23,China,<=50K
51,Private,273548,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4680,761,48,United-States,<=50K
36,Private,318456,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5311,864,26,Mexico,<=50K
28,Private,619551,Assoc-voc,6,Divorced,Sales,Unmarried,Black,Female,807,2020,24,Germany,<=50K
29,Self-emp-not-inc,224362,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,2706,656,21,China,<=50K
39,Self-emp-not-inc,281068,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6876,896,43,United-States,<=50K
41,Self-emp-not-inc,307503,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6705,972,60,United-States,>50K
47,Self-emp-not-inc,325019,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5648,1115,60,United-States,>50K
50,State-gov,1346584,Some-college,2,Separated,Protective-serv,Own-child,Other,Female,1677,3672,68,Germany,>50K
65,State-gov,1363075,Assoc-acdm,3,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Female,1066,3950,87,Columbia,>50K
40,Local-gov,378851,Assoc-voc,14,Divorced,Other-service,Unmarried,White,Male,2087,1287,70,Ecuador,<=50K
59,Self-emp-not-inc,308329,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7642,1256,62,United-States,>50K
33,Self-emp-not-inc,314364,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3248,748,39,United-States,<=50K
41,Self-emp-not-inc,294141,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,6775,834,29,China,<=50K
52,Private,304340,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,4356,904,39,United-States,<=50K
55,Self-emp-not-inc,302533,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7455,947,48,United-States,>50K
89,Federal-gov,1482214,Assoc-acdm,2,Married-spouse-absent,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,3000,4338,97,Columbia,>50K
33,Self-emp-not-inc,332609,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,2736,752,45,United-States,<=50K
54,Self-emp-not-inc,365939,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7942,1123,65,United-States,>50K
57,Self-emp-not-inc,326567,HS-grad,13,Divorced,Other-service,Unmarried,White,Female,5092,1149,43,China,<=50K
20,Private,326035,Some-college,8,Never-married,Sales,Not-in-family,Black,Female,2778,624,14,Mexico,<=50K
25,Private,261231,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,2034,606,19,Cuba,<=50K
