age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Local-gov,392206,Masters,11,Never-married,Adm-clerical,Unmarried,Black,Female,5863,420,23,Italy,<=50K
34,Private,364664,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4058,688,32,United-States,<=50K
60,Local-gov,524330,7th-8th,13,Divorced,Transport-moving,Unmarried,Black,Female,4165,1221,42,Italy,<=50K
75,Local-gov,1434136,10th,13,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,1661,3565,80,Hungary,<=50K
85,Local-gov,1175492,10th,13,Divorced,Sales,Unmarried,Black,Male,1714,3404,72,Canada,<=50K
32,Self-emp-not-inc,253127,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5559,1034,40,United-States,>50K
41,Private,292081,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6290,1607,46,United-States,>50K
23,Private,321128,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,4022,485,21,United-States,<=50K
33,State-gov,656399,10th,12,Separated,Sales,Unmarried,Black,Male,4755,470,29,Hungary,<=50K
28,Self-emp-not-inc,247549,9th,1,Married-civ-spouse,Protective-serv,Other-relative,Other,Male,2845,516,36,Haiti,<=50K
51,Self-emp-not-inc,218311,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5347,1295,40,United-States,>50K
33,Self-emp-not-inc,248733,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,5325,766,41,United-States,<=50K
43,State-gov,249027,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5896,969,43,United-States,>50K
49,Private,215017,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6668,2775,51,United-States,>50K
38,Private,282672,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6546,1924,40,United-States,>50K
48,Local-gov,259143,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4726,939,42,United-States,>50K
24,State-gov,295324,HS-grad,7,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,4784,474,29,Ecuador,<=50K
87,Local-gov,1433414,10th,13,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,1025,4086,88,Cambodia,<=50K
32,Private,313276,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6409,1478,41,United-States,>50K
75,Local-gov,515665,7th-8th,12,Divorced,Adm-clerical,Unmarried,White,Female,2647,1831,45,Canada,<=50K
32,Private,282689,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5366,1266,39,Jamaica,>50K
33,Private,348480,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5775,1416,37,United-States,>50K
89,Self-emp-inc,1489164,Prof-school,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,516,4354,98,Canada,>50K
24,Private,415429,Masters,12,Never-married,Adm-clerical,Own-child,White,Female,5071,640,30,United-States,<=50K
50,Self-emp-not-inc,244710,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6547,2081,48,United-States,>50K
27,Private,380693,Masters,12,Never-married,Other-service,Own-child,White,Female,4931,646,27,United-States,<=50K
31,Self-emp-not-inc,270167,Some-college,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,3016,485,37,Haiti,<=50K
28,State-gov,314514,Masters,12,Never-married,Other-service,Not-in-family,Black,Female,5611,486,32,United-States,<=50K
81,Local-gov,227314,7th-8th,11,Divorced,Sales,Unmarried,White,Female,2815,1405,45,Canada,<=50K
34,Private,302468,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5497,1427,32,United-States,>50K
37,Private,386651,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Female,5709,1203,31,United-States,<=50K
69,Local-gov,352161,7th-8th,12,Divorced,Sales,Unmarried,White,Female,3423,1292,36,Canada,<=50K
43,Private,330515,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,5829,1613,42,United-States,>50K
22,State-gov,380752,Masters,12,Never-married,Other-service,Not-in-family,Black,Female,5616,427,25,Ecuador,<=50K
35,Private,258450,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5857,1809,39,Greece,>50K
31,Self-emp-not-inc,846151,10th,2,Separated,Sales,Other-relative,Other,Male,2478,489,44,England,<=50K
40,Private,327586,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,6189,1794,36,United-States,>50K
23,Self-emp-not-inc,393690,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2672,436,34,Haiti,<=50K
86,Local-gov,1346062,Prof-school,14,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1211,4069,84,Canada,<=50K
36,State-gov,316097,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6545,744,39,United-States,>50K
35,Private,268986,Assoc-voc,8,Never-married,Sales,Unmarried,White,Female,4027,458,30,El-Salvador,<=50K
84,Local-gov,1333584,7th-8th,14,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1209,4019,82,Canada,<=50K
43,Private,234565,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6153,2588,44,United-States,>50K
50,Self-emp-not-inc,245423,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6259,1554,45,United-States,>50K
87,Local-gov,851746,7th-8th,13,Divorced,Handlers-cleaners,Unmarried,White,Female,1546,3436,72,Canada,<=50K
35,Private,306304,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5794,1382,38,United-States,>50K
37,Private,242579,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5829,2556,43,United-States,>50K
32,Private,347143,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4990,900,35,United-States,<=50K
30,State-gov,309943,10th,11,Separated,Other-service,Not-in-family,Black,Male,4736,353,32,Italy,<=50K
49,Private,252154,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6542,2583,48,United-States,>50K
28,Self-emp-not-inc,383629,9th,1,Married-civ-spouse,Protective-serv,Other-relative,Other,Male,2494,367,41,Haiti,<=50K
28,Self-emp-not-inc,266255,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2636,528,37,Haiti,<=50K
36,State-gov,333232,Masters,11,Divorced,Other-service,Not-in-family,Black,Male,6341,519,36,United-States,<=50K
29,State-gov,288458,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4769,522,35,Haiti,<=50K
52,Local-gov,238249,7th-8th,11,Divorced,Sales,Not-in-family,White,Female,4972,614,40,Dominican-Republic,<=50K
26,State-gov,363004,Masters,12,Never-married,Other-service,Not-in-family,Black,Female,6305,550,27,United-States,<=50K
80,Local-gov,1114855,7th-8th,13,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,1783,3182,71,Canada,<=50K
37,Private,276513,7th-8th,9,Never-married,Adm-clerical,Unmarried,White,Female,4033,470,26,Dominican-Republic,<=50K
45,Private,221772,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7134,2780,53,United-States,>50K
34,Private,303231,Assoc-voc,5,Never-married,Craft-repair,Unmarried,White,Male,2677,402,23,Hong,<=50K
63,Local-gov,328151,10th,12,Divorced,Sales,Unmarried,Black,Male,4793,1076,35,Canada,<=50K
51,Local-gov,258913,7th-8th,11,Divorced,Sales,Unmarried,White,Female,4165,721,31,Dominican-Republic,<=50K
87,Self-emp-inc,1471804,Prof-school,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,902,4294,92,Peru,>50K
52,Local-gov,215554,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5393,1716,47,United-States,>50K
48,Private,254289,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6693,2209,48,United-States,>50K
37,Private,261560,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6081,1489,35,United-States,>50K
46,State-gov,795782,10th,11,Separated,Sales,Unmarried,Black,Male,4427,549,39,Hungary,<=50K
89,Self-emp-inc,1488661,11th,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,585,4350,97,Peru,<=50K
28,Private,370930,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4045,458,23,Dominican-Republic,<=50K
48,Local-gov,213965,7th-8th,10,Divorced,Sales,Unmarried,White,Female,4454,624,26,El-Salvador,<=50K
83,Local-gov,282392,7th-8th,11,Divorced,Sales,Unmarried,White,Female,2380,1951,63,Canada,<=50K
31,Self-emp-not-inc,247998,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,3709,585,37,Haiti,<=50K
27,Private,315124,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5889,436,32,United-States,<=50K
41,Private,257899,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5453,1846,37,Mexico,>50K
37,Private,335091,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6234,1762,39,United-States,>50K
26,Self-emp-not-inc,295532,HS-grad,1,Married-civ-spouse,Farming-fishing,Own-child,Other,Male,2916,577,34,Haiti,<=50K
89,Self-emp-inc,1481961,Prof-school,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,574,4348,97,Canada,<=50K
25,Private,429977,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,3566,574,26,United-States,<=50K
50,Private,309689,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5656,2115,40,United-States,>50K
35,State-gov,1062467,10th,6,Separated,Sales,Not-in-family,Amer-Indian-Eskimo,Male,3411,593,50,Ecuador,<=50K
26,Private,394745,HS-grad,12,Never-married,Other-service,Own-child,White,Female,5750,866,34,United-States,<=50K
28,Private,322837,Assoc-voc,8,Never-married,Adm-clerical,Own-child,White,Female,3657,404,23,Puerto-Rico,<=50K
28,Private,304737,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,5768,556,22,United-States,<=50K
40,Private,247607,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6772,1975,44,United-States,>50K
51,Local-gov,252068,Masters,11,Divorced,Sales,Not-in-family,White,Female,5954,817,36,United-States,<=50K
35,Private,433148,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4385,801,28,United-States,<=50K
25,Self-emp-not-inc,248356,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1800,620,33,Haiti,<=50K
29,Self-emp-not-inc,292177,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2507,492,35,Haiti,<=50K
80,Local-gov,622351,7th-8th,12,Divorced,Machine-op-inspct,Unmarried,White,Female,1882,2573,61,Canada,<=50K
29,Private,311160,Assoc-voc,9,Never-married,Adm-clerical,Unmarried,White,Female,4529,590,26,Hungary,<=50K
51,Local-gov,394162,10th,12,Divorced,Sales,Unmarried,Black,Female,5204,834,29,Italy,<=50K
32,Private,351827,Assoc-voc,9,Never-married,Adm-clerical,Husband,White,Female,4455,685,33,Mexico,<=50K
46,Self-emp-not-inc,244909,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,5884,1573,42,United-States,>50K
31,State-gov,288893,HS-grad,10,Never-married,Protective-serv,Not-in-family,Black,Male,5601,553,39,United-States,<=50K
40,Private,251538,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6792,2134,44,United-States,>50K
30,Private,289191,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,4968,850,29,Hungary,<=50K
31,Private,317200,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6996,1835,44,United-States,>50K
36,Private,347154,Masters,13,Divorced,Other-service,Not-in-family,Black,Female,5330,985,42,United-States,<=50K
41,Private,275687,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6920,2325,48,United-States,>50K
55,Local-gov,534591,10th,12,Divorced,Sales,Unmarried,Black,Male,3854,1049,36,Italy,<=50K
26,Private,412137,Masters,11,Never-married,Other-service,Own-child,White,Female,5489,873,32,United-States,<=50K
37,Private,241885,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6228,2117,45,United-States,>50K
47,Private,242273,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5017,1437,37,United-States,>50K
22,State-gov,356836,Masters,12,Never-married,Other-service,Not-in-family,Black,Female,6431,316,29,United-States,<=50K
40,Private,298833,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,6216,1253,37,United-States,>50K
76,Local-gov,1449237,10th,14,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,1679,3930,79,Hungary,<=50K
33,Local-gov,268423,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6948,1095,39,United-States,>50K
42,Local-gov,248793,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Male,7034,1486,48,United-States,>50K
37,Self-emp-not-inc,220939,Some-college,4,Married-civ-spouse,Protective-serv,Husband,White,Male,4569,759,40,Haiti,>50K
39,Private,286561,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4514,1128,30,United-States,>50K
66,Local-gov,649575,10th,13,Divorced,Sales,Unmarried,Black,Male,3529,1422,43,Italy,<=50K
33,Self-emp-not-inc,269860,Some-college,4,Married-civ-spouse,Other-service,Husband,Black,Male,4460,625,36,Haiti,<=50K
62,Private,212195,7th-8th,7,Divorced,Sales,Unmarried,White,Female,2695,529,32,Dominican-Republic,<=50K
27,Private,320423,Assoc-voc,10,Never-married,Craft-repair,Husband,White,Male,4971,678,27,Hungary,<=50K
43,Private,283800,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Female,5512,1022,32,United-States,<=50K
30,State-gov,369352,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,5419,661,37,United-States,<=50K
46,Local-gov,241591,7th-8th,11,Divorced,Sales,Unmarried,White,Female,4275,849,32,Canada,<=50K
50,Local-gov,1138050,10th,13,Separated,Machine-op-inspct,Unmarried,Black,Male,3763,2005,42,Italy,<=50K
33,State-gov,280176,10th,10,Separated,Protective-serv,Not-in-family,Black,Male,5622,389,33,Italy,<=50K
46,Private,218508,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5080,1616,38,United-States,>50K
35,Local-gov,360016,Masters,11,Divorced,Sales,Not-in-family,Black,Male,5894,731,29,Ecuador,<=50K
87,Local-gov,1327775,Prof-school,14,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1145,4125,79,Canada,<=50K
46,Private,322368,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,4511,953,29,United-States,<=50K
48,Private,235805,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6595,3216,50,United-States,>50K
38,Private,352300,Bachelors,10,Married-civ-spouse,Other-service,Own-child,White,Female,4962,1263,29,United-States,<=50K
59,Local-gov,213997,7th-8th,11,Divorced,Sales,Unmarried,White,Female,5026,712,34,Italy,<=50K
34,State-gov,306894,Masters,11,Separated,Protective-serv,Not-in-family,Black,Male,5765,362,31,Ecuador,<=50K
45,Private,240070,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6256,2646,43,United-States,>50K
34,Private,265715,Assoc-voc,9,Never-married,Craft-repair,Husband,White,Male,4623,816,31,Hungary,>50K
30,Local-gov,298272,Masters,11,Never-married,Sales,Not-in-family,White,Female,5606,579,26,United-States,<=50K
45,Private,265714,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6523,2209,43,United-States,>50K
37,Private,312929,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5542,1716,34,United-States,>50K
27,Local-gov,300717,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5930,404,23,Italy,<=50K
30,Private,281692,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6402,1679,38,United-States,>50K
88,Self-emp-inc,1489479,11th,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,651,4346,97,Trinadad&Tobago,<=50K
25,Self-emp-not-inc,271653,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2027,583,34,Haiti,<=50K
80,Local-gov,519734,7th-8th,13,Divorced,Sales,Unmarried,White,Female,2467,2447,56,Canada,<=50K
66,Local-gov,1116929,10th,14,Separated,Tech-support,Unmarried,Black,Male,3384,2717,50,Ecuador,<=50K
28,Self-emp-not-inc,304610,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5075,708,39,United-States,<=50K
62,Local-gov,299834,7th-8th,12,Divorced,Sales,Unmarried,White,Female,3520,1055,43,Canada,<=50K
89,Self-emp-inc,1490399,5th-6th,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,500,4355,98,Peru,>50K
41,Private,307999,Bachelors,11,Married-civ-spouse,Other-service,Own-child,White,Male,5489,1230,34,United-States,>50K
37,Private,232241,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6011,1679,36,Hungary,>50K
30,Private,264603,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,White,Female,5512,464,27,El-Salvador,<=50K
27,State-gov,487675,Masters,12,Separated,Protective-serv,Not-in-family,Black,Male,5944,238,28,Ecuador,<=50K
43,Local-gov,347115,10th,12,Divorced,Sales,Not-in-family,Black,Male,5489,479,29,Italy,<=50K
31,Self-emp-not-inc,284332,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,4316,598,36,United-States,<=50K
33,Local-gov,397799,7th-8th,12,Separated,Adm-clerical,Unmarried,Black,Female,4837,626,25,Italy,<=50K
29,Private,345070,Assoc-voc,8,Never-married,Craft-repair,Husband,White,Male,4112,571,26,Hungary,<=50K
35,Self-emp-not-inc,239939,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,5113,642,42,United-States,<=50K
28,Private,263965,Assoc-voc,12,Never-married,Craft-repair,Husband,White,Male,6271,1289,37,Hungary,>50K
39,Private,224454,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5621,1792,36,Mexico,>50K
36,Private,295048,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5159,1087,36,United-States,>50K
33,Local-gov,308633,7th-8th,11,Never-married,Sales,Unmarried,White,Female,5360,413,25,Italy,<=50K
46,Private,271703,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6945,3314,50,United-States,>50K
37,Private,347702,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Female,5699,681,30,United-States,<=50K
25,Private,397539,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,5381,850,34,United-States,<=50K
28,Self-emp-not-inc,266540,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2430,526,38,Haiti,<=50K
77,Federal-gov,1454989,10th,11,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,1480,3387,88,Trinadad&Tobago,<=50K
37,Private,361294,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,4818,1083,32,United-States,<=50K
28,Private,352286,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,5912,1422,35,United-States,>50K
34,Private,338374,HS-grad,12,Married-civ-spouse,Other-service,Own-child,White,Female,5381,1220,34,United-States,>50K
39,Private,241164,7th-8th,10,Never-married,Adm-clerical,Not-in-family,White,Female,3515,429,26,Dominican-Republic,<=50K
40,Private,276162,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5787,1606,41,United-States,>50K
30,State-gov,366802,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4834,607,38,United-States,<=50K
63,Private,219746,7th-8th,9,Divorced,Adm-clerical,Unmarried,White,Female,2499,666,39,Canada,<=50K
23,Self-emp-not-inc,340253,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,4227,637,34,United-States,<=50K
48,Private,248144,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6456,3174,49,United-States,>50K
89,Self-emp-inc,1474454,Prof-school,14,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,534,4350,98,Canada,>50K
38,Self-emp-not-inc,243904,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,6016,1128,42,United-States,>50K
47,Private,251359,7th-8th,7,Divorced,Sales,Unmarried,White,Female,3608,447,30,Dominican-Republic,<=50K
89,Self-emp-inc,1489128,5th-6th,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,553,4351,98,Peru,<=50K
88,Self-emp-inc,1466940,Prof-school,13,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,893,4278,92,Peru,<=50K
56,Local-gov,850078,10th,13,Separated,Sales,Unmarried,Black,Male,3560,1598,44,Hungary,<=50K
29,Private,341902,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,5180,1148,30,United-States,>50K
29,Self-emp-not-inc,263589,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2677,506,39,Haiti,<=50K
71,Local-gov,171782,7th-8th,10,Divorced,Sales,Unmarried,White,Female,3289,795,40,Canada,<=50K
35,Self-emp-not-inc,262140,Some-college,11,Married-civ-spouse,Other-service,Husband,Black,Male,5863,902,44,United-States,>50K
44,State-gov,198322,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,7153,1553,49,United-States,>50K
26,Self-emp-not-inc,312300,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1014,601,37,Haiti,<=50K
38,Private,265104,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5442,1309,38,United-States,>50K
26,State-gov,387083,Masters,12,Never-married,Other-service,Not-in-family,Black,Female,6111,647,36,United-States,<=50K
30,Private,256011,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,5134,938,30,Hungary,>50K
45,Self-emp-not-inc,217047,Some-college,4,Married-civ-spouse,Protective-serv,Husband,White,Male,4749,814,40,United-States,>50K
29,Private,441537,HS-grad,12,Never-married,Other-service,Own-child,White,Female,4936,759,31,United-States,<=50K
29,Self-emp-not-inc,256715,HS-grad,2,Married-civ-spouse,Farming-fishing,Husband,Other,Male,3827,610,35,Haiti,<=50K
37,Private,268812,7th-8th,9,Never-married,Sales,Unmarried,White,Female,3932,624,29,Dominican-Republic,<=50K
21,Private,399597,HS-grad,12,Never-married,Other-service,Own-child,Black,Female,5558,610,33,United-States,<=50K
54,Local-gov,469245,10th,13,Divorced,Sales,Unmarried,Black,Male,3972,1134,31,Canada,<=50K
66,Private,236062,7th-8th,8,Divorced,Sales,Unmarried,White,Female,2456,487,35,Dominican-Republic,<=50K
30,Private,244156,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6720,1592,38,United-States,>50K
86,Local-gov,861077,7th-8th,13,Divorced,Handlers-cleaners,Unmarried,White,Female,1690,3479,70,Canada,<=50K
30,State-gov,328140,Masters,12,Divorced,Other-service,Not-in-family,Black,Female,6240,710,44,United-States,<=50K
27,Self-emp-not-inc,250229,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1969,495,37,Haiti,<=50K
36,State-gov,284469,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5966,991,44,United-States,>50K
27,Self-emp-not-inc,236888,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2701,460,35,Haiti,<=50K
53,Local-gov,257339,7th-8th,12,Divorced,Sales,Unmarried,White,Female,3721,916,37,Canada,<=50K
35,Self-emp-not-inc,302452,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5802,1025,39,United-States,>50K
24,Private,415217,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,4781,606,26,United-States,<=50K
88,Self-emp-inc,1484521,11th,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,667,4335,95,Peru,<=50K
25,Self-emp-not-inc,276499,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2057,524,33,Haiti,<=50K
31,Private,259984,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5970,1496,37,United-States,>50K
47,Private,245728,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6021,2309,42,United-States,>50K
23,State-gov,400978,Masters,12,Never-married,Other-service,Own-child,Black,Female,5962,571,33,United-States,<=50K
33,Private,290599,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4623,1611,40,Greece,>50K
39,Self-emp-not-inc,252636,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5696,1096,46,United-States,>50K
48,Self-emp-not-inc,232399,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6704,1634,46,United-States,>50K
87,Local-gov,1078403,Prof-school,13,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,1459,3724,83,Canada,<=50K
26,State-gov,298973,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,5281,712,43,United-States,<=50K
38,State-gov,254830,Masters,12,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,6691,723,46,United-States,>50K
25,Private,368349,Assoc-voc,8,Never-married,Adm-clerical,Own-child,White,Female,3819,487,26,Puerto-Rico,<=50K
43,Private,277393,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5568,1731,38,United-States,>50K
38,Private,272447,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6590,1916,39,United-States,>50K
23,Self-emp-not-inc,417050,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,4481,503,31,United-States,<=50K
47,State-gov,253666,Masters,12,Divorced,Protective-serv,Not-in-family,Black,Male,6162,646,43,United-States,<=50K
40,Private,241049,7th-8th,8,Never-married,Adm-clerical,Unmarried,White,Female,2674,320,22,Dominican-Republic,<=50K
20,State-gov,332189,HS-grad,13,Never-married,Other-service,Own-child,Black,Female,4655,409,31,United-States,<=50K
23,Private,388024,Assoc-voc,9,Never-married,Adm-clerical,Own-child,White,Female,3777,459,23,Mexico,<=50K
37,Private,341308,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Female,5284,1227,35,United-States,<=50K
23,Self-emp-not-inc,263595,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2536,594,33,Haiti,<=50K
62,Local-gov,320921,7th-8th,12,Divorced,Sales,Unmarried,Black,Male,4181,748,31,Italy,<=50K
36,State-gov,280791,Masters,12,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6394,1030,46,United-States,>50K
40,State-gov,339286,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,6130,925,34,United-States,<=50K
43,State-gov,508200,10th,12,Separated,Sales,Not-in-family,Black,Male,5784,531,30,Italy,<=50K
30,Private,265950,Assoc-voc,9,Never-married,Craft-repair,Husband,White,Male,4505,687,28,Hungary,>50K
44,Private,284555,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6351,2753,48,United-States,>50K
29,State-gov,295454,HS-grad,8,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,4750,430,34,Haiti,<=50K
26,Self-emp-not-inc,366869,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,651,622,41,Haiti,<=50K
35,Private,288597,Assoc-voc,7,Never-married,Adm-clerical,Unmarried,White,Female,3958,448,28,Mexico,<=50K
37,Private,329139,Masters,10,Never-married,Sales,Not-in-family,White,Female,5336,813,32,United-States,<=50K
31,Private,372318,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5187,1182,32,United-States,<=50K
44,Private,232831,7th-8th,11,Never-married,Adm-clerical,Unmarried,White,Female,3393,585,27,Dominican-Republic,<=50K
