age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Self-emp-not-inc,113759,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6787,1932,51,United-States,>50K
51,Self-emp-not-inc,125443,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4625,1885,46,United-States,<=50K
33,Private,139470,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,5286,81,24,United-States,<=50K
34,Private,80818,1st-4th,12,Separated,Tech-support,Husband,Asian-Pac-Islander,Female,5241,91,33,Vietnam,<=50K
41,Private,101857,HS-grad,11,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Female,5473,184,32,Vietnam,<=50K
40,Self-emp-not-inc,213689,HS-grad,6,Never-married,Transport-moving,Unmarried,White,Female,3402,67,48,United-States,<=50K
18,Private,265027,11th,7,Married-civ-spouse,Other-service,Wife,White,Male,4692,1203,24,United-States,<=50K
34,State-gov,163247,Prof-school,14,Never-married,Exec-managerial,Not-in-family,White,Male,7495,1333,58,United-States,>50K
17,Local-gov,74186,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Male,6934,4330,18,United-States,<=50K
33,Local-gov,99226,Masters,15,Never-married,Exec-managerial,Husband,White,Male,7676,953,53,United-States,>50K
37,Private,234205,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5707,1984,40,United-States,>50K
48,Private,54068,1st-4th,7,Divorced,Adm-clerical,Husband,Other,Female,3477,230,31,China,<=50K
24,Private,1490400,7th-8th,14,Married-civ-spouse,Sales,Wife,White,Female,7454,119,3,United-States,>50K
33,Local-gov,131330,Some-college,14,Never-married,Exec-managerial,Husband,White,Male,7155,1650,46,United-States,>50K
44,Private,303988,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Male,3891,2089,39,United-States,<=50K
17,Local-gov,27275,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,6640,4355,23,United-States,<=50K
57,Private,169450,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4784,79,35,Canada,<=50K
52,Private,76365,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4863,253,28,China,<=50K
43,Federal-gov,219684,9th,11,Divorced,Farming-fishing,Unmarried,White,Female,5775,109,63,United-States,<=50K
28,Local-gov,86221,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7720,1572,50,United-States,>50K
46,Private,345433,Assoc-voc,8,Married-civ-spouse,Protective-serv,Husband,White,Male,3478,654,35,United-States,>50K
43,Private,20376,1st-4th,5,Widowed,Adm-clerical,Not-in-family,Other,Female,3002,100,31,Dominican-Republic,<=50K
47,Local-gov,247928,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5208,1308,37,United-States,<=50K
52,Local-gov,172356,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5670,76,40,United-States,<=50K
49,Private,30857,1st-4th,6,Widowed,Adm-clerical,Husband,Other,Female,2967,151,26,Dominican-Republic,<=50K
41,Private,235319,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Male,5194,63,26,United-States,<=50K
48,Private,258080,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4825,55,28,United-States,<=50K
51,Self-emp-not-inc,276937,9th,10,Divorced,Exec-managerial,Unmarried,White,Female,5493,208,57,United-States,<=50K
23,Private,1025661,7th-8th,11,Married-civ-spouse,Sales,Wife,White,Male,6876,259,15,United-States,<=50K
39,Federal-gov,255210,5th-6th,12,Divorced,Exec-managerial,Unmarried,White,Male,6769,541,59,United-States,>50K
39,Private,191960,Some-college,10,Married-civ-spouse,Tech-support,Not-in-family,White,Female,4713,112,29,United-States,>50K
39,Private,19828,1st-4th,6,Never-married,Farming-fishing,Other-relative,Other,Female,3555,108,34,Mexico,<=50K
44,Private,100605,HS-grad,11,Never-married,Other-service,Husband,White,Male,5751,85,33,United-States,<=50K
25,Private,150521,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6321,75,27,Puerto-Rico,<=50K
39,State-gov,237692,Prof-school,14,Divorced,Exec-managerial,Unmarried,White,Male,7234,717,60,United-States,>50K
50,Private,70597,1st-4th,8,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Female,3881,238,28,Vietnam,<=50K
36,Federal-gov,180807,Doctorate,14,Divorced,Exec-managerial,Unmarried,White,Female,7549,693,64,United-States,>50K
26,Private,1490400,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,5282,64,5,United-States,<=50K
26,Private,330293,Some-college,12,Never-married,Tech-support,Not-in-family,White,Female,6258,50,25,United-States,>50K
32,Private,88324,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,5135,112,24,United-States,<=50K
17,Local-gov,46930,Some-college,8,Married-civ-spouse,Other-service,Wife,White,Male,7113,4355,17,United-States,<=50K
41,Private,171833,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Male,5426,67,28,United-States,<=50K
52,Private,235570,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4965,65,35,United-States,<=50K
27,Private,104431,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6235,82,30,China,<=50K
40,Private,268701,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6612,625,49,United-States,>50K
40,Private,257652,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,4849,2048,40,United-States,>50K
43,Private,322617,Assoc-voc,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4050,2018,39,United-States,>50K
35,Private,81363,1st-4th,11,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Female,5300,147,34,Vietnam,<=50K
20,Private,723678,11th,10,Married-civ-spouse,Sales,Wife,White,Male,6470,307,16,United-States,<=50K
35,Self-emp-not-inc,26623,Bachelors,6,Never-married,Farming-fishing,Other-relative,Other,Female,3514,196,38,Mexico,<=50K
48,Private,99215,HS-grad,11,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Female,4952,206,31,Vietnam,<=50K
47,Private,35713,1st-4th,5,Divorced,Adm-clerical,Husband,Other,Female,2951,216,31,Dominican-Republic,<=50K
45,Private,210392,Some-college,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,4484,260,29,United-States,>50K
28,Private,138753,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,5583,125,22,United-States,<=50K
46,Private,321490,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4396,1764,37,United-States,<=50K
29,Private,148465,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,5625,128,21,United-States,<=50K
17,Local-gov,45876,Some-college,6,Married-civ-spouse,Other-service,Unmarried,White,Male,5335,4354,29,United-States,<=50K
28,Local-gov,111330,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7803,1607,54,United-States,>50K
42,Private,297977,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Male,4112,2168,39,United-States,<=50K
27,Local-gov,114786,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7708,1793,48,United-States,>50K
37,Private,132284,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6938,1969,48,United-States,>50K
43,Federal-gov,270583,9th,11,Divorced,Exec-managerial,Unmarried,White,Female,6237,159,60,United-States,<=50K
43,Private,203017,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5659,1993,44,United-States,>50K
47,Private,208056,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,4573,771,32,United-States,<=50K
50,Private,155032,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,4723,114,27,Canada,<=50K
50,Private,195792,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3796,1827,36,United-States,<=50K
51,Private,65508,1st-4th,8,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Female,3618,186,27,Dominican-Republic,<=50K
19,Private,101738,Some-college,5,Married-civ-spouse,Other-service,Unmarried,White,Male,2833,1181,41,United-States,<=50K
38,Private,226903,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7015,1378,50,United-States,>50K
25,Private,160942,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Female,5886,67,24,United-States,<=50K
38,Private,97096,HS-grad,12,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Female,5768,142,33,Vietnam,<=50K
45,Private,264266,Assoc-voc,7,Married-civ-spouse,Other-service,Husband,White,Male,3623,2294,38,United-States,<=50K
31,Local-gov,108875,Bachelors,15,Never-married,Exec-managerial,Husband,White,Male,7657,1731,49,United-States,>50K
17,Local-gov,121282,Some-college,11,Married-civ-spouse,Other-service,Wife,White,Male,7586,4197,14,United-States,<=50K
35,Private,293956,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,4961,180,24,United-States,<=50K
41,Self-emp-not-inc,140271,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6443,2001,51,United-States,<=50K
50,Private,136275,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3404,1694,37,United-States,<=50K
46,Private,264334,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4624,929,33,United-States,<=50K
31,Self-emp-not-inc,106038,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Female,7841,1415,64,United-States,>50K
43,Private,68683,1st-4th,9,Widowed,Adm-clerical,Husband,Asian-Pac-Islander,Female,4166,125,30,Vietnam,<=50K
22,Private,358606,11th,8,Married-civ-spouse,Sales,Wife,White,Male,4659,159,23,United-States,<=50K
40,Self-emp-not-inc,99183,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7192,1852,57,United-States,>50K
29,Local-gov,112615,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7705,1702,51,United-States,>50K
31,Self-emp-not-inc,177251,Bachelors,8,Never-married,Farming-fishing,Other-relative,White,Male,4286,89,41,Mexico,<=50K
38,Private,91763,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5170,83,27,United-States,<=50K
47,Self-emp-inc,124751,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6843,175,46,United-States,<=50K
38,Self-emp-not-inc,58815,HS-grad,6,Never-married,Transport-moving,Not-in-family,White,Male,3607,55,51,Greece,<=50K
36,Private,168617,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7069,1914,45,United-States,>50K
35,Self-emp-not-inc,101358,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Female,7627,1377,57,United-States,>50K
45,Private,40838,HS-grad,5,Divorced,Adm-clerical,Other-relative,Other,Female,3132,178,37,Mexico,<=50K
29,Private,233649,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,5522,102,22,United-States,<=50K
41,Self-emp-not-inc,89836,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7222,1333,54,United-States,<=50K
40,Private,288773,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6490,389,49,United-States,>50K
46,Private,157238,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4925,1992,45,United-States,<=50K
17,Local-gov,44265,Some-college,6,Married-civ-spouse,Other-service,Unmarried,White,Male,4853,4352,33,United-States,<=50K
17,Local-gov,48977,Some-college,8,Married-civ-spouse,Other-service,Wife,White,Male,7033,4355,17,United-States,<=50K
31,Local-gov,114241,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7604,1769,52,United-States,>50K
32,Private,349121,Some-college,11,Never-married,Tech-support,Not-in-family,White,Female,5564,63,26,United-States,>50K
30,Private,188566,HS-grad,6,Separated,Craft-repair,Unmarried,White,Male,2622,22,52,United-States,<=50K
49,Private,356120,Assoc-voc,6,Married-civ-spouse,Protective-serv,Husband,White,Male,2901,1490,35,United-States,>50K
25,Private,1490398,Bachelors,9,Married-civ-spouse,Sales,Wife,White,Male,4744,63,9,United-States,<=50K
45,Local-gov,377850,Doctorate,13,Divorced,Exec-managerial,Not-in-family,Black,Male,6735,84,54,United-States,<=50K
28,Local-gov,131152,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7551,1795,46,United-States,>50K
40,Private,377285,9th,6,Divorced,Other-service,Unmarried,White,Female,2951,56,55,United-States,<=50K
37,Private,235882,Bachelors,13,Divorced,Craft-repair,Husband,White,Male,6855,498,54,United-States,>50K
50,Private,564291,9th,5,Divorced,Other-service,Unmarried,White,Female,2948,38,50,United-States,<=50K
47,Self-emp-not-inc,167651,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5223,1730,43,United-States,<=50K
52,Private,83654,HS-grad,9,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Female,4386,272,29,China,<=50K
50,Private,56075,1st-4th,7,Divorced,Adm-clerical,Husband,Other,Female,3538,263,29,Dominican-Republic,<=50K
35,Self-emp-not-inc,43903,HS-grad,6,Never-married,Transport-moving,Other-relative,White,Male,3821,58,54,Greece,<=50K
47,Private,119214,HS-grad,11,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Female,5251,193,31,Vietnam,<=50K
40,Local-gov,377654,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4959,1371,37,United-States,>50K
40,Local-gov,117192,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6874,1062,45,United-States,<=50K
47,Private,128249,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5553,111,36,United-States,<=50K
34,State-gov,167936,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,7522,1597,52,United-States,>50K
42,Self-emp-not-inc,288511,HS-grad,7,Divorced,Transport-moving,Unmarried,White,Female,4682,82,51,United-States,<=50K
33,Local-gov,100239,Masters,15,Never-married,Exec-managerial,Husband,White,Male,7585,1463,50,United-States,>50K
27,Self-emp-not-inc,241070,11th,7,Never-married,Craft-repair,Wife,White,Male,3421,58,37,United-States,<=50K
29,Private,1489417,Bachelors,9,Never-married,Farming-fishing,Husband,White,Male,4449,91,17,Mexico,<=50K
35,Private,203720,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7356,1462,47,United-States,>50K
30,Local-gov,104595,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7719,1725,53,United-States,>50K
43,Private,321657,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5695,100,53,United-States,>50K
32,Self-emp-not-inc,145030,Prof-school,15,Never-married,Exec-managerial,Not-in-family,White,Male,7696,1614,57,United-States,>50K
30,Self-emp-not-inc,580697,Bachelors,8,Never-married,Farming-fishing,Other-relative,White,Male,4422,93,35,Mexico,<=50K
46,Private,151400,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,4845,97,26,Canada,<=50K
45,Self-emp-not-inc,104280,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6553,1802,54,United-States,<=50K
32,Private,133501,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7266,1891,45,United-States,>50K
40,Local-gov,227652,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5131,2044,41,United-States,<=50K
47,Private,139821,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5386,118,28,Canada,<=50K
50,Private,100239,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5258,222,30,China,<=50K
34,Self-emp-not-inc,41952,HS-grad,5,Divorced,Transport-moving,Other-relative,Other,Male,3406,106,48,Mexico,<=50K
42,Private,18934,1st-4th,6,Widowed,Farming-fishing,Other-relative,Other,Female,3487,106,34,Mexico,<=50K
51,Private,224610,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5082,73,28,United-States,<=50K
28,Self-emp-not-inc,1326482,Bachelors,8,Never-married,Sales,Other-relative,White,Male,4172,75,27,United-States,<=50K
34,Private,141836,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5795,96,27,Canada,<=50K
50,Private,162976,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,3732,1368,36,United-States,<=50K
48,Private,169289,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3224,2282,40,United-States,<=50K
41,Private,302715,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6017,1767,42,United-States,>50K
38,Private,282457,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5489,1968,39,United-States,>50K
36,State-gov,210366,Prof-school,15,Never-married,Exec-managerial,Husband,White,Male,7593,1321,56,United-States,>50K
37,Private,90700,HS-grad,12,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Female,5610,133,34,Vietnam,<=50K
24,Private,1490400,7th-8th,14,Married-civ-spouse,Sales,Wife,White,Female,6978,59,2,United-States,>50K
31,Self-emp-not-inc,200872,Bachelors,8,Never-married,Farming-fishing,Other-relative,White,Male,4296,97,39,Mexico,<=50K
29,Local-gov,122540,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7677,1627,52,United-States,>50K
17,Local-gov,70342,Some-college,5,Married-civ-spouse,Other-service,Unmarried,White,Male,3324,4107,36,United-States,<=50K
32,Private,135156,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4670,101,22,United-States,<=50K
45,Private,32250,1st-4th,6,Divorced,Adm-clerical,Other-relative,Other,Female,3070,156,33,Dominican-Republic,<=50K
17,Local-gov,44243,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,5891,4355,25,United-States,<=50K
28,Local-gov,85722,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7851,1649,55,United-States,>50K
50,Private,119938,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3815,122,33,China,<=50K
21,Private,135310,Some-college,5,Married-civ-spouse,Other-service,Unmarried,White,Female,2357,711,44,United-States,<=50K
49,Private,47047,1st-4th,7,Widowed,Adm-clerical,Husband,Asian-Pac-Islander,Female,3415,107,26,Dominican-Republic,<=50K
18,Private,215702,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Male,6630,1762,17,United-States,<=50K
29,Local-gov,158553,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,7264,1881,44,United-States,>50K
43,Private,320003,Assoc-voc,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4004,1955,39,United-States,>50K
42,Private,114082,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5215,80,30,United-States,<=50K
44,Self-emp-not-inc,92746,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7151,1608,59,United-States,<=50K
26,Private,1490399,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4890,66,8,United-States,<=50K
43,Private,332426,Assoc-voc,8,Married-civ-spouse,Protective-serv,Husband,White,Male,3934,1989,39,United-States,>50K
23,Private,262937,11th,7,Married-civ-spouse,Craft-repair,Wife,White,Male,3746,90,34,United-States,<=50K
17,Local-gov,39932,Some-college,7,Married-civ-spouse,Other-service,Unmarried,White,Male,5660,4355,30,United-States,<=50K
37,Private,104514,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,4905,130,25,United-States,<=50K
17,Local-gov,21183,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,7506,4356,14,United-States,<=50K
41,Self-emp-not-inc,244675,Doctorate,14,Divorced,Exec-managerial,Not-in-family,White,Female,7435,400,66,United-States,<=50K
39,Private,318989,Some-college,10,Married-civ-spouse,Tech-support,Not-in-family,White,Female,4561,118,32,United-States,>50K
55,Private,271342,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5636,47,37,United-States,<=50K
40,Private,353395,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5907,203,54,United-States,>50K
29,Private,176876,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5484,110,22,United-States,<=50K
46,Private,391828,Assoc-voc,7,Married-civ-spouse,Protective-serv,Husband,White,Male,3507,1776,38,United-States,>50K
33,Local-gov,161084,Some-college,13,Never-married,Exec-managerial,Husband,White,Male,6929,1835,45,United-States,>50K
30,Local-gov,162443,Some-college,14,Never-married,Exec-managerial,Husband,White,Male,7174,1852,43,United-States,>50K
34,Private,157086,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5135,129,24,United-States,<=50K
45,Private,131196,HS-grad,10,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Male,5050,120,26,Canada,<=50K
46,Private,296505,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Female,4052,217,31,United-States,>50K
38,Self-emp-not-inc,140501,HS-grad,5,Never-married,Transport-moving,Unmarried,White,Male,3486,54,49,United-States,<=50K
33,Local-gov,161839,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7424,1747,54,United-States,>50K
40,Self-emp-not-inc,189524,Doctorate,15,Divorced,Exec-managerial,Not-in-family,White,Female,7609,775,65,United-States,<=50K
31,Self-emp-not-inc,28082,Bachelors,6,Never-married,Transport-moving,Other-relative,White,Male,3716,64,50,Greece,<=50K
41,Local-gov,143106,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6546,1546,45,United-States,<=50K
36,Private,149688,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7432,1819,49,United-States,>50K
42,Local-gov,161251,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6259,1144,41,United-States,<=50K
37,Private,152494,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6834,1965,44,United-States,>50K
40,Self-emp-not-inc,109763,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7292,1411,52,United-States,<=50K
37,State-gov,231364,Prof-school,14,Never-married,Exec-managerial,Husband,White,Male,7429,1037,58,United-States,>50K
29,Local-gov,106854,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7618,1780,50,United-States,>50K
47,Private,290404,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Female,4039,1179,35,United-States,<=50K
24,Private,447999,11th,8,Married-civ-spouse,Craft-repair,Wife,White,Male,4231,94,26,United-States,<=50K
33,Private,136144,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5187,152,23,United-States,<=50K
29,Local-gov,211760,Some-college,14,Never-married,Exec-managerial,Not-in-family,Black,Male,7182,1595,44,United-States,>50K
37,Private,290445,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5495,1849,40,United-States,>50K
49,Private,243684,Assoc-voc,7,Married-civ-spouse,Protective-serv,Husband,White,Male,3594,1388,34,United-States,<=50K
45,Private,409046,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4253,1736,39,United-States,>50K
38,Local-gov,118465,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7115,981,46,United-States,>50K
30,Local-gov,146073,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Male,7289,1807,45,United-States,>50K
53,Private,115341,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5257,153,29,Canada,<=50K
41,Private,315651,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5435,1906,40,United-States,>50K
51,Private,83222,1st-4th,9,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Female,4397,244,29,Vietnam,<=50K
41,State-gov,374563,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4350,12,62,United-States,<=50K
41,Private,317343,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6048,331,52,United-States,>50K
33,Private,203162,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,5179,86,22,United-States,<=50K
23,Private,261327,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,6096,74,22,United-States,<=50K
39,Self-emp-not-inc,99794,Prof-school,15,Never-married,Exec-managerial,Not-in-family,White,Female,7652,1567,64,United-States,<=50K
41,Private,294984,Some-college,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,4343,218,30,United-States,>50K
32,Self-emp-not-inc,89314,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Female,7784,1549,62,United-States,>50K
56,Private,128885,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4889,186,29,Canada,<=50K
40,Private,304199,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6735,1275,44,United-States,>50K
47,Self-emp-not-inc,143874,Some-college,10,Never-married,Exec-managerial,Husband,White,Female,5169,824,35,United-States,<=50K
49,Private,111167,HS-grad,11,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Female,5230,193,31,China,<=50K
45,Private,106362,HS-grad,10,Never-married,Other-service,Husband,White,Male,5443,78,33,United-States,<=50K
43,Private,277487,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Male,4343,2121,39,United-States,>50K
46,Private,381380,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4394,1926,40,United-States,>50K
41,Self-emp-not-inc,350133,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,5332,78,48,United-States,<=50K
38,Private,240841,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7007,1712,47,United-States,>50K
35,State-gov,153037,Bachelors,15,Never-married,Exec-managerial,Husband,White,Male,7618,1272,53,United-States,>50K
38,Private,276541,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Male,6281,484,55,United-States,>50K
37,Private,216830,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6846,1756,41,United-States,>50K
32,Private,310499,9th,5,Separated,Other-service,Unmarried,White,Female,2305,73,48,United-States,<=50K
27,Local-gov,103518,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7778,1585,54,United-States,>50K
37,Private,235708,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,4750,272,27,United-States,<=50K
42,Private,267834,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4235,50,30,United-States,<=50K
24,Private,143604,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,5809,85,20,United-States,<=50K
46,Private,225134,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,4230,773,31,United-States,<=50K
17,Local-gov,189663,Some-college,15,Married-civ-spouse,Other-service,Wife,White,Male,7988,4355,6,United-States,>50K
40,Private,147674,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5405,136,25,Canada,<=50K
17,Local-gov,94805,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Male,7367,4276,14,United-States,<=50K
37,Local-gov,103199,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7355,700,49,United-States,<=50K
32,Local-gov,128625,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7245,1925,44,United-States,>50K
40,Self-emp-not-inc,90095,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7376,462,51,United-States,<=50K
39,Private,223121,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5585,2037,41,United-States,>50K
40,Private,300669,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6581,390,48,United-States,>50K
29,Private,253489,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Female,5571,68,21,United-States,<=50K
49,Private,217463,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Female,3871,888,34,United-States,<=50K
45,Private,133627,Some-college,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,4295,446,29,United-States,<=50K
36,Self-emp-not-inc,92808,Prof-school,15,Never-married,Exec-managerial,Not-in-family,White,Female,7631,1429,60,United-States,<=50K
