age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,322886,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5914,1411,42,United-States,>50K
21,Private,215318,HS-grad,12,Separated,Craft-repair,Not-in-family,White,Male,5984,129,46,United-States,<=50K
53,Local-gov,300040,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6614,536,53,United-States,>50K
43,Private,88526,Assoc-voc,9,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,4552,435,32,Portugal,<=50K
36,Private,121586,Assoc-voc,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5789,379,30,Vietnam,<=50K
32,State-gov,166549,Some-college,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5221,360,28,United-States,<=50K
35,Federal-gov,220157,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5926,1375,44,United-States,>50K
25,State-gov,130328,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5263,364,23,United-States,<=50K
42,Private,127366,Assoc-voc,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5164,370,29,Philippines,<=50K
37,Private,277303,7th-8th,9,Widowed,Prof-specialty,Not-in-family,Black,Female,4758,928,44,United-States,>50K
36,Private,233721,7th-8th,9,Widowed,Prof-specialty,Not-in-family,Black,Female,4916,1019,42,United-States,>50K
21,Private,1099223,5th-6th,1,Divorced,Farming-fishing,Unmarried,White,Female,553,234,63,Mexico,<=50K
50,Local-gov,358972,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5433,444,25,United-States,<=50K
56,Self-emp-not-inc,206100,11th,10,Married-civ-spouse,Sales,Husband,White,Male,5092,1067,32,United-States,<=50K
27,State-gov,226492,Some-college,7,Never-married,Tech-support,Own-child,White,Female,4449,253,17,United-States,<=50K
39,Private,1490394,5th-6th,1,Divorced,Armed-Forces,Unmarried,White,Female,503,149,91,Mexico,<=50K
86,Private,1490399,5th-6th,1,Divorced,Armed-Forces,Unmarried,White,Female,513,153,96,Germany,<=50K
41,Private,252711,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5473,1003,29,United-States,>50K
31,Self-emp-inc,227646,Some-college,8,Never-married,Tech-support,Own-child,White,Male,4239,585,14,United-States,<=50K
52,Self-emp-not-inc,239936,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5888,1477,49,United-States,>50K
42,Private,276685,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6159,1260,50,United-States,>50K
51,Local-gov,303876,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6133,665,35,United-States,<=50K
44,Private,162992,7th-8th,5,Widowed,Priv-house-serv,Unmarried,White,Male,3685,324,45,China,<=50K
44,Private,226899,Prof-school,12,Married-civ-spouse,Sales,Husband,Black,Male,6200,1258,51,United-States,>50K
25,Private,170126,1st-4th,2,Divorced,Farming-fishing,Unmarried,White,Female,874,272,55,Mexico,<=50K
50,Local-gov,370205,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6035,362,36,United-States,<=50K
38,Private,136194,Assoc-voc,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5516,405,28,Philippines,<=50K
29,State-gov,340420,Some-college,8,Never-married,Tech-support,Not-in-family,White,Female,4388,456,17,United-States,<=50K
30,Self-emp-not-inc,200997,Some-college,9,Never-married,Tech-support,Own-child,White,Male,5261,482,27,United-States,<=50K
28,State-gov,222763,Some-college,8,Never-married,Tech-support,Own-child,White,Female,4316,355,13,United-States,<=50K
56,Private,278248,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6695,979,51,United-States,>50K
18,Private,155720,HS-grad,13,Separated,Adm-clerical,Not-in-family,White,Male,6665,251,35,United-States,<=50K
26,State-gov,290579,Some-college,8,Never-married,Tech-support,Own-child,White,Female,4484,449,18,United-States,<=50K
33,Self-emp-inc,223562,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,4173,426,11,United-States,<=50K
24,Private,252929,HS-grad,12,Separated,Adm-clerical,Not-in-family,White,Male,5537,264,43,United-States,<=50K
38,Private,205427,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6178,1269,48,United-States,>50K
27,Private,131135,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Male,6877,1439,32,Canada,<=50K
51,Private,302750,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6480,412,65,United-States,>50K
17,Private,169352,HS-grad,14,Separated,Adm-clerical,Not-in-family,White,Male,7093,3317,34,Canada,<=50K
34,Self-emp-not-inc,193769,Some-college,10,Never-married,Tech-support,Husband,White,Male,5343,768,29,United-States,<=50K
43,Local-gov,306082,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5792,1056,40,United-States,>50K
34,Private,451569,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5848,451,54,United-States,>50K
40,Private,210680,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6275,1681,53,United-States,>50K
30,Private,326411,7th-8th,11,Widowed,Prof-specialty,Not-in-family,Other,Female,5433,1233,30,United-States,>50K
32,Self-emp-not-inc,179105,Some-college,7,Never-married,Tech-support,Own-child,White,Male,4223,391,20,United-States,<=50K
36,Local-gov,314784,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5867,1503,52,United-States,>50K
24,Self-emp-not-inc,224035,Some-college,9,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,5028,558,24,United-States,<=50K
28,Private,181341,HS-grad,10,Separated,Adm-clerical,Not-in-family,White,Male,6294,349,34,China,<=50K
55,Self-emp-not-inc,166786,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6142,1466,54,United-States,>50K
35,Private,83051,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Male,7787,4355,68,Canada,<=50K
37,Private,344568,Prof-school,12,Widowed,Prof-specialty,Not-in-family,Black,Male,5748,1292,37,United-States,>50K
50,Local-gov,275873,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6154,1062,40,United-States,>50K
18,Private,148208,HS-grad,14,Separated,Adm-clerical,Not-in-family,White,Male,7136,3385,35,Canada,<=50K
36,Private,241480,7th-8th,9,Widowed,Prof-specialty,Not-in-family,Black,Female,4873,883,39,United-States,>50K
47,Private,379385,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6438,594,55,United-States,>50K
33,Private,61641,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7661,4355,52,Canada,<=50K
54,Private,288208,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6585,502,62,United-States,>50K
25,State-gov,286657,Some-college,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5790,961,29,United-States,<=50K
41,Private,166425,7th-8th,8,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4365,613,47,United-States,>50K
25,Self-emp-not-inc,172957,Some-college,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5531,448,28,United-States,<=50K
39,Local-gov,326755,Some-college,10,Never-married,Tech-support,Husband,White,Male,4786,780,24,United-States,<=50K
43,Private,292758,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5505,637,32,United-States,<=50K
55,Self-emp-not-inc,178393,9th,11,Married-civ-spouse,Sales,Husband,White,Male,5925,1300,51,United-States,>50K
30,Private,138305,7th-8th,4,Married-civ-spouse,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,1780,349,55,Mexico,<=50K
41,Private,309323,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6139,584,48,United-States,>50K
40,Self-emp-not-inc,316698,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5417,663,31,United-States,<=50K
89,Private,32359,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7817,4356,98,China,<=50K
48,Private,1489722,5th-6th,1,Divorced,Farming-fishing,Unmarried,White,Female,542,187,84,Mexico,<=50K
89,Private,58215,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7642,4355,91,Canada,<=50K
25,Self-emp-not-inc,309775,7th-8th,10,Never-married,Prof-specialty,Not-in-family,Other,Female,4839,827,23,United-States,<=50K
31,Self-emp-not-inc,198503,Some-college,7,Never-married,Tech-support,Own-child,White,Male,4101,552,15,United-States,<=50K
52,Local-gov,284944,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6459,554,42,United-States,>50K
37,Self-emp-not-inc,258842,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5528,859,34,United-States,<=50K
46,Local-gov,248982,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5332,638,20,United-States,<=50K
35,Local-gov,242538,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Female,4750,280,18,United-States,<=50K
31,Private,414150,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5787,207,52,United-States,>50K
35,Private,139272,Assoc-voc,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5539,321,31,Philippines,<=50K
36,Private,117175,Assoc-voc,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5487,332,30,Philippines,<=50K
31,Private,250248,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5928,146,46,United-States,<=50K
43,Private,105983,Assoc-voc,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5386,347,30,Philippines,<=50K
69,Private,1489768,5th-6th,2,Divorced,Farming-fishing,Unmarried,White,Female,602,177,87,Germany,<=50K
28,Federal-gov,211598,Some-college,11,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,5666,665,31,United-States,<=50K
55,Private,294093,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6631,475,61,United-States,>50K
20,Private,167065,HS-grad,12,Separated,Craft-repair,Not-in-family,White,Male,6112,107,44,United-States,<=50K
38,Self-emp-not-inc,162928,Some-college,10,Never-married,Tech-support,Husband,Black,Male,5419,644,32,United-States,<=50K
26,Self-emp-not-inc,186236,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,5103,454,31,United-States,<=50K
51,Local-gov,352669,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6439,246,43,United-States,<=50K
36,Local-gov,243667,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5545,1224,39,United-States,>50K
51,Local-gov,315057,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6070,567,37,United-States,<=50K
35,Local-gov,358280,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,4761,717,22,United-States,<=50K
33,Private,148405,7th-8th,5,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,2264,445,53,Mexico,<=50K
17,Private,107787,HS-grad,15,Separated,Adm-clerical,Not-in-family,White,Male,7381,4201,35,Canada,<=50K
35,Private,1328770,1st-4th,2,Divorced,Farming-fishing,Unmarried,White,Female,661,284,72,Mexico,<=50K
25,Self-emp-not-inc,172424,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Female,4391,360,20,United-States,<=50K
52,Local-gov,285144,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6439,606,38,United-States,<=50K
58,Self-emp-not-inc,225469,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6011,1042,43,United-States,<=50K
36,Private,270585,7th-8th,11,Widowed,Prof-specialty,Not-in-family,Black,Male,5287,1107,44,United-States,>50K
33,State-gov,153039,Assoc-voc,12,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5897,458,30,United-States,<=50K
38,Self-emp-inc,273366,Some-college,9,Never-married,Sales,Husband,White,Male,4536,585,14,United-States,<=50K
43,Local-gov,191061,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6069,1451,52,United-States,>50K
24,State-gov,202557,Some-college,7,Never-married,Other-service,Own-child,White,Female,4347,238,16,United-States,<=50K
44,Local-gov,197842,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6165,1689,51,United-States,>50K
50,Private,145786,Assoc-voc,9,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,5028,353,28,Philippines,<=50K
51,Local-gov,348964,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6355,313,53,United-States,>50K
24,Private,126850,Bachelors,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5250,393,29,Philippines,<=50K
17,Private,116387,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Male,7415,4284,35,Canada,<=50K
47,Private,153298,7th-8th,7,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3997,410,51,United-States,>50K
43,Self-emp-not-inc,196313,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5682,1189,42,United-States,>50K
47,Self-emp-not-inc,151806,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5366,1042,33,United-States,<=50K
41,Local-gov,344923,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5403,1173,33,United-States,<=50K
36,Self-emp-not-inc,177218,Some-college,11,Never-married,Tech-support,Husband,Black,Male,5852,813,34,United-States,<=50K
42,Local-gov,401778,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5311,614,27,United-States,<=50K
27,Private,238011,Masters,12,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6013,856,30,United-States,<=50K
55,Private,318158,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6501,610,60,United-States,>50K
43,Private,147003,Bachelors,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5355,318,28,Philippines,<=50K
69,Private,1323631,HS-grad,3,Divorced,Farming-fishing,Unmarried,White,Female,1339,204,66,England,<=50K
21,Private,119140,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Male,7428,4346,35,Canada,<=50K
18,Private,155644,HS-grad,13,Separated,Adm-clerical,Not-in-family,White,Male,6715,506,32,Canada,<=50K
25,State-gov,268170,Some-college,8,Never-married,Other-service,Own-child,White,Female,4443,329,19,United-States,<=50K
30,Self-emp-not-inc,197939,Some-college,9,Never-married,Tech-support,Own-child,White,Male,4894,532,26,United-States,<=50K
30,Private,270768,Bachelors,10,Widowed,Prof-specialty,Other-relative,Other,Female,5526,736,40,United-States,>50K
46,Self-emp-not-inc,247066,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5877,1393,45,United-States,>50K
31,Federal-gov,218088,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Male,5454,772,28,United-States,<=50K
48,Private,392710,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6278,767,55,United-States,>50K
27,State-gov,225724,Some-college,7,Never-married,Tech-support,Own-child,White,Female,4320,279,15,United-States,<=50K
42,Local-gov,375978,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5182,862,27,United-States,<=50K
43,Private,163967,7th-8th,8,Widowed,Prof-specialty,Not-in-family,Black,Male,4471,395,47,United-States,>50K
26,Self-emp-not-inc,307302,Some-college,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5655,667,31,United-States,<=50K
28,Private,192817,Bachelors,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5670,506,34,Philippines,<=50K
55,Private,285555,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6535,859,59,United-States,>50K
44,Local-gov,230455,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6144,1320,52,United-States,>50K
50,Private,274495,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6436,1275,51,United-States,>50K
47,Local-gov,289844,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6194,758,48,United-States,>50K
27,Private,358583,5th-6th,1,Married-civ-spouse,Other-service,Wife,Other,Female,514,230,51,Mexico,<=50K
49,Private,105846,9th,5,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,2772,381,30,Dominican-Republic,<=50K
28,Self-emp-not-inc,210035,Some-college,9,Never-married,Tech-support,Own-child,White,Male,4853,604,22,United-States,<=50K
30,State-gov,240572,Some-college,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5690,364,27,United-States,<=50K
17,Private,119350,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Male,7444,4335,35,Canada,<=50K
27,State-gov,238240,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4657,424,20,United-States,<=50K
33,Private,318469,Prof-school,11,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Male,5783,1390,30,United-States,>50K
34,Private,219620,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6050,878,36,United-States,>50K
24,Private,180515,1st-4th,2,Divorced,Farming-fishing,Unmarried,White,Female,931,269,56,Mexico,<=50K
89,Private,1481120,HS-grad,5,Divorced,Armed-Forces,Unmarried,White,Female,1982,192,95,Cuba,<=50K
18,Private,99388,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Male,7402,4291,34,Canada,<=50K
26,Self-emp-inc,170907,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Female,3697,281,10,United-States,<=50K
28,State-gov,202218,Some-college,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5481,360,25,United-States,<=50K
32,Local-gov,283974,Some-college,9,Never-married,Tech-support,Own-child,White,Male,4462,483,17,United-States,<=50K
36,Private,284375,Prof-school,11,Widowed,Prof-specialty,Husband,Black,Male,5607,1095,37,United-States,>50K
51,Private,223023,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6472,1520,54,United-States,>50K
89,Private,1490400,5th-6th,1,Divorced,Armed-Forces,Unmarried,White,Female,511,74,98,Germany,<=50K
88,Private,397220,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,4112,261,79,England,<=50K
46,Local-gov,383183,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5602,440,27,United-States,<=50K
32,Private,142929,Bachelors,5,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,2584,370,48,Mexico,<=50K
46,Private,257508,Preschool,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6207,1421,50,United-States,>50K
48,Private,288227,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6283,1329,48,United-States,>50K
40,Private,323039,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5961,811,48,United-States,>50K
43,Local-gov,371229,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5680,1047,34,United-States,<=50K
26,State-gov,290086,Some-college,8,Never-married,Tech-support,Own-child,White,Female,4141,415,14,United-States,<=50K
22,Private,99340,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Male,7179,4067,36,Canada,<=50K
52,Self-emp-not-inc,184495,Prof-school,12,Married-civ-spouse,Sales,Husband,Black,Male,6189,1426,50,United-States,>50K
25,Self-emp-not-inc,207175,Some-college,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5697,659,28,United-States,<=50K
38,Local-gov,254798,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5825,1389,46,United-States,>50K
45,Private,146327,Assoc-voc,9,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,4413,381,30,Philippines,<=50K
45,Private,116048,9th,2,Married-civ-spouse,Other-service,Wife,Other,Female,844,221,35,Dominican-Republic,<=50K
32,Private,395987,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5954,117,58,United-States,>50K
47,Local-gov,332472,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5680,560,27,United-States,<=50K
24,Self-emp-not-inc,185626,Some-college,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5462,669,26,United-States,<=50K
41,Private,339383,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6148,692,51,United-States,>50K
52,Local-gov,365055,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5425,406,24,United-States,<=50K
44,Local-gov,327309,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,5189,495,25,United-States,<=50K
39,Self-emp-inc,237621,11th,10,Never-married,Sales,Husband,White,Male,4800,448,13,United-States,<=50K
22,Private,249954,HS-grad,12,Separated,Adm-clerical,Not-in-family,White,Male,5979,173,41,United-States,<=50K
18,Private,209020,HS-grad,13,Separated,Craft-repair,Not-in-family,White,Male,6274,139,44,United-States,<=50K
28,Private,145993,Assoc-voc,11,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,5662,550,28,United-States,<=50K
26,State-gov,172802,Some-college,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4988,318,25,United-States,<=50K
27,Private,225507,Bachelors,11,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,5847,762,33,United-States,<=50K
31,Federal-gov,342356,Prof-school,11,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Male,5643,1210,31,United-States,>50K
27,Private,183329,Bachelors,9,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5243,568,37,United-States,<=50K
35,Private,274231,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5699,1329,32,United-States,>50K
43,Private,108807,7th-8th,8,Separated,Adm-clerical,Unmarried,White,Male,5394,210,36,China,<=50K
41,Private,326830,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,5866,947,38,United-States,>50K
22,Private,173289,HS-grad,12,Separated,Adm-clerical,Not-in-family,White,Male,6178,230,37,United-States,<=50K
25,Private,242708,Bachelors,11,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,5809,763,32,United-States,<=50K
29,State-gov,210410,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4663,262,21,United-States,<=50K
21,Private,164487,HS-grad,12,Separated,Adm-clerical,Not-in-family,White,Male,6181,129,39,United-States,<=50K
46,Private,199735,7th-8th,7,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,3368,668,52,United-States,>50K
43,Private,210202,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6159,1718,51,United-States,>50K
41,Self-emp-not-inc,268366,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4872,986,26,United-States,<=50K
89,Private,1490400,5th-6th,1,Divorced,Armed-Forces,Unmarried,White,Female,501,80,98,Cuba,<=50K
72,Private,62868,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7732,4355,75,Canada,<=50K
56,Local-gov,268706,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6274,760,40,United-States,<=50K
29,State-gov,317140,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4453,358,21,United-States,<=50K
42,Self-emp-not-inc,180168,Some-college,9,Never-married,Sales,Own-child,White,Male,4901,543,31,United-States,<=50K
27,State-gov,285574,Some-college,7,Never-married,Tech-support,Own-child,White,Male,4010,459,15,United-States,<=50K
51,Local-gov,309790,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6360,610,39,United-States,<=50K
47,Private,125513,Assoc-voc,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4943,352,29,Philippines,<=50K
63,Self-emp-not-inc,98397,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4866,822,28,United-States,<=50K
50,Self-emp-not-inc,138719,Some-college,9,Never-married,Sales,Husband,White,Male,4651,542,18,United-States,<=50K
52,Private,335437,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6471,443,64,United-States,>50K
33,Local-gov,337033,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,4633,621,23,United-States,<=50K
37,Self-emp-not-inc,234151,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5768,1205,38,United-States,>50K
49,Local-gov,268571,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5173,921,28,United-States,<=50K
17,Private,142950,HS-grad,15,Separated,Adm-clerical,Not-in-family,White,Male,7114,2727,37,Canada,<=50K
28,Self-emp-not-inc,212163,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,4924,369,28,United-States,<=50K
28,State-gov,181779,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4857,269,26,United-States,<=50K
28,Private,91804,Bachelors,3,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,1503,320,49,Mexico,<=50K
28,Private,329859,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5803,118,49,United-States,<=50K
18,Private,137421,HS-grad,13,Separated,Craft-repair,Not-in-family,White,Male,6364,219,43,Outlying-US(Guam-USVI-etc),<=50K
36,Local-gov,294669,Some-college,10,Never-married,Tech-support,Husband,White,Male,4734,665,18,United-States,<=50K
37,Private,250742,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6181,441,43,United-States,>50K
51,Local-gov,294434,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5843,708,29,United-States,<=50K
18,Private,121471,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Male,7506,4341,39,Canada,<=50K
27,State-gov,194932,Some-college,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5502,447,28,United-States,<=50K
24,Self-emp-not-inc,214539,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,4858,423,23,United-States,<=50K
41,Private,351407,Prof-school,11,Married-civ-spouse,Sales,Husband,Black,Male,5481,1191,40,United-States,>50K
33,Private,128220,Bachelors,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,6050,393,32,Philippines,<=50K
21,Private,172947,HS-grad,12,Separated,Adm-clerical,Not-in-family,White,Male,6635,488,30,China,<=50K
50,Private,219848,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6336,1183,54,United-States,>50K
24,Private,277330,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5831,816,29,United-States,<=50K
41,Private,274318,Prof-school,11,Widowed,Prof-specialty,Not-in-family,Black,Male,5611,896,42,United-States,>50K
19,Private,91712,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Male,7579,4353,35,Canada,<=50K
53,Local-gov,333520,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5790,387,26,United-States,<=50K
42,Local-gov,271964,Bachelors,10,Never-married,Sales,Husband,White,Male,4947,479,16,United-States,<=50K
25,State-gov,174201,Some-college,8,Never-married,Other-service,Own-child,White,Female,4671,286,23,United-States,<=50K
40,Private,182348,7th-8th,5,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,2586,414,54,Mexico,>50K
89,Private,316894,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,5904,2118,94,England,<=50K
32,Self-emp-not-inc,194817,Some-college,8,Never-married,Tech-support,Own-child,White,Male,4255,455,20,United-States,<=50K
37,Private,281670,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5672,263,46,United-States,>50K
28,Private,121991,Bachelors,3,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,1565,269,43,Mexico,<=50K
28,Private,1487996,5th-6th,1,Divorced,Farming-fishing,Unmarried,White,Female,518,209,78,Mexico,<=50K
39,Local-gov,337567,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5613,1298,41,United-States,>50K
