age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,235906,7th-8th,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4550,643,27,China,<=50K
62,Private,166186,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,500,792,59,China,<=50K
21,Private,472811,Bachelors,12,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,5955,623,27,United-States,<=50K
30,State-gov,455091,Assoc-voc,9,Never-married,Craft-repair,Own-child,White,Male,4045,879,31,United-States,<=50K
33,Private,417092,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,6536,442,37,United-States,<=50K
39,Local-gov,330157,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5393,1078,41,United-States,>50K
87,Self-emp-not-inc,1489669,Preschool,14,Widowed,Tech-support,Unmarried,White,Male,626,2464,97,Hong,<=50K
22,Private,534880,12th,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6620,542,21,United-States,<=50K
48,Private,198476,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,511,762,48,China,<=50K
33,Private,363550,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5987,570,42,United-States,>50K
32,Self-emp-inc,368982,Masters,13,Married-civ-spouse,Sales,Own-child,White,Male,5958,631,31,United-States,<=50K
42,Self-emp-inc,276901,Masters,11,Never-married,Craft-repair,Not-in-family,White,Male,5637,642,38,United-States,<=50K
42,Private,149714,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Female,4306,609,39,Cuba,<=50K
31,Private,160238,5th-6th,4,Married-civ-spouse,Transport-moving,Husband,White,Male,2689,297,42,Cuba,<=50K
39,State-gov,308175,5th-6th,11,Never-married,Craft-repair,Not-in-family,White,Male,4909,540,25,United-States,<=50K
53,Private,275488,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6402,894,55,United-States,>50K
46,Self-emp-not-inc,86802,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5644,613,36,Italy,<=50K
28,Local-gov,420099,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5877,997,36,United-States,>50K
34,Private,151531,HS-grad,10,Separated,Exec-managerial,Unmarried,White,Female,5496,369,37,Cuba,<=50K
35,Local-gov,282981,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5704,880,55,United-States,>50K
25,Private,272608,7th-8th,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4830,781,31,China,<=50K
20,Private,232147,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Female,6043,254,26,United-States,<=50K
74,Private,98359,HS-grad,13,Separated,Exec-managerial,Unmarried,White,Female,5568,3625,40,Canada,<=50K
31,Private,302372,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3233,373,41,Cuba,<=50K
32,State-gov,419701,Assoc-voc,9,Never-married,Craft-repair,Own-child,White,Male,4355,1248,34,United-States,<=50K
19,Private,184334,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Other,Female,4138,241,22,Puerto-Rico,<=50K
38,Self-emp-inc,367555,Masters,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5038,597,41,United-States,<=50K
40,Local-gov,230025,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5833,1706,53,United-States,>50K
23,Private,477654,12th,12,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6291,1108,28,United-States,<=50K
89,Self-emp-not-inc,1490399,Preschool,15,Widowed,Tech-support,Other-relative,White,Male,506,4353,98,Hong,<=50K
34,Private,223079,7th-8th,2,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,921,682,37,China,<=50K
23,Private,699906,12th,12,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,6317,588,22,United-States,<=50K
19,Private,245490,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5566,281,25,Mexico,<=50K
43,Local-gov,219468,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5798,1162,46,United-States,>50K
37,Self-emp-inc,329581,Masters,12,Married-civ-spouse,Sales,Wife,White,Male,5709,709,48,United-States,<=50K
46,Self-emp-inc,332143,Masters,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5555,676,49,United-States,>50K
88,Private,66617,HS-grad,15,Divorced,Exec-managerial,Unmarried,White,Male,5924,4336,66,Canada,<=50K
40,Local-gov,219516,Some-college,10,Divorced,Protective-serv,Not-in-family,White,Male,5103,1074,46,United-States,>50K
24,Private,571816,10th,11,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5135,872,27,United-States,<=50K
41,Local-gov,301301,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5934,1171,62,United-States,>50K
31,State-gov,378584,Masters,11,Never-married,Craft-repair,Own-child,White,Male,5134,846,29,United-States,<=50K
32,Private,401594,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Female,6257,364,34,United-States,<=50K
89,Private,55602,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,6668,4355,83,Canada,<=50K
45,Local-gov,248489,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6143,847,47,United-States,>50K
42,Local-gov,265468,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5832,1065,42,United-States,>50K
41,Self-emp-inc,276758,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6027,599,45,United-States,<=50K
32,Local-gov,386522,Some-college,9,Never-married,Protective-serv,Not-in-family,White,Male,4283,1313,39,United-States,>50K
32,Private,155269,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,510,451,44,China,<=50K
40,Self-emp-not-inc,730673,9th,9,Never-married,Farming-fishing,Not-in-family,White,Male,2366,273,51,Italy,<=50K
43,Private,162424,HS-grad,10,Separated,Exec-managerial,Unmarried,White,Female,5752,631,39,El-Salvador,<=50K
29,State-gov,273132,10th,9,Never-married,Other-service,Own-child,White,Male,4644,703,30,United-States,<=50K
27,Private,332768,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6621,308,37,United-States,<=50K
45,Self-emp-inc,283651,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6173,814,48,United-States,>50K
37,Private,278887,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Female,4437,435,40,Cuba,<=50K
33,Private,196991,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5686,338,41,El-Salvador,<=50K
20,Private,282720,Bachelors,10,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,4027,373,23,Puerto-Rico,<=50K
32,Self-emp-inc,348731,Masters,12,Married-civ-spouse,Sales,Own-child,White,Male,5764,633,32,United-States,<=50K
24,Federal-gov,685155,Some-college,11,Divorced,Adm-clerical,Wife,Black,Female,6204,621,26,United-States,<=50K
89,Private,52498,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,6517,4355,80,Canada,<=50K
34,State-gov,310860,5th-6th,9,Never-married,Craft-repair,Not-in-family,White,Male,3821,610,26,United-States,<=50K
19,Private,131612,1st-4th,5,Never-married,Farming-fishing,Not-in-family,Other,Female,2519,283,30,Mexico,<=50K
89,Self-emp-not-inc,796114,Preschool,15,Widowed,Tech-support,Unmarried,White,Male,2297,4354,96,Greece,<=50K
20,Private,207144,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5569,246,28,Mexico,<=50K
43,Self-emp-inc,233802,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,6565,601,53,United-States,>50K
38,Private,185131,HS-grad,9,Separated,Exec-managerial,Unmarried,White,Female,5450,536,36,Cuba,<=50K
36,Private,335064,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5393,423,45,United-States,>50K
45,Local-gov,210546,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5644,1043,49,United-States,>50K
48,Private,139241,HS-grad,10,Separated,Exec-managerial,Unmarried,White,Female,5684,872,33,Canada,<=50K
26,State-gov,443294,Masters,10,Never-married,Craft-repair,Own-child,White,Male,4762,887,26,United-States,<=50K
33,Self-emp-not-inc,100307,9th,9,Never-married,Farming-fishing,Not-in-family,White,Female,4880,264,39,Italy,<=50K
87,Private,85098,HS-grad,15,Divorced,Exec-managerial,Unmarried,White,Male,5494,4298,60,Canada,<=50K
50,Local-gov,198697,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5992,1385,54,United-States,>50K
70,Private,110038,HS-grad,13,Separated,Exec-managerial,Unmarried,White,Male,6013,3600,35,Canada,<=50K
29,Private,222508,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5855,318,41,El-Salvador,<=50K
47,Private,340347,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6449,887,54,United-States,>50K
35,Private,347737,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,5389,381,43,El-Salvador,<=50K
23,Private,369378,Masters,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4990,726,26,United-States,<=50K
53,Private,143097,HS-grad,11,Separated,Exec-managerial,Unmarried,White,Female,5849,1649,36,Canada,<=50K
19,Private,388785,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Female,5990,328,22,Puerto-Rico,<=50K
50,Local-gov,272954,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5703,723,52,United-States,>50K
31,Private,125217,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3664,303,42,Cuba,<=50K
43,Private,170920,HS-grad,9,Separated,Exec-managerial,Unmarried,White,Female,5220,743,39,Cuba,<=50K
35,Local-gov,192255,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5667,1058,53,United-States,>50K
43,Self-emp-inc,263481,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6533,767,41,United-States,<=50K
35,Local-gov,251407,Some-college,10,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,4957,1580,47,United-States,>50K
34,Private,229180,HS-grad,8,Separated,Exec-managerial,Unmarried,White,Female,4888,486,44,El-Salvador,<=50K
32,Private,227286,7th-8th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2290,688,35,China,<=50K
49,Private,219679,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7132,1213,50,United-States,>50K
30,Private,263904,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3461,719,34,China,<=50K
26,Private,291850,7th-8th,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4175,723,30,China,<=50K
56,Private,225086,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7204,1098,59,United-States,>50K
45,Private,272204,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6626,561,51,United-States,>50K
66,Private,123230,HS-grad,13,Separated,Exec-managerial,Unmarried,White,Female,6211,3281,36,Canada,<=50K
30,Private,314498,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5627,294,41,El-Salvador,<=50K
29,Private,305344,7th-8th,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3970,661,35,China,<=50K
89,Self-emp-not-inc,1490400,Preschool,15,Widowed,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,500,4355,98,Hong,<=50K
41,Private,158171,7th-8th,2,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,933,713,42,China,<=50K
43,Private,217444,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,551,894,45,China,<=50K
43,Private,300884,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6497,591,49,United-States,>50K
44,Local-gov,241989,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5468,1240,55,United-States,>50K
40,Local-gov,280275,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6094,1341,58,United-States,>50K
83,Private,70449,HS-grad,14,Separated,Exec-managerial,Unmarried,White,Male,6153,4253,46,Canada,<=50K
53,Private,133460,HS-grad,11,Separated,Exec-managerial,Unmarried,White,Female,5369,1322,35,Canada,<=50K
29,Local-gov,395228,Some-college,9,Never-married,Protective-serv,Not-in-family,White,Male,4438,1265,37,United-States,>50K
47,Self-emp-inc,297432,Masters,12,Married-civ-spouse,Sales,Own-child,White,Male,5376,721,50,United-States,<=50K
39,Local-gov,265336,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4943,904,47,United-States,>50K
26,Private,527936,11th,11,Divorced,Handlers-cleaners,Not-in-family,Black,Female,6182,392,24,United-States,<=50K
33,Private,222323,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4878,401,45,United-States,>50K
34,Private,308202,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,5115,558,44,United-States,>50K
28,Private,319852,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5934,614,39,United-States,>50K
26,Private,260335,7th-8th,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4819,779,30,China,<=50K
37,Local-gov,304908,Some-college,9,Divorced,Protective-serv,Not-in-family,White,Male,4793,898,39,United-States,>50K
30,Self-emp-inc,443596,Masters,12,Married-civ-spouse,Sales,Wife,White,Male,5986,381,34,United-States,<=50K
34,Private,369524,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6062,588,39,United-States,>50K
29,Private,355007,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5869,417,36,El-Salvador,<=50K
46,Local-gov,191777,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5414,1152,55,United-States,>50K
46,Local-gov,280923,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,6311,763,40,United-States,>50K
31,Private,357809,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6049,400,43,United-States,<=50K
26,State-gov,513591,Prof-school,11,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,5463,1094,32,United-States,<=50K
35,Private,187710,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Female,4613,412,44,Cuba,<=50K
34,Private,169003,HS-grad,8,Separated,Exec-managerial,Unmarried,White,Female,4861,394,44,Cuba,<=50K
51,Self-emp-not-inc,114248,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,5713,987,31,Italy,<=50K
38,Private,206977,7th-8th,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1867,572,39,China,<=50K
33,Private,274913,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4130,403,44,Cuba,<=50K
37,Self-emp-inc,310151,Masters,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5442,863,47,United-States,>50K
38,Private,142597,HS-grad,9,Separated,Exec-managerial,Not-in-family,White,Female,6162,509,40,El-Salvador,<=50K
34,Private,343261,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,4903,351,40,United-States,<=50K
40,Local-gov,226841,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5210,1199,59,United-States,>50K
42,Self-emp-inc,299119,Masters,11,Never-married,Sales,Not-in-family,White,Male,5546,707,40,United-States,<=50K
24,Private,201249,7th-8th,1,Never-married,Machine-op-inspct,Husband,Other,Male,523,383,38,Japan,<=50K
26,Private,227178,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3643,707,30,China,<=50K
43,Private,314694,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5637,505,55,United-States,>50K
19,Private,214879,Bachelors,10,Never-married,Farming-fishing,Not-in-family,Other,Female,4786,325,25,Mexico,<=50K
45,Self-emp-inc,225963,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6322,874,48,United-States,>50K
21,Private,251052,7th-8th,4,Never-married,Farming-fishing,Husband,Other,Male,1617,417,27,Puerto-Rico,<=50K
25,State-gov,594687,12th,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5617,805,28,United-States,<=50K
23,Private,531957,12th,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6969,415,27,United-States,<=50K
25,State-gov,403261,10th,10,Never-married,Other-service,Own-child,White,Female,4455,700,25,United-States,<=50K
37,Private,251068,7th-8th,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1487,626,41,China,<=50K
52,Self-emp-inc,219664,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7064,592,58,United-States,>50K
54,Local-gov,281741,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6665,675,45,United-States,<=50K
31,Private,207044,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Female,4978,358,44,El-Salvador,<=50K
54,Local-gov,247932,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6876,1290,57,United-States,>50K
24,Private,385681,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6658,331,28,United-States,<=50K
56,Private,108686,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Male,5850,1341,36,Italy,<=50K
62,Private,125211,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Female,5883,1483,36,Italy,<=50K
49,Private,278359,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6603,838,54,United-States,>50K
35,Private,334366,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6119,415,41,United-States,>50K
45,Local-gov,259304,10th,11,Divorced,Prof-specialty,Not-in-family,White,Male,5906,634,35,United-States,<=50K
30,State-gov,335610,Masters,11,Never-married,Craft-repair,Own-child,White,Male,5023,735,23,United-States,<=50K
36,Self-emp-not-inc,82176,9th,8,Never-married,Farming-fishing,Not-in-family,White,Female,3950,249,38,Italy,<=50K
24,Private,352210,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6568,382,28,United-States,<=50K
19,Private,151657,Bachelors,8,Never-married,Farming-fishing,Not-in-family,Other,Female,3980,220,30,Mexico,<=50K
79,Self-emp-not-inc,186764,HS-grad,14,Separated,Exec-managerial,Unmarried,White,Male,5036,3603,47,Greece,<=50K
87,Self-emp-not-inc,1490389,Preschool,12,Widowed,Tech-support,Unmarried,White,Male,517,1769,98,Hong,<=50K
86,Private,82358,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,5916,4315,49,Canada,<=50K
33,Local-gov,375949,10th,9,Divorced,Craft-repair,Not-in-family,White,Male,4754,869,32,United-States,<=50K
35,Local-gov,238817,Some-college,10,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,4862,1599,46,United-States,>50K
30,Self-emp-inc,375550,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5696,736,41,United-States,<=50K
19,Private,258026,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Other,Female,5441,253,26,Mexico,<=50K
29,Private,541732,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6314,478,30,United-States,<=50K
31,Private,168157,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Female,4178,335,42,Cuba,<=50K
35,Local-gov,295400,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,6216,832,51,United-States,>50K
36,State-gov,355533,Masters,10,Never-married,Craft-repair,Own-child,White,Male,4558,624,30,United-States,<=50K
38,Private,292114,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4808,599,46,United-States,<=50K
36,Local-gov,335314,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5174,1218,50,United-States,>50K
51,Local-gov,226127,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6071,1325,58,United-States,>50K
46,Local-gov,228061,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5154,1131,59,United-States,>50K
24,Private,430289,12th,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7104,468,28,United-States,<=50K
33,Private,173634,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Female,4519,355,43,Cuba,<=50K
29,Self-emp-not-inc,1490400,9th,1,Widowed,Farming-fishing,Unmarried,White,Female,500,261,98,Hong,<=50K
36,Private,334291,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5989,592,46,United-States,>50K
34,State-gov,308566,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4843,1064,40,United-States,<=50K
45,Self-emp-inc,277862,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6545,938,52,United-States,>50K
21,Private,187676,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5972,272,25,Mexico,<=50K
41,Private,228136,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4934,649,48,United-States,>50K
38,Local-gov,202875,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5060,1590,58,United-States,>50K
25,Private,324668,7th-8th,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5293,892,32,China,<=50K
24,State-gov,475809,Masters,11,Never-married,Adm-clerical,Own-child,White,Female,5593,818,24,United-States,<=50K
54,Local-gov,286058,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6991,491,50,United-States,<=50K
60,Private,114185,HS-grad,11,Separated,Exec-managerial,Unmarried,White,Female,5047,1870,42,Canada,<=50K
33,Private,331112,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6400,452,41,United-States,>50K
43,Private,151670,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Female,4189,638,40,Cuba,<=50K
21,Private,535363,Some-college,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6651,568,29,United-States,<=50K
34,Private,277513,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4734,394,41,Cuba,<=50K
21,Private,501267,Bachelors,12,Never-married,Adm-clerical,Own-child,Other,Female,6264,695,20,United-States,<=50K
33,Private,234771,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5294,302,43,El-Salvador,<=50K
33,Private,282961,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3661,464,42,Cuba,<=50K
22,Private,596110,Bachelors,11,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6052,633,23,United-States,<=50K
48,Private,179124,HS-grad,10,Separated,Exec-managerial,Unmarried,White,Female,5291,1041,32,Canada,<=50K
32,Private,226411,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,6083,660,46,United-States,>50K
30,Private,221281,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Female,4561,301,38,El-Salvador,<=50K
38,Local-gov,245574,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4944,1243,52,United-States,>50K
40,Private,251949,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,6468,578,54,United-States,>50K
50,Local-gov,204728,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,6136,1522,57,United-States,>50K
37,Local-gov,212666,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5033,1665,55,United-States,>50K
34,State-gov,377536,10th,8,Never-married,Craft-repair,Own-child,White,Male,3536,625,27,United-States,<=50K
29,Private,184814,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5966,322,38,El-Salvador,<=50K
24,Self-emp-not-inc,170966,9th,7,Never-married,Farming-fishing,Not-in-family,White,Female,3839,244,38,Mexico,<=50K
28,Private,398365,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6516,375,35,United-States,<=50K
29,Private,355203,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5624,737,40,United-States,>50K
30,State-gov,344924,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5807,1096,42,United-States,<=50K
53,Local-gov,249290,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6963,687,48,United-States,>50K
23,Self-emp-not-inc,506298,9th,6,Never-married,Farming-fishing,Not-in-family,White,Female,1924,265,41,Mexico,<=50K
42,Private,191883,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,5106,742,38,Cuba,<=50K
34,Private,326335,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,6153,861,50,United-States,>50K
36,Local-gov,402266,Some-college,9,Divorced,Protective-serv,Not-in-family,White,Male,4612,1072,43,United-States,>50K
20,Private,645619,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6949,490,23,United-States,<=50K
61,Private,112402,HS-grad,12,Separated,Exec-managerial,Unmarried,White,Female,5576,2742,35,Canada,<=50K
25,Private,265197,7th-8th,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4098,652,29,China,<=50K
89,Self-emp-not-inc,1489785,Preschool,15,Widowed,Tech-support,Other-relative,White,Male,593,4355,98,Greece,<=50K
39,Private,200341,HS-grad,9,Separated,Exec-managerial,Unmarried,White,Female,4945,545,31,El-Salvador,<=50K
89,Private,59827,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,6279,4355,79,Canada,<=50K
21,Private,346776,Bachelors,12,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,5382,539,25,China,<=50K
20,Private,461215,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Female,6780,398,22,United-States,<=50K
30,Private,241085,7th-8th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2621,674,30,China,<=50K
25,Self-emp-inc,507497,12th,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6065,548,33,United-States,<=50K
29,State-gov,261342,Masters,10,Married-civ-spouse,Other-service,Own-child,White,Male,3930,803,36,China,<=50K
24,State-gov,547873,12th,11,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5873,584,24,United-States,<=50K
35,Private,310972,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,6289,388,46,United-States,>50K
35,Private,198977,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,5411,417,35,El-Salvador,<=50K
55,Local-gov,272999,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6942,598,47,United-States,>50K
49,Local-gov,308667,10th,11,Divorced,Craft-repair,Not-in-family,White,Male,5759,410,33,United-States,<=50K
36,Self-emp-inc,298079,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6033,701,43,United-States,>50K
87,Private,79253,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,6310,4336,51,Canada,<=50K
30,Local-gov,385913,Some-college,10,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5418,1093,39,United-States,>50K
41,Private,245181,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,797,826,40,China,<=50K
33,Private,150938,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5743,366,42,El-Salvador,<=50K
37,Local-gov,313197,Some-college,10,Divorced,Protective-serv,Not-in-family,White,Male,4789,1127,44,United-States,>50K
30,Private,257720,7th-8th,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1971,754,33,China,<=50K
32,Private,237437,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3068,654,38,China,<=50K
31,Private,215802,7th-8th,2,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1070,647,36,China,<=50K
19,Private,450453,Bachelors,12,Never-married,Adm-clerical,Other-relative,Other,Female,6277,463,16,United-States,<=50K
