age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,State-gov,266377,Prof-school,10,Never-married,Tech-support,Not-in-family,White,Male,4680,83,26,United-States,<=50K
44,Private,114627,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4607,167,41,Vietnam,<=50K
51,Private,1489188,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,4708,61,12,United-States,<=50K
44,Private,145158,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5707,1624,49,United-States,>50K
17,Private,38085,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3830,4352,22,United-States,<=50K
56,Private,124300,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3853,833,42,United-States,>50K
25,Private,29601,HS-grad,9,Never-married,Other-service,Other-relative,White,Female,5142,98,52,Mexico,<=50K
45,Private,143526,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4565,152,44,Vietnam,<=50K
57,Self-emp-not-inc,119125,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5028,1306,46,United-States,<=50K
47,Private,139300,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4874,1519,46,United-States,>50K
58,Self-emp-not-inc,154368,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3914,520,35,United-States,>50K
28,Private,174827,Bachelors,13,Never-married,Sales,Own-child,White,Male,6776,1021,37,United-States,<=50K
43,Private,82363,7th-8th,8,Never-married,Other-service,Wife,Amer-Indian-Eskimo,Female,4847,101,38,Dominican-Republic,<=50K
59,Self-emp-not-inc,193433,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3838,1213,33,United-States,<=50K
24,Private,283730,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Male,4630,84,37,United-States,<=50K
57,Local-gov,180271,Doctorate,14,Divorced,Prof-specialty,Not-in-family,White,Male,7118,108,46,United-States,>50K
30,State-gov,246829,Prof-school,13,Never-married,Tech-support,Not-in-family,White,Female,6105,293,21,United-States,<=50K
38,Local-gov,140773,Doctorate,15,Divorced,Tech-support,Not-in-family,White,Female,7665,292,42,United-States,>50K
44,Private,93131,7th-8th,8,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Female,4856,121,39,Dominican-Republic,<=50K
21,Private,104031,Some-college,8,Never-married,Craft-repair,Other-relative,White,Male,4130,103,49,China,<=50K
42,Local-gov,236309,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5336,36,48,United-States,<=50K
34,Local-gov,333407,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,3847,50,31,United-States,<=50K
27,Private,248878,Some-college,8,Never-married,Exec-managerial,Husband,Black,Male,3923,62,41,United-States,<=50K
31,Private,168854,Bachelors,11,Separated,Sales,Own-child,White,Female,6031,1060,30,United-States,<=50K
46,Local-gov,160522,Bachelors,15,Divorced,Tech-support,Not-in-family,White,Male,7716,32,53,United-States,>50K
46,Private,63841,Some-college,9,Widowed,Adm-clerical,Not-in-family,White,Male,4991,38,27,United-States,<=50K
46,Private,155654,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5676,1675,46,United-States,>50K
44,Private,148393,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6297,1643,47,United-States,>50K
55,Self-emp-not-inc,109645,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4513,55,37,United-States,>50K
43,Private,70919,7th-8th,8,Never-married,Other-service,Wife,Amer-Indian-Eskimo,Female,4742,94,38,Dominican-Republic,<=50K
22,Private,92333,Some-college,8,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,4367,134,47,China,<=50K
49,Private,79854,7th-8th,7,Never-married,Other-service,Wife,Amer-Indian-Eskimo,Female,4369,87,37,Dominican-Republic,<=50K
28,Private,248676,11th,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3321,96,41,United-States,<=50K
55,Self-emp-not-inc,121406,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,6538,1090,49,United-States,<=50K
38,Self-emp-not-inc,225258,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3843,64,29,United-States,<=50K
33,Private,192367,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6780,251,55,United-States,>50K
35,Local-gov,290206,5th-6th,7,Married-civ-spouse,Exec-managerial,Husband,Black,Female,3453,74,31,United-States,<=50K
46,Private,145005,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6205,1604,44,United-States,>50K
57,Local-gov,99355,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,6214,192,47,United-States,<=50K
38,Self-emp-not-inc,154566,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,4066,145,44,Puerto-Rico,<=50K
42,Self-emp-not-inc,173661,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3926,42,29,United-States,<=50K
40,Private,47368,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5146,75,34,United-States,<=50K
38,Private,136945,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7000,1609,50,United-States,>50K
20,Private,49994,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4140,1016,24,United-States,<=50K
28,Private,213773,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,5384,92,21,United-States,<=50K
60,Local-gov,178141,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4931,663,35,United-States,<=50K
52,Self-emp-not-inc,121144,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3023,154,33,United-States,<=50K
57,Self-emp-not-inc,104299,Prof-school,13,Divorced,Farming-fishing,Not-in-family,White,Male,6637,235,49,United-States,<=50K
48,Private,157227,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5198,1665,45,United-States,>50K
27,Private,207225,Bachelors,11,Never-married,Sales,Own-child,White,Female,6332,358,34,United-States,<=50K
36,Private,119237,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4771,180,39,Hong,<=50K
35,Private,46673,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5098,57,54,Mexico,<=50K
31,State-gov,115579,Bachelors,15,Separated,Prof-specialty,Not-in-family,White,Female,7519,1451,40,United-States,>50K
54,Self-emp-not-inc,172133,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,White,Male,5747,45,47,United-States,<=50K
30,Private,316863,11th,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3651,33,42,United-States,<=50K
24,Private,55488,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4321,356,25,United-States,<=50K
18,Private,75833,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4247,2129,26,United-States,<=50K
38,Private,152450,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6663,1618,50,United-States,>50K
37,Private,158934,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6767,1686,50,United-States,>50K
38,Self-emp-not-inc,97253,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Female,7678,671,47,United-States,<=50K
49,Private,167167,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5295,1614,44,United-States,>50K
32,Private,170142,Some-college,10,Never-married,Tech-support,Own-child,White,Female,5234,125,22,United-States,<=50K
18,Private,109678,Some-college,11,Never-married,Protective-serv,Unmarried,White,Male,5940,22,46,United-States,<=50K
37,Self-emp-inc,162214,Bachelors,14,Divorced,Tech-support,Not-in-family,White,Male,6881,31,55,United-States,<=50K
17,Private,27531,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3523,4355,22,United-States,<=50K
21,Self-emp-not-inc,270076,HS-grad,7,Married-spouse-absent,Craft-repair,Own-child,White,Male,3153,85,34,United-States,<=50K
36,Private,149914,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6961,1761,47,United-States,>50K
38,Private,155307,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6787,1572,49,United-States,>50K
36,Private,155759,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7186,1580,48,United-States,>50K
41,Private,135619,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6497,1666,48,United-States,>50K
36,Private,145556,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6974,1598,51,United-States,>50K
44,Local-gov,158398,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6752,1562,40,United-States,>50K
45,Self-emp-not-inc,123099,Doctorate,14,Separated,Prof-specialty,Not-in-family,White,Male,7075,1227,48,United-States,>50K
51,Local-gov,192866,Bachelors,15,Divorced,Tech-support,Not-in-family,Black,Male,7673,15,59,United-States,>50K
62,Self-emp-not-inc,166616,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3234,1113,35,United-States,<=50K
52,Federal-gov,191562,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4680,1590,39,United-States,>50K
43,Private,150314,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6324,1680,46,United-States,>50K
38,Private,160813,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6889,1538,47,United-States,>50K
29,Self-emp-not-inc,142161,HS-grad,7,Married-spouse-absent,Craft-repair,Husband,White,Male,3153,35,34,United-States,<=50K
38,Private,159613,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6905,1332,52,United-States,>50K
46,Private,161467,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5639,1603,43,United-States,>50K
43,Private,68242,7th-8th,7,Never-married,Other-service,Wife,Amer-Indian-Eskimo,Female,4473,92,38,Dominican-Republic,<=50K
49,Private,163128,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5034,1536,44,United-States,>50K
45,Private,53486,7th-8th,6,Never-married,Other-service,Wife,Amer-Indian-Eskimo,Female,4297,75,34,Dominican-Republic,<=50K
42,Self-emp-not-inc,112537,7th-8th,8,Married-civ-spouse,Other-service,Husband,Black,Female,4489,144,48,Vietnam,<=50K
34,Local-gov,101031,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Female,7804,908,44,United-States,>50K
34,Private,250538,5th-6th,6,Married-civ-spouse,Exec-managerial,Husband,Black,Female,3374,76,32,United-States,<=50K
52,Self-emp-not-inc,135338,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4753,1623,40,United-States,<=50K
56,Self-emp-not-inc,152682,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3018,357,31,United-States,<=50K
52,Local-gov,175799,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5427,1433,34,United-States,>50K
33,Private,299295,11th,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3810,31,44,United-States,<=50K
56,Self-emp-not-inc,136576,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4319,168,39,United-States,<=50K
47,Self-emp-inc,111540,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Female,7406,316,51,United-States,<=50K
20,Private,176046,Some-college,9,Widowed,Protective-serv,Unmarried,White,Female,4531,172,20,United-States,<=50K
25,Private,157264,Some-college,8,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,3795,118,41,Philippines,<=50K
46,Local-gov,185171,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6180,1590,41,United-States,>50K
38,Private,152931,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6784,1587,51,United-States,>50K
19,Private,193073,Some-college,9,Never-married,Protective-serv,Unmarried,White,Female,5114,130,25,United-States,<=50K
45,Private,102469,7th-8th,8,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Female,4735,137,39,Vietnam,<=50K
28,Private,48082,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4528,66,26,United-States,<=50K
38,Private,147433,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6859,1687,49,United-States,>50K
31,Private,120756,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,4737,136,44,China,<=50K
17,Private,19301,Some-college,4,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3367,4356,16,United-States,<=50K
41,Private,85233,7th-8th,9,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Female,4815,137,42,Canada,<=50K
25,Private,206195,9th,11,Never-married,Sales,Own-child,White,Female,5969,139,29,United-States,<=50K
51,Federal-gov,175231,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5000,1621,39,United-States,>50K
61,Self-emp-not-inc,132334,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4024,215,39,United-States,>50K
23,Private,162967,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6917,20,56,United-States,<=50K
56,Self-emp-not-inc,144647,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4260,198,34,United-States,>50K
20,Private,161578,Bachelors,11,Never-married,Sales,Own-child,White,Male,6125,13,50,United-States,<=50K
23,Private,46164,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4526,457,24,United-States,<=50K
48,Local-gov,175876,10th,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4690,119,31,United-States,>50K
34,Local-gov,115192,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Female,7640,988,41,United-States,>50K
50,Private,1474208,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5018,56,18,United-States,<=50K
49,Local-gov,178010,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4809,37,47,United-States,<=50K
41,Self-emp-not-inc,99945,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6913,1460,52,United-States,<=50K
23,Private,244121,Some-college,8,Never-married,Exec-managerial,Not-in-family,Other,Male,3582,107,38,United-States,<=50K
45,Local-gov,230332,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4832,65,39,United-States,<=50K
55,Private,150970,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4105,1655,40,United-States,>50K
33,Private,282920,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5196,63,57,United-States,<=50K
47,Private,164183,Bachelors,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,5616,1648,44,United-States,>50K
34,Private,127686,Bachelors,14,Separated,Prof-specialty,Not-in-family,White,Male,7196,1751,43,United-States,>50K
26,Private,253984,Assoc-acdm,10,Never-married,Sales,Own-child,White,Female,5860,149,24,United-States,<=50K
40,Private,50625,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5136,96,36,United-States,<=50K
27,Self-emp-not-inc,251296,5th-6th,7,Never-married,Transport-moving,Own-child,Black,Female,3415,56,31,United-States,<=50K
31,Private,125373,Masters,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,4806,135,43,China,<=50K
28,Private,119718,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,4696,196,27,United-States,<=50K
57,Local-gov,184694,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4447,858,34,United-States,>50K
23,Private,193279,Some-college,7,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,3482,114,35,Philippines,<=50K
37,Private,171253,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,4741,165,42,Philippines,<=50K
40,Self-emp-not-inc,133190,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3310,45,30,United-States,<=50K
32,State-gov,145517,Prof-school,14,Separated,Prof-specialty,Not-in-family,White,Female,6960,1085,22,United-States,<=50K
61,Self-emp-not-inc,157569,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3230,526,34,United-States,<=50K
22,Private,80907,Some-college,8,Never-married,Craft-repair,Other-relative,White,Male,4227,98,54,United-States,<=50K
22,Private,89300,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4207,77,51,United-States,<=50K
31,Private,175695,Some-college,10,Never-married,Tech-support,Own-child,White,Female,5038,130,22,United-States,<=50K
38,Private,148669,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6756,1593,49,United-States,>50K
54,Private,138194,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3992,1555,43,United-States,>50K
27,Private,27803,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5064,112,53,Mexico,<=50K
45,Private,132790,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5256,1538,47,United-States,>50K
43,Private,61107,Some-college,9,Widowed,Adm-clerical,Not-in-family,White,Male,4751,33,27,United-States,<=50K
46,Private,1490348,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,4781,82,10,United-States,<=50K
43,Local-gov,155215,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6906,1445,44,United-States,>50K
58,Self-emp-inc,191166,Assoc-acdm,14,Divorced,Prof-specialty,Not-in-family,White,Male,6993,96,47,United-States,<=50K
40,Self-emp-not-inc,92155,Doctorate,15,Separated,Prof-specialty,Not-in-family,White,Female,7665,985,53,United-States,>50K
38,Private,146799,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6922,1689,49,United-States,>50K
40,Private,146898,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6138,1695,48,United-States,>50K
41,Private,148130,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6487,1563,48,United-States,>50K
26,Private,241401,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3520,77,38,Philippines,<=50K
45,Local-gov,123988,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6783,1425,47,United-States,>50K
27,Private,229698,Assoc-acdm,11,Never-married,Sales,Own-child,White,Female,5868,282,24,United-States,<=50K
18,Private,133867,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4393,672,23,United-States,<=50K
60,Private,121037,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3942,753,40,United-States,>50K
39,Private,52201,7th-8th,8,Never-married,Other-service,Wife,Amer-Indian-Eskimo,Female,4753,90,41,Dominican-Republic,<=50K
61,Self-emp-not-inc,145075,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3454,1627,39,United-States,<=50K
44,Private,1489507,Bachelors,9,Divorced,Craft-repair,Not-in-family,White,Male,4747,77,23,United-States,<=50K
39,Private,143572,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6504,1682,48,United-States,>50K
22,Private,239128,Some-college,7,Never-married,Exec-managerial,Not-in-family,Other,Male,3129,80,34,United-States,<=50K
55,Local-gov,175617,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4306,184,30,United-States,<=50K
42,Private,1490400,9th,8,Divorced,Adm-clerical,Unmarried,White,Female,4913,4300,3,United-States,<=50K
30,Private,243669,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4281,75,41,Philippines,<=50K
18,Private,198259,Some-college,9,Never-married,Protective-serv,Unmarried,White,Female,5078,94,30,United-States,<=50K
23,Private,100376,Some-college,7,Never-married,Craft-repair,Other-relative,White,Male,3738,99,48,United-States,<=50K
34,Local-gov,311336,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,3649,63,32,United-States,<=50K
36,Private,239894,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4057,63,42,United-States,<=50K
46,Self-emp-not-inc,121491,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3000,87,31,United-States,<=50K
54,Local-gov,152804,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Black,Male,7565,51,53,United-States,>50K
57,Self-emp-not-inc,152190,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2932,1858,38,United-States,<=50K
44,Local-gov,119446,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7213,1231,49,United-States,>50K
47,Private,141630,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4430,158,47,Vietnam,<=50K
21,Private,47360,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4608,1054,22,United-States,<=50K
37,Private,1490399,Bachelors,8,Divorced,Farming-fishing,Not-in-family,White,Female,4399,69,23,United-States,<=50K
59,Self-emp-not-inc,157551,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3144,1318,37,United-States,<=50K
46,Private,139813,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5415,1591,47,United-States,>50K
20,Private,297862,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Male,4858,85,30,United-States,<=50K
41,Private,137603,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6244,1614,49,United-States,>50K
36,Local-gov,110508,Doctorate,15,Separated,Prof-specialty,Not-in-family,White,Female,7801,912,52,United-States,>50K
57,Self-emp-not-inc,138205,Doctorate,13,Divorced,Prof-specialty,Not-in-family,White,Male,6708,997,44,United-States,<=50K
32,Self-emp-not-inc,110837,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3590,46,32,United-States,<=50K
30,Private,195342,5th-6th,7,Never-married,Exec-managerial,Husband,Black,Female,3429,102,37,United-States,<=50K
48,Local-gov,229291,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4438,182,30,United-States,<=50K
54,Private,124582,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3941,902,43,United-States,>50K
56,Self-emp-not-inc,98990,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3444,106,35,United-States,<=50K
41,Private,158904,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6022,1731,50,United-States,>50K
43,Private,90849,7th-8th,8,Never-married,Other-service,Wife,Amer-Indian-Eskimo,Female,4665,117,39,Dominican-Republic,<=50K
34,Private,120082,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,5138,100,18,United-States,<=50K
26,Self-emp-not-inc,205727,10th,7,Married-civ-spouse,Transport-moving,Own-child,Black,Female,3515,63,38,United-States,<=50K
39,Self-emp-not-inc,183100,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4140,34,44,United-States,<=50K
54,Self-emp-not-inc,124471,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3813,144,39,United-States,<=50K
42,Private,62062,Some-college,9,Widowed,Adm-clerical,Not-in-family,White,Male,4773,41,29,United-States,<=50K
55,Private,112349,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4357,1055,42,United-States,>50K
21,Private,198301,Bachelors,12,Never-married,Sales,Own-child,White,Male,6440,23,46,United-States,<=50K
50,Private,156487,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4406,1767,44,United-States,<=50K
60,Self-emp-not-inc,172804,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3936,562,34,United-States,<=50K
17,Private,23254,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4179,4355,14,United-States,<=50K
39,Local-gov,187526,Bachelors,14,Divorced,Tech-support,Not-in-family,Black,Male,7113,27,60,United-States,<=50K
40,Private,148457,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6580,1634,48,United-States,>50K
51,Self-emp-not-inc,147743,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3370,99,35,United-States,<=50K
37,Private,42905,7th-8th,8,Never-married,Other-service,Wife,Amer-Indian-Eskimo,Female,4667,75,40,Dominican-Republic,<=50K
39,Local-gov,113028,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Female,7804,342,47,United-States,>50K
44,Local-gov,138048,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7207,1286,46,United-States,>50K
20,Private,286595,Some-college,9,Never-married,Tech-support,Not-in-family,Other,Male,4379,75,28,United-States,<=50K
28,Private,46468,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5162,60,55,United-States,<=50K
60,Self-emp-not-inc,144952,HS-grad,10,Divorced,Farming-fishing,Husband,White,Male,5188,451,36,United-States,<=50K
29,Local-gov,124120,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Female,7662,1316,38,United-States,>50K
33,Private,233633,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3823,110,38,Philippines,<=50K
28,Private,146832,Bachelors,14,Separated,Sales,Own-child,White,Female,7298,1490,36,United-States,<=50K
40,Private,151731,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6622,1661,48,United-States,>50K
49,Self-emp-not-inc,222495,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3856,129,30,United-States,<=50K
56,Local-gov,175095,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5913,1104,38,United-States,>50K
17,Private,131162,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4836,343,32,United-States,<=50K
41,Local-gov,154708,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7016,1492,47,United-States,>50K
45,Private,144527,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4609,168,44,Vietnam,<=50K
30,Self-emp-not-inc,151923,7th-8th,7,Married-civ-spouse,Other-service,Husband,Black,Female,3884,122,47,Puerto-Rico,<=50K
25,Self-emp-not-inc,168716,HS-grad,6,Never-married,Other-service,Husband,Black,Female,3305,103,39,United-States,<=50K
47,Private,123977,7th-8th,8,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,4415,152,43,Vietnam,<=50K
54,Private,159103,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4075,1535,41,United-States,>50K
39,Private,44843,7th-8th,7,Never-married,Other-service,Wife,Amer-Indian-Eskimo,Female,4439,66,39,El-Salvador,<=50K
51,Local-gov,218312,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4707,121,31,United-States,<=50K
59,Federal-gov,152014,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4160,621,37,United-States,>50K
17,Private,54432,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4105,4344,30,United-States,<=50K
22,Private,183318,Bachelors,12,Never-married,Sales,Own-child,White,Male,6434,28,49,United-States,<=50K
36,Local-gov,352116,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,3823,65,31,United-States,<=50K
30,Private,104196,Masters,9,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,4900,152,43,Mexico,<=50K
53,Local-gov,190800,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4709,40,37,United-States,<=50K
57,Self-emp-not-inc,157538,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3534,1678,39,United-States,<=50K
30,Private,337601,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3243,42,39,United-States,<=50K
50,Private,1490399,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,4937,58,10,United-States,<=50K
39,Private,134537,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6321,1659,47,United-States,>50K
