age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
59,Local-gov,434863,7th-8th,11,Divorced,Sales,Unmarried,White,Female,4117,1048,27,Italy,<=50K
34,Self-emp-not-inc,304843,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4641,955,41,United-States,<=50K
26,Self-emp-not-inc,281676,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1437,482,33,Haiti,<=50K
30,Private,260078,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,5787,1302,33,Hungary,>50K
25,Self-emp-not-inc,287344,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1777,549,34,Haiti,<=50K
32,State-gov,281045,Some-college,6,Married-civ-spouse,Protective-serv,Husband,Black,Male,4529,667,38,United-States,<=50K
64,Local-gov,1304033,10th,12,Separated,Sales,Unmarried,Black,Male,2787,2448,52,Hungary,<=50K
38,State-gov,278381,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5111,580,47,United-States,<=50K
60,Local-gov,291184,7th-8th,10,Divorced,Sales,Unmarried,White,Female,3249,687,35,Dominican-Republic,<=50K
36,Private,404259,Masters,11,Never-married,Other-service,Not-in-family,White,Female,5441,1198,37,United-States,<=50K
28,Private,316984,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,6212,1289,37,United-States,>50K
42,Private,221844,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5231,1236,42,United-States,>50K
24,Self-emp-not-inc,270707,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,988,680,35,Mexico,<=50K
27,Self-emp-not-inc,297820,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1639,543,35,Haiti,<=50K
35,Self-emp-not-inc,289255,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,5750,1215,40,United-States,>50K
27,Self-emp-not-inc,234133,HS-grad,3,Married-civ-spouse,Protective-serv,Other-relative,Black,Male,4100,562,42,Haiti,<=50K
33,Private,381616,Assoc-voc,7,Never-married,Craft-repair,Not-in-family,White,Female,3651,592,24,Hungary,<=50K
80,Local-gov,997844,7th-8th,13,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,2258,3237,63,Canada,<=50K
58,Local-gov,749729,10th,13,Divorced,Sales,Unmarried,Black,Male,4132,1741,41,Hungary,<=50K
27,Private,388136,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,5688,699,35,United-States,<=50K
24,Private,371192,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,5720,950,34,United-States,<=50K
34,Self-emp-not-inc,276575,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1742,451,37,Haiti,<=50K
43,Private,269373,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5420,2635,48,Greece,>50K
29,Self-emp-not-inc,314008,Some-college,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,3016,529,34,Haiti,<=50K
51,Local-gov,810331,10th,13,Separated,Sales,Unmarried,Black,Male,4152,1270,37,Italy,<=50K
41,Private,255169,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5220,1719,37,United-States,>50K
34,Private,316510,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,6643,1440,43,United-States,>50K
35,Private,232644,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6131,1905,42,United-States,>50K
75,Local-gov,966287,10th,12,Divorced,Sales,Unmarried,Black,Male,3280,2055,56,Italy,<=50K
27,Private,377723,Assoc-voc,6,Never-married,Adm-clerical,Own-child,White,Female,3092,372,22,Mexico,<=50K
46,Private,234470,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6659,2330,44,United-States,>50K
28,Private,390262,Masters,11,Never-married,Other-service,Not-in-family,White,Female,5860,671,33,United-States,<=50K
39,Private,256018,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,6647,1372,39,United-States,>50K
35,Private,325101,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4593,1277,31,United-States,>50K
43,Private,238409,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6250,2543,45,United-States,>50K
48,Private,330652,Assoc-voc,5,Never-married,Adm-clerical,Unmarried,White,Female,2281,318,22,Dominican-Republic,<=50K
43,Private,288409,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5491,1632,37,United-States,>50K
88,Local-gov,1369370,Prof-school,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,968,4215,89,Canada,<=50K
32,Self-emp-not-inc,315058,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,5961,1179,41,United-States,>50K
49,Local-gov,248454,Some-college,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,4012,918,40,Haiti,>50K
47,Private,300761,Assoc-voc,7,Never-married,Craft-repair,Husband,White,Male,3608,838,24,Dominican-Republic,<=50K
30,State-gov,236999,Some-college,2,Married-civ-spouse,Protective-serv,Other-relative,Other,Male,3774,501,35,Haiti,<=50K
35,Private,338747,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,6628,1573,43,United-States,>50K
88,Self-emp-inc,1486960,10th,15,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,852,4326,92,Trinadad&Tobago,<=50K
27,State-gov,294881,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,5285,601,45,United-States,<=50K
28,Private,434189,HS-grad,11,Never-married,Other-service,Own-child,White,Female,4861,772,30,United-States,<=50K
36,Self-emp-not-inc,258889,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6934,1486,47,United-States,>50K
39,Private,256254,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5860,1999,38,United-States,>50K
28,State-gov,563802,10th,4,Separated,Sales,Unmarried,Other,Male,3661,482,34,Hungary,<=50K
39,Private,254399,Assoc-voc,11,Never-married,Exec-managerial,Husband,White,Male,5645,858,32,El-Salvador,>50K
25,Private,341106,Assoc-voc,11,Never-married,Exec-managerial,Own-child,White,Female,5986,835,32,United-States,>50K
32,Private,264211,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4996,1291,35,United-States,>50K
26,State-gov,255132,HS-grad,2,Married-civ-spouse,Protective-serv,Other-relative,Other,Male,2968,542,33,Haiti,<=50K
32,State-gov,312068,Masters,13,Never-married,Other-service,Not-in-family,Black,Female,6732,986,42,United-States,<=50K
53,Local-gov,243747,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5253,1863,45,United-States,>50K
28,Private,433273,Masters,11,Never-married,Other-service,Not-in-family,White,Female,5440,646,34,United-States,<=50K
49,Private,276296,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6488,1436,42,United-States,>50K
82,Local-gov,716940,7th-8th,13,Divorced,Sales,Unmarried,White,Female,2152,2943,54,Canada,<=50K
53,Local-gov,646170,10th,13,Divorced,Sales,Unmarried,Black,Female,4268,1103,32,Italy,<=50K
44,Private,301938,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4827,1410,32,United-States,>50K
40,Local-gov,326769,7th-8th,12,Never-married,Adm-clerical,Unmarried,White,Female,3763,664,25,Canada,<=50K
33,Private,234973,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5604,1458,38,Hungary,>50K
33,Self-emp-not-inc,261422,Some-college,2,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3957,472,37,Haiti,<=50K
44,Private,237303,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7002,2770,53,United-States,>50K
76,Local-gov,1342398,10th,14,Separated,Sales,Unmarried,Black,Male,2461,3290,71,Italy,<=50K
38,Private,286578,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6553,2362,44,United-States,>50K
41,Self-emp-not-inc,258833,Some-college,6,Married-civ-spouse,Protective-serv,Husband,Black,Male,4954,744,41,Haiti,<=50K
27,Private,351655,Assoc-voc,6,Never-married,Adm-clerical,Own-child,White,Female,3299,395,24,Puerto-Rico,<=50K
31,Private,359278,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Female,5005,864,34,United-States,<=50K
71,Federal-gov,1469653,10th,14,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,1899,3521,78,Hungary,<=50K
86,Local-gov,169623,7th-8th,11,Divorced,Sales,Unmarried,White,Female,2378,1289,55,Canada,<=50K
36,State-gov,304929,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,6405,656,45,United-States,>50K
40,Private,272226,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5955,2064,38,United-States,>50K
27,State-gov,363032,Masters,12,Never-married,Other-service,Not-in-family,Black,Male,6386,894,38,United-States,>50K
30,Self-emp-not-inc,250414,9th,1,Married-civ-spouse,Protective-serv,Other-relative,Other,Male,3174,518,38,Haiti,<=50K
33,Private,245720,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5865,1494,37,Greece,>50K
61,Federal-gov,1463172,10th,10,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,1297,3062,76,Hungary,<=50K
33,State-gov,263997,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6051,1068,41,United-States,>50K
22,State-gov,304223,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,4268,545,24,Hungary,<=50K
29,State-gov,331916,Masters,11,Never-married,Other-service,Not-in-family,Black,Male,6479,805,39,United-States,>50K
47,Private,253185,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5291,1863,39,United-States,>50K
84,Self-emp-inc,1463710,10th,14,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,1275,4220,87,Peru,<=50K
29,State-gov,279144,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,4671,408,36,Haiti,<=50K
26,Private,332297,Some-college,12,Married-civ-spouse,Other-service,Own-child,Black,Female,5786,779,40,United-States,>50K
32,State-gov,213971,Some-college,2,Married-civ-spouse,Protective-serv,Other-relative,Black,Male,4215,446,39,Haiti,<=50K
47,Private,241340,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6586,3091,52,United-States,>50K
29,Self-emp-not-inc,272055,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2054,507,36,Haiti,<=50K
39,Private,229707,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5030,1273,34,Hungary,>50K
41,Private,213185,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6309,2481,42,United-States,>50K
39,Private,263067,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5219,2211,48,Greece,>50K
48,Local-gov,241204,7th-8th,10,Divorced,Sales,Unmarried,White,Female,4888,674,30,Dominican-Republic,<=50K
89,Self-emp-inc,1475953,Prof-school,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,564,4346,98,Canada,<=50K
39,Self-emp-not-inc,212311,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5587,1103,42,United-States,>50K
85,Local-gov,711175,7th-8th,11,Divorced,Machine-op-inspct,Unmarried,White,Female,1163,3121,70,Canada,<=50K
27,Private,300091,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,4661,820,27,United-States,<=50K
89,Self-emp-inc,1445960,Prof-school,14,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,693,4298,95,Canada,<=50K
43,Private,325066,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6201,1877,42,United-States,>50K
28,State-gov,382866,Masters,12,Never-married,Other-service,Not-in-family,Black,Female,6301,599,36,United-States,<=50K
24,Private,370556,HS-grad,11,Married-civ-spouse,Other-service,Own-child,Black,Female,4676,631,32,United-States,<=50K
33,Private,317279,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5709,1474,40,United-States,>50K
42,Local-gov,693515,7th-8th,13,Separated,Adm-clerical,Unmarried,Black,Female,2998,1197,39,Canada,<=50K
89,Self-emp-inc,1485275,Prof-school,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,598,4344,97,Canada,<=50K
38,Private,277675,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5831,2162,43,United-States,>50K
22,Private,437139,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4068,491,24,United-States,<=50K
28,State-gov,296787,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5327,635,43,United-States,<=50K
39,Private,268931,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3868,1086,32,Hungary,>50K
44,Private,228387,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7049,2920,52,United-States,>50K
39,Private,233295,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5093,1555,41,United-States,>50K
83,Local-gov,631854,7th-8th,13,Divorced,Sales,Unmarried,White,Female,2352,2657,54,Canada,<=50K
61,Local-gov,213133,7th-8th,10,Divorced,Sales,Unmarried,White,Female,3770,589,29,Canada,<=50K
22,Private,428061,HS-grad,11,Never-married,Other-service,Own-child,White,Female,4223,492,30,United-States,<=50K
22,State-gov,351731,Masters,12,Never-married,Other-service,Own-child,Black,Female,6091,477,32,United-States,<=50K
25,Self-emp-not-inc,337505,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1509,573,28,Haiti,<=50K
50,Local-gov,1118504,10th,13,Separated,Sales,Unmarried,Black,Male,4059,1752,46,Hungary,<=50K
23,Private,417020,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,5280,679,36,United-States,<=50K
37,Private,266404,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6668,2271,43,United-States,>50K
49,Private,246282,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6572,2718,48,United-States,>50K
37,Private,221188,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6426,2391,43,United-States,>50K
27,Self-emp-not-inc,244343,HS-grad,1,Married-civ-spouse,Protective-serv,Other-relative,Other,Male,2963,582,32,Haiti,<=50K
33,Private,316832,Assoc-voc,8,Never-married,Craft-repair,Husband,White,Female,4068,728,25,Hungary,<=50K
32,Private,411873,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5072,848,35,United-States,<=50K
29,State-gov,295718,Masters,11,Never-married,Other-service,Not-in-family,Black,Male,6611,665,33,Ecuador,<=50K
24,Self-emp-not-inc,286807,HS-grad,4,Married-civ-spouse,Other-service,Own-child,Other,Female,3390,490,31,Haiti,<=50K
33,State-gov,286480,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6591,908,47,United-States,>50K
27,Self-emp-not-inc,246088,HS-grad,2,Married-civ-spouse,Farming-fishing,Husband,Other,Male,3713,652,33,Haiti,<=50K
32,State-gov,313702,Masters,12,Never-married,Protective-serv,Not-in-family,Black,Male,5817,449,32,Ecuador,<=50K
54,Private,221273,7th-8th,10,Divorced,Sales,Not-in-family,White,Female,4092,680,32,Dominican-Republic,<=50K
35,Private,302753,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6456,1727,42,United-States,>50K
89,Self-emp-inc,1453782,Prof-school,14,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,773,4296,95,Canada,<=50K
30,State-gov,355723,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,5540,510,38,United-States,<=50K
30,Private,420892,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,3318,649,25,United-States,<=50K
27,Private,405261,HS-grad,12,Never-married,Other-service,Own-child,Black,Female,5411,773,32,United-States,<=50K
58,Local-gov,1023759,10th,13,Separated,Machine-op-inspct,Unmarried,Black,Male,2924,2061,51,Italy,<=50K
89,Self-emp-inc,1451947,Prof-school,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,687,4301,96,Canada,<=50K
46,Self-emp-not-inc,222516,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,6221,1629,46,United-States,>50K
26,Private,379520,Masters,11,Never-married,Other-service,Own-child,White,Female,5078,649,29,United-States,<=50K
24,Private,346988,7th-8th,9,Never-married,Adm-clerical,Own-child,White,Female,3583,410,19,Dominican-Republic,<=50K
40,Private,272613,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6395,2020,40,United-States,>50K
32,Private,322706,7th-8th,10,Never-married,Adm-clerical,Unmarried,White,Female,4779,546,22,Dominican-Republic,<=50K
27,State-gov,400807,10th,9,Separated,Sales,Unmarried,Black,Male,4608,417,30,Ecuador,<=50K
69,Local-gov,852755,10th,13,Divorced,Sales,Unmarried,Black,Male,3385,2269,54,Italy,<=50K
24,State-gov,363093,10th,7,Separated,Sales,Own-child,Other,Male,3689,363,26,England,<=50K
28,Private,332543,Assoc-voc,8,Never-married,Adm-clerical,Unmarried,White,Female,2954,305,21,Hong,<=50K
39,Self-emp-not-inc,264040,Some-college,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,2782,497,37,Haiti,<=50K
25,Self-emp-not-inc,259705,HS-grad,1,Married-civ-spouse,Protective-serv,Other-relative,Other,Male,2786,430,34,Haiti,<=50K
33,Self-emp-not-inc,285197,Some-college,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,3143,525,37,Haiti,<=50K
27,Self-emp-not-inc,285929,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1400,551,36,Haiti,<=50K
21,Private,472420,Masters,11,Never-married,Other-service,Own-child,White,Female,5963,600,31,United-States,<=50K
30,Private,350870,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5132,786,38,United-States,<=50K
54,Private,231234,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5682,1937,40,United-States,>50K
89,Self-emp-inc,1489428,11th,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,552,4353,98,Peru,<=50K
32,Self-emp-not-inc,269621,Some-college,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2497,563,35,Haiti,<=50K
34,Private,224863,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6570,2489,47,Philippines,>50K
31,Private,298142,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,5804,1328,38,United-States,>50K
89,Self-emp-inc,1490398,5th-6th,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,504,4355,98,Trinadad&Tobago,<=50K
29,Self-emp-not-inc,303868,9th,1,Married-civ-spouse,Protective-serv,Other-relative,Other,Male,1836,420,36,Haiti,<=50K
84,Self-emp-inc,1463653,10th,13,Separated,Prof-specialty,Unmarried,Black,Male,1104,4027,82,Vietnam,<=50K
30,Self-emp-not-inc,251424,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1760,473,38,Mexico,<=50K
38,Self-emp-not-inc,214828,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6490,1684,46,United-States,>50K
20,State-gov,378045,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5970,252,22,Ecuador,<=50K
89,Self-emp-inc,1474220,Prof-school,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,732,4324,95,Canada,<=50K
67,Private,229684,7th-8th,9,Divorced,Sales,Unmarried,White,Female,2680,557,29,Dominican-Republic,<=50K
41,Private,218660,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6333,2125,43,United-States,>50K
27,Local-gov,480858,Masters,12,Never-married,Adm-clerical,Unmarried,Black,Female,4797,528,20,Hungary,<=50K
35,Private,271578,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4166,1014,31,Hungary,<=50K
40,Local-gov,264052,Masters,10,Divorced,Sales,Not-in-family,Black,Female,6180,743,33,United-States,<=50K
89,Self-emp-inc,1490375,5th-6th,15,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,502,4355,98,Peru,<=50K
31,Private,319881,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5156,1157,31,United-States,>50K
41,Private,225350,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6263,2088,46,United-States,>50K
25,Self-emp-not-inc,307422,HS-grad,2,Married-civ-spouse,Farming-fishing,Own-child,Other,Male,2956,660,35,Haiti,<=50K
86,Local-gov,1197875,Prof-school,14,Divorced,Machine-op-inspct,Unmarried,White,Female,1310,3872,79,Canada,<=50K
44,Private,237087,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6095,2560,44,Mexico,>50K
28,Private,407150,Masters,11,Never-married,Adm-clerical,Own-child,White,Female,5514,1089,32,United-States,<=50K
43,Private,295004,Assoc-voc,10,Never-married,Sales,Not-in-family,White,Female,4448,897,29,Mexico,<=50K
33,Private,399393,7th-8th,8,Never-married,Adm-clerical,Own-child,White,Female,3567,806,24,Dominican-Republic,<=50K
32,State-gov,324713,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5667,900,42,United-States,<=50K
42,Private,260597,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6689,1952,49,United-States,>50K
40,Private,215965,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6963,2214,46,United-States,>50K
33,Private,278181,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5402,1499,38,United-States,>50K
44,Private,244307,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6381,2126,45,United-States,>50K
31,Private,260059,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4269,334,24,Dominican-Republic,<=50K
62,Local-gov,1214387,10th,13,Separated,Machine-op-inspct,Unmarried,Black,Male,2524,3120,51,Italy,<=50K
41,Private,309713,Masters,11,Divorced,Other-service,Not-in-family,White,Female,5984,849,39,United-States,<=50K
36,State-gov,206786,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6605,1356,50,United-States,>50K
33,State-gov,266459,Some-college,8,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,4811,666,42,United-States,<=50K
82,Local-gov,360359,7th-8th,11,Divorced,Machine-op-inspct,Unmarried,White,Female,1858,1841,57,Canada,<=50K
48,Local-gov,222673,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6107,2273,52,United-States,>50K
34,Local-gov,419013,7th-8th,13,Divorced,Adm-clerical,Unmarried,Black,Female,4738,675,19,Hungary,<=50K
33,Private,414961,HS-grad,11,Never-married,Other-service,Own-child,White,Female,4664,768,31,United-States,<=50K
43,Private,236914,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,6095,1408,36,United-States,>50K
42,Private,270139,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6079,2031,41,United-States,>50K
29,State-gov,315875,Masters,12,Never-married,Other-service,Not-in-family,Black,Female,5830,457,31,United-States,<=50K
49,Private,254868,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5167,1655,43,United-States,>50K
47,Private,243860,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5951,2824,53,United-States,>50K
49,Private,304927,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5745,1348,36,United-States,>50K
37,State-gov,250523,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6501,580,44,United-States,>50K
62,Local-gov,413464,7th-8th,12,Divorced,Transport-moving,Unmarried,White,Female,3483,1146,36,Dominican-Republic,<=50K
80,Local-gov,376323,7th-8th,12,Divorced,Sales,Unmarried,White,Female,2745,1778,53,Canada,<=50K
25,State-gov,351084,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,5789,632,35,United-States,<=50K
89,Self-emp-inc,1373456,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,834,4155,93,Canada,<=50K
41,Private,258813,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4947,1928,44,Greece,>50K
40,Private,354791,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,5775,1251,40,United-States,>50K
39,Private,246362,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5294,1434,36,Hungary,>50K
38,Private,236480,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6809,2349,44,United-States,>50K
26,Self-emp-not-inc,271946,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1445,571,32,Haiti,<=50K
35,Private,217307,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5738,1764,40,United-States,>50K
78,Local-gov,367069,7th-8th,13,Divorced,Sales,Unmarried,White,Female,3026,1941,42,Canada,<=50K
29,State-gov,326130,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,5273,470,36,Haiti,<=50K
40,Private,254478,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5567,1971,42,Greece,>50K
32,Self-emp-not-inc,234226,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,5778,1065,39,United-States,>50K
25,State-gov,272271,HS-grad,5,Married-civ-spouse,Protective-serv,Other-relative,Other,Male,3992,571,32,Haiti,<=50K
72,Federal-gov,1319095,10th,13,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,1540,3110,74,Trinadad&Tobago,<=50K
27,State-gov,298537,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,5062,547,36,United-States,<=50K
29,Private,340557,7th-8th,10,Never-married,Adm-clerical,Own-child,White,Female,4528,531,24,United-States,<=50K
34,Private,313442,7th-8th,8,Never-married,Adm-clerical,Own-child,White,Female,3777,452,25,Dominican-Republic,<=50K
82,Local-gov,377265,7th-8th,12,Divorced,Sales,Unmarried,White,Female,2499,1971,60,Canada,<=50K
26,Private,311350,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,5925,956,42,United-States,>50K
89,Self-emp-inc,1487555,Prof-school,15,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,516,4355,98,Canada,<=50K
27,Local-gov,285666,7th-8th,11,Never-married,Adm-clerical,Unmarried,White,Female,4985,479,24,Ecuador,<=50K
30,Private,289705,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5056,984,31,Hungary,<=50K
56,Private,322717,Assoc-voc,6,Never-married,Craft-repair,Unmarried,White,Female,2127,393,26,Hong,<=50K
82,Local-gov,722281,7th-8th,13,Divorced,Sales,Unmarried,White,Female,2508,2941,66,Italy,<=50K
30,State-gov,335276,HS-grad,12,Divorced,Other-service,Not-in-family,Black,Female,5647,544,34,United-States,<=50K
23,Self-emp-not-inc,305908,HS-grad,3,Married-civ-spouse,Other-service,Own-child,Other,Male,3314,524,35,Haiti,<=50K
30,Self-emp-not-inc,278424,Some-college,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,3196,558,36,Haiti,<=50K
59,Local-gov,246968,7th-8th,9,Divorced,Sales,Unmarried,White,Female,3753,714,32,Dominican-Republic,<=50K
29,Self-emp-not-inc,239315,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2579,468,39,Haiti,<=50K
33,Self-emp-not-inc,280046,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1072,506,45,Mexico,<=50K
33,Self-emp-not-inc,266619,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1790,444,38,Haiti,<=50K
40,Private,282139,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5108,1389,32,United-States,>50K
