age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,264825,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4615,2304,30,United-States,>50K
34,Local-gov,204024,7th-8th,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4552,582,45,Italy,<=50K
89,Private,117706,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Male,6103,4354,74,Canada,<=50K
33,Private,363593,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,4450,468,33,United-States,<=50K
32,Private,301957,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Black,Female,3531,179,39,El-Salvador,<=50K
21,Self-emp-not-inc,781938,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7322,304,32,Philippines,<=50K
89,Self-emp-inc,1438068,Masters,15,Separated,Tech-support,Unmarried,Amer-Indian-Eskimo,Male,700,4355,98,France,<=50K
21,State-gov,254050,Bachelors,11,Never-married,Other-service,Not-in-family,Other,Female,7022,282,29,Vietnam,<=50K
34,State-gov,198540,7th-8th,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4836,671,40,Italy,<=50K
36,Private,301250,Some-college,9,Separated,Transport-moving,Own-child,Black,Male,2847,532,12,United-States,<=50K
55,State-gov,166417,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,514,618,41,China,<=50K
33,Local-gov,210943,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4982,972,41,United-States,<=50K
22,Self-emp-not-inc,670822,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,7083,182,31,Hungary,<=50K
30,Local-gov,256336,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5382,574,51,United-States,<=50K
28,Private,207842,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,6387,250,55,El-Salvador,<=50K
43,Federal-gov,235013,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3909,848,33,United-States,>50K
40,Private,205119,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4176,1090,38,United-States,<=50K
35,Local-gov,231901,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5941,784,60,United-States,>50K
26,Private,222956,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,5814,200,58,El-Salvador,<=50K
37,Private,311966,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Male,3878,710,38,United-States,<=50K
31,Local-gov,272984,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,5449,600,44,United-States,<=50K
54,Local-gov,170316,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,637,583,52,China,<=50K
35,Local-gov,214711,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4932,970,51,United-States,<=50K
52,Private,228726,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,6462,3082,51,Canada,<=50K
81,Self-emp-inc,1490388,10th,15,Widowed,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Male,596,1413,94,Hungary,<=50K
34,Local-gov,233847,Some-college,11,Married-civ-spouse,Other-service,Husband,Black,Male,5770,569,39,United-States,<=50K
34,Private,390817,Bachelors,10,Never-married,Sales,Own-child,Black,Female,3560,418,13,United-States,<=50K
40,Federal-gov,230722,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6226,2194,43,United-States,>50K
27,Private,252669,HS-grad,6,Divorced,Adm-clerical,Own-child,Black,Female,3948,125,34,El-Salvador,<=50K
32,Private,228822,HS-grad,6,Divorced,Transport-moving,Own-child,Black,Male,3011,262,32,United-States,<=50K
34,Private,253638,HS-grad,6,Divorced,Exec-managerial,Not-in-family,Black,Female,3587,194,51,El-Salvador,<=50K
38,Private,191403,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5733,2059,41,United-States,>50K
31,State-gov,231837,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,1513,540,32,Italy,<=50K
84,Self-emp-not-inc,1058634,10th,15,Separated,Farming-fishing,Unmarried,White,Male,3552,4149,83,Greece,<=50K
37,Federal-gov,202011,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6488,2629,45,United-States,>50K
38,Private,205910,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5069,1310,37,United-States,>50K
29,Private,426953,Bachelors,11,Never-married,Sales,Own-child,Other,Female,5014,331,14,United-States,<=50K
34,Private,452531,Bachelors,9,Never-married,Sales,Unmarried,Black,Female,3661,322,14,United-States,<=50K
40,State-gov,223635,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,635,654,35,China,<=50K
29,Private,294598,HS-grad,6,Divorced,Adm-clerical,Unmarried,Black,Female,3791,116,45,El-Salvador,<=50K
33,Local-gov,293199,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Female,5323,673,37,United-States,>50K
35,Private,259235,Some-college,9,Separated,Sales,Own-child,Black,Male,3223,527,16,United-States,<=50K
42,Private,219399,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4534,867,34,United-States,<=50K
29,Private,243004,HS-grad,8,Never-married,Prof-specialty,Not-in-family,Black,Male,4827,338,48,Puerto-Rico,<=50K
70,Self-emp-not-inc,1417867,10th,15,Widowed,Armed-Forces,Not-in-family,White,Male,4016,1868,75,Honduras,<=50K
24,Self-emp-not-inc,187901,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,7094,230,37,Taiwan,<=50K
34,Private,372360,Some-college,10,Separated,Sales,Own-child,Black,Male,3349,601,11,United-States,<=50K
33,Federal-gov,204438,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6364,2949,48,United-States,>50K
25,Self-emp-not-inc,276896,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,7146,242,34,Philippines,<=50K
26,Private,289061,HS-grad,8,Divorced,Adm-clerical,Own-child,Black,Female,5272,143,46,El-Salvador,<=50K
40,Private,298634,Some-college,9,Separated,Transport-moving,Own-child,Black,Male,3076,653,19,United-States,<=50K
31,Local-gov,221694,7th-8th,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5182,538,38,Italy,<=50K
29,Local-gov,208104,7th-8th,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5409,536,29,Italy,<=50K
38,State-gov,207882,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,623,617,37,China,<=50K
28,Local-gov,378965,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5609,388,25,United-States,<=50K
30,Private,280368,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Other,Female,6087,321,28,United-States,<=50K
45,Federal-gov,209295,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5125,845,42,United-States,>50K
30,Private,364933,Bachelors,11,Never-married,Sales,Own-child,Black,Female,3995,314,22,United-States,<=50K
24,Local-gov,280725,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Female,6412,314,28,United-States,<=50K
27,Private,226639,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Female,4616,232,53,El-Salvador,<=50K
30,Private,223175,HS-grad,8,Never-married,Prof-specialty,Not-in-family,Black,Female,4676,253,39,El-Salvador,<=50K
39,Private,215786,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6141,1516,44,United-States,>50K
48,Federal-gov,189557,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5430,1838,45,United-States,>50K
23,Self-emp-not-inc,224406,Doctorate,13,Never-married,Prof-specialty,Not-in-family,White,Male,7266,145,37,Taiwan,<=50K
36,State-gov,462755,Bachelors,10,Married-civ-spouse,Exec-managerial,Unmarried,Other,Female,4235,571,31,United-States,<=50K
32,Local-gov,215412,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5913,543,49,United-States,<=50K
35,Local-gov,222408,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5319,779,50,United-States,<=50K
40,Self-emp-not-inc,1461865,10th,14,Widowed,Armed-Forces,Not-in-family,White,Male,3970,262,54,Honduras,<=50K
28,Self-emp-not-inc,150722,Doctorate,13,Never-married,Prof-specialty,Not-in-family,White,Male,7386,302,45,Taiwan,<=50K
20,Self-emp-not-inc,1354338,Bachelors,11,Never-married,Other-service,Not-in-family,Other,Female,4746,322,33,Philippines,<=50K
34,Private,511868,Some-college,10,Separated,Sales,Unmarried,Black,Female,3931,488,17,United-States,<=50K
37,Private,302555,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,4345,1854,27,United-States,>50K
22,State-gov,277408,Bachelors,8,Never-married,Other-service,Not-in-family,Other,Female,5805,263,25,Vietnam,<=50K
37,Private,208729,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5071,1507,43,United-States,>50K
41,Local-gov,210019,7th-8th,6,Married-civ-spouse,Other-service,Husband,White,Male,3840,434,53,Italy,<=50K
89,Self-emp-inc,1490400,10th,15,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,500,4344,98,Hong,<=50K
28,State-gov,366159,Bachelors,11,Never-married,Other-service,Husband,Other,Female,5365,503,31,United-States,<=50K
27,Private,155139,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,6935,266,43,Jamaica,<=50K
30,State-gov,375358,Bachelors,10,Never-married,Adm-clerical,Unmarried,Other,Female,4967,520,29,United-States,<=50K
28,Private,256549,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5935,260,29,United-States,<=50K
37,Local-gov,222967,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5363,800,48,United-States,<=50K
32,Local-gov,221497,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5605,1131,51,United-States,>50K
72,Private,139712,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Male,6751,4131,59,Canada,<=50K
38,Private,257888,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3625,1014,32,United-States,<=50K
24,State-gov,234434,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Female,6589,244,31,United-States,<=50K
31,Local-gov,170138,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5934,2641,47,United-States,>50K
26,State-gov,335566,Bachelors,11,Never-married,Other-service,Unmarried,Other,Female,5620,480,27,United-States,<=50K
24,State-gov,326060,Bachelors,4,Never-married,Other-service,Not-in-family,Other,Female,4234,313,27,Vietnam,<=50K
35,Private,283823,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,5993,468,53,El-Salvador,<=50K
29,Private,447538,Bachelors,11,Never-married,Sales,Own-child,Black,Female,4510,377,14,United-States,<=50K
21,Self-emp-not-inc,1288187,Bachelors,14,Never-married,Armed-Forces,Not-in-family,White,Female,6518,319,36,Philippines,<=50K
27,State-gov,287812,7th-8th,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,3021,483,30,Vietnam,<=50K
34,Private,388892,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,3715,611,23,United-States,<=50K
87,Self-emp-inc,1490390,10th,15,Widowed,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Male,558,3407,97,Hungary,<=50K
36,Private,285476,Some-college,10,Married-civ-spouse,Transport-moving,Own-child,Black,Male,3709,1418,27,United-States,>50K
42,Self-emp-not-inc,176620,HS-grad,14,Divorced,Farming-fishing,Not-in-family,White,Male,7086,2318,46,Canada,<=50K
31,Local-gov,179352,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6849,2651,46,United-States,>50K
34,Private,348755,Bachelors,8,Never-married,Exec-managerial,Not-in-family,Black,Female,4381,362,46,United-States,<=50K
37,Private,457420,Bachelors,8,Never-married,Exec-managerial,Unmarried,Other,Female,3650,327,27,United-States,<=50K
28,State-gov,358086,Bachelors,11,Never-married,Adm-clerical,Unmarried,Other,Female,5862,306,20,United-States,<=50K
31,Local-gov,218613,12th,10,Married-civ-spouse,Other-service,Husband,White,Male,5313,615,38,United-States,<=50K
37,Private,276259,Some-college,9,Separated,Transport-moving,Own-child,Black,Male,3201,932,18,United-States,<=50K
30,Private,343328,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5836,264,47,United-States,<=50K
24,Self-emp-not-inc,292704,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Other,Female,7213,309,23,Philippines,<=50K
36,Local-gov,192381,7th-8th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4045,477,47,Italy,<=50K
31,Federal-gov,180953,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7020,2299,45,United-States,>50K
30,Private,303696,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5256,251,25,United-States,<=50K
31,Federal-gov,212318,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6549,2577,49,United-States,>50K
40,Private,221389,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5203,1868,36,United-States,>50K
37,Private,242783,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5176,804,44,United-States,<=50K
33,Private,395108,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Female,3874,257,29,United-States,<=50K
44,Private,232878,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,6970,2032,45,Canada,<=50K
42,Private,189958,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5985,2960,46,United-States,>50K
45,Private,203289,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5653,1340,41,United-States,>50K
27,State-gov,383511,Bachelors,10,Never-married,Adm-clerical,Unmarried,Other,Female,5536,355,24,United-States,<=50K
22,State-gov,284186,Bachelors,10,Never-married,Other-service,Not-in-family,Other,Female,6357,223,25,Vietnam,<=50K
31,State-gov,339488,Bachelors,10,Married-civ-spouse,Exec-managerial,Unmarried,Other,Female,4400,493,24,United-States,<=50K
44,Self-emp-not-inc,191827,HS-grad,14,Divorced,Farming-fishing,Not-in-family,White,Male,7110,1959,44,Canada,<=50K
43,Private,227395,Some-college,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,3064,705,32,United-States,<=50K
35,Local-gov,173641,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4814,594,44,Italy,<=50K
57,Private,238549,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Female,6276,3244,49,Canada,<=50K
29,Private,224299,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,6086,259,50,El-Salvador,<=50K
29,Local-gov,358297,Bachelors,11,Never-married,Adm-clerical,Unmarried,Other,Female,4592,589,24,United-States,<=50K
40,Private,211822,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4331,1004,36,United-States,>50K
24,Self-emp-not-inc,1489641,10th,15,Widowed,Armed-Forces,Not-in-family,White,Male,3344,79,58,Hungary,<=50K
36,Local-gov,238479,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5154,378,62,United-States,<=50K
31,Local-gov,213359,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5475,1293,59,United-States,>50K
37,Private,259940,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4770,1238,32,United-States,<=50K
35,Local-gov,227511,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5014,1015,49,United-States,<=50K
36,State-gov,202458,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,684,522,35,Italy,<=50K
33,Local-gov,184121,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5250,2095,47,United-States,>50K
38,Local-gov,192305,7th-8th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3582,460,54,Italy,<=50K
29,Private,240731,HS-grad,7,Divorced,Adm-clerical,Own-child,Black,Male,3943,291,40,El-Salvador,<=50K
44,Private,198165,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3719,680,28,United-States,<=50K
32,Private,268611,HS-grad,6,Divorced,Machine-op-inspct,Unmarried,Black,Female,3356,158,42,El-Salvador,<=50K
47,Federal-gov,200002,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5293,1349,42,United-States,>50K
32,Local-gov,210106,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5535,2358,47,United-States,>50K
30,Local-gov,221473,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5263,939,37,United-States,>50K
23,State-gov,255524,Bachelors,11,Never-married,Other-service,Not-in-family,Other,Female,6026,373,25,United-States,<=50K
36,Private,274813,HS-grad,6,Divorced,Exec-managerial,Not-in-family,Black,Female,3247,218,39,United-States,<=50K
30,Private,237878,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6168,243,38,United-States,<=50K
89,Private,103962,HS-grad,15,Separated,Adm-clerical,Unmarried,White,Male,4162,4355,95,Canada,<=50K
28,Local-gov,254548,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6251,1982,42,United-States,>50K
31,Private,273243,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4399,220,43,El-Salvador,<=50K
54,Private,200668,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Female,6815,2810,51,Canada,<=50K
36,State-gov,189527,7th-8th,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3234,532,41,Italy,<=50K
32,Private,221813,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,5831,272,50,El-Salvador,<=50K
43,Federal-gov,221186,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5067,2120,42,United-States,>50K
38,State-gov,349784,Bachelors,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4092,429,28,United-States,<=50K
29,Private,269160,HS-grad,6,Divorced,Transport-moving,Own-child,Black,Female,3669,125,35,El-Salvador,<=50K
89,Self-emp-inc,1489329,11th,15,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,513,4355,98,France,<=50K
30,Local-gov,181473,Prof-school,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6470,2641,50,United-States,>50K
39,Private,294117,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,3181,636,29,United-States,<=50K
27,Private,252613,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5761,195,51,El-Salvador,<=50K
83,Private,149862,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Male,6641,4313,57,Canada,<=50K
74,Self-emp-not-inc,665562,Doctorate,15,Divorced,Farming-fishing,Not-in-family,White,Male,5688,3486,65,Taiwan,<=50K
34,Private,277605,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5525,2412,41,United-States,>50K
24,State-gov,233378,Bachelors,12,Never-married,Other-service,Not-in-family,Other,Female,6496,257,29,United-States,<=50K
27,Private,128606,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,7148,320,40,Taiwan,<=50K
27,Private,171164,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6745,284,38,Taiwan,<=50K
42,Private,249514,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3702,767,27,United-States,<=50K
27,State-gov,223070,Bachelors,9,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,4921,393,28,Vietnam,<=50K
24,Self-emp-not-inc,352821,Doctorate,13,Never-married,Prof-specialty,Not-in-family,White,Male,7175,163,39,Taiwan,<=50K
32,Local-gov,204135,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5702,546,52,United-States,<=50K
89,Self-emp-inc,1490366,11th,15,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,504,4355,98,France,<=50K
41,Private,207169,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6727,2116,47,United-States,>50K
37,State-gov,207176,7th-8th,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2480,581,40,Italy,<=50K
29,Private,243111,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,4999,223,62,El-Salvador,<=50K
32,Local-gov,191307,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5620,2298,51,United-States,>50K
30,State-gov,214800,Bachelors,9,Married-civ-spouse,Other-service,Husband,Other,Female,4957,557,34,Columbia,<=50K
38,Private,301167,10th,9,Separated,Exec-managerial,Unmarried,Black,Male,3069,463,19,United-States,<=50K
27,Self-emp-not-inc,1486538,10th,14,Widowed,Armed-Forces,Not-in-family,White,Male,3804,111,59,Hungary,<=50K
42,Private,288089,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,5386,538,57,El-Salvador,<=50K
35,Local-gov,285786,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5336,295,65,United-States,<=50K
21,State-gov,279612,Bachelors,11,Never-married,Other-service,Not-in-family,Other,Female,6476,225,26,Vietnam,<=50K
24,State-gov,277303,Bachelors,8,Never-married,Other-service,Not-in-family,Other,Female,5726,318,29,Vietnam,<=50K
34,Local-gov,239159,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5156,885,47,United-States,<=50K
40,Private,196693,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4911,1017,41,United-States,<=50K
33,Local-gov,232368,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5664,739,48,United-States,<=50K
22,State-gov,218415,Bachelors,10,Never-married,Other-service,Not-in-family,Other,Female,6013,260,26,Vietnam,<=50K
39,Federal-gov,196152,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6347,2565,46,United-States,>50K
27,Private,224479,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,6014,314,56,El-Salvador,<=50K
30,Private,279467,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5563,325,28,United-States,<=50K
71,Private,174922,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Female,6445,3989,53,Canada,<=50K
35,Self-emp-not-inc,499355,Doctorate,14,Separated,Farming-fishing,Not-in-family,White,Male,7056,342,46,Taiwan,<=50K
32,Private,266063,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,3591,233,55,El-Salvador,<=50K
38,Private,418804,11th,8,Married-spouse-absent,Exec-managerial,Own-child,Black,Female,2569,249,18,United-States,<=50K
33,Local-gov,234352,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5526,1034,56,United-States,>50K
32,Private,183530,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6054,2383,43,United-States,>50K
21,State-gov,244298,Bachelors,11,Never-married,Other-service,Not-in-family,Other,Female,7013,257,31,Vietnam,<=50K
89,Private,143450,HS-grad,15,Separated,Adm-clerical,Unmarried,White,Male,5899,4355,84,Canada,<=50K
33,Local-gov,155336,Prof-school,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6194,2805,48,United-States,>50K
38,Local-gov,261884,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5158,747,54,United-States,<=50K
38,Private,196043,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6396,2145,43,United-States,>50K
51,Self-emp-not-inc,1421610,10th,15,Widowed,Farming-fishing,Not-in-family,White,Male,4494,940,60,Honduras,<=50K
33,Local-gov,261578,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5587,349,63,United-States,<=50K
34,Local-gov,238858,7th-8th,9,Married-civ-spouse,Other-service,Husband,White,Male,5101,492,45,Italy,<=50K
44,Private,164908,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4389,721,36,United-States,>50K
32,Private,247095,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4849,2416,34,United-States,>50K
87,Self-emp-not-inc,937972,Doctorate,15,Separated,Farming-fishing,Unmarried,White,Male,3522,4269,85,South,<=50K
35,Private,233061,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5995,2520,44,United-States,>50K
33,Private,237890,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5815,2756,42,United-States,>50K
89,Self-emp-inc,215586,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,3831,4355,94,Canada,<=50K
39,Private,199463,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6240,1091,47,United-States,>50K
23,Self-emp-not-inc,152014,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Male,7124,165,41,Taiwan,<=50K
45,Private,209973,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3644,828,33,United-States,<=50K
24,State-gov,229769,Bachelors,11,Never-married,Other-service,Not-in-family,Other,Female,6100,382,30,Vietnam,<=50K
22,State-gov,325600,Bachelors,6,Never-married,Other-service,Not-in-family,Other,Female,4408,315,29,Vietnam,<=50K
83,Private,260774,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Female,5846,4255,61,Canada,<=50K
38,Private,234072,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4734,744,47,United-States,<=50K
89,Private,96225,HS-grad,15,Separated,Adm-clerical,Unmarried,White,Male,5122,4355,92,Canada,<=50K
34,Private,365361,Bachelors,8,Never-married,Prof-specialty,Own-child,Black,Female,3225,315,22,United-States,<=50K
31,Local-gov,197955,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6402,2244,45,United-States,>50K
33,Private,251135,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,4272,239,57,El-Salvador,<=50K
35,Private,233463,HS-grad,5,Divorced,Adm-clerical,Not-in-family,White,Female,3926,242,60,El-Salvador,<=50K
85,Self-emp-not-inc,271000,Doctorate,15,Divorced,Farming-fishing,Unmarried,White,Male,6220,4275,68,Canada,<=50K
29,Local-gov,190057,7th-8th,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5899,475,43,United-States,<=50K
28,Local-gov,333643,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Female,5689,478,29,United-States,<=50K
37,Private,411902,Bachelors,7,Never-married,Exec-managerial,Not-in-family,Black,Female,3148,377,38,United-States,<=50K
31,Local-gov,275017,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5295,633,39,United-States,<=50K
43,Private,238044,Some-college,7,Separated,Transport-moving,Own-child,Black,Male,2362,575,21,United-States,<=50K
41,Private,226367,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5128,1620,37,United-States,>50K
31,Local-gov,207818,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5722,558,57,United-States,>50K
43,Federal-gov,233692,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5544,2261,43,United-States,>50K
53,State-gov,171925,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,518,576,39,China,<=50K
32,Private,371115,Bachelors,10,Never-married,Sales,Own-child,Black,Female,3668,482,16,United-States,<=50K
29,Local-gov,178207,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6516,1498,50,United-States,>50K
89,Self-emp-inc,1488254,10th,15,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,670,4353,98,France,<=50K
38,Private,226202,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4534,1734,33,United-States,<=50K
