age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Private,188429,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,4617,185,30,United-States,<=50K
30,Private,161272,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6859,167,58,United-States,>50K
41,Private,290682,11th,7,Married-civ-spouse,Sales,Husband,White,Male,3381,1674,41,United-States,<=50K
23,Local-gov,58967,Some-college,9,Separated,Other-service,Not-in-family,White,Female,5488,864,53,United-States,<=50K
27,Federal-gov,206819,Some-college,7,Never-married,Tech-support,Own-child,White,Female,3438,166,31,United-States,<=50K
45,Private,226321,9th,5,Married-civ-spouse,Sales,Husband,White,Male,2497,1005,39,United-States,<=50K
60,Private,168466,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4088,243,30,Canada,<=50K
45,Private,278338,11th,6,Married-civ-spouse,Sales,Husband,White,Male,3002,1551,41,United-States,<=50K
30,Private,139596,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7552,2025,40,United-States,>50K
37,Self-emp-not-inc,170318,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3900,90,39,United-States,<=50K
23,Private,192882,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5842,123,34,United-States,<=50K
20,Private,166583,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5616,249,34,United-States,<=50K
50,Without-pay,350283,Some-college,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5063,93,23,United-States,<=50K
34,Private,154488,5th-6th,7,Never-married,Craft-repair,Not-in-family,White,Male,3698,134,45,Vietnam,<=50K
35,Private,289216,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5423,1834,40,United-States,>50K
47,Private,105910,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7251,166,55,United-States,>50K
29,Private,264450,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6975,1800,37,United-States,>50K
40,Local-gov,199292,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6017,1741,43,United-States,>50K
53,Private,164587,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,5715,34,48,United-States,<=50K
35,Private,26441,HS-grad,5,Divorced,Prof-specialty,Unmarried,White,Male,3048,143,41,Mexico,<=50K
18,Private,1490400,Prof-school,13,Never-married,Handlers-cleaners,Husband,White,Female,6884,93,1,Cambodia,<=50K
44,Self-emp-not-inc,123183,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7407,1696,51,United-States,>50K
51,Self-emp-not-inc,247683,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5204,82,34,United-States,<=50K
31,Local-gov,98762,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7252,183,61,United-States,>50K
25,Private,1305064,Bachelors,7,Never-married,Prof-specialty,Husband,White,Male,4037,245,25,Mexico,<=50K
28,Private,126567,5th-6th,6,Never-married,Craft-repair,Not-in-family,White,Male,3341,144,46,Mexico,<=50K
18,Local-gov,94672,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,6166,920,35,United-States,<=50K
60,Private,50556,HS-grad,7,Divorced,Adm-clerical,Unmarried,Other,Female,3745,350,46,China,<=50K
44,Private,287854,9th,6,Married-civ-spouse,Sales,Husband,White,Male,2939,1447,40,United-States,<=50K
45,Private,286688,11th,5,Married-civ-spouse,Sales,Husband,White,Male,2642,1528,40,United-States,<=50K
29,Federal-gov,168204,12th,7,Married-civ-spouse,Tech-support,Husband,White,Female,3235,128,33,United-States,>50K
22,Federal-gov,354183,Some-college,9,Never-married,Tech-support,Own-child,White,Female,4969,67,26,United-States,<=50K
48,Self-emp-not-inc,193703,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5638,61,38,United-States,<=50K
43,Private,261684,9th,6,Married-civ-spouse,Sales,Husband,White,Male,2934,1277,40,United-States,<=50K
46,Self-emp-not-inc,113083,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7533,1671,53,United-States,>50K
64,Private,112570,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,4425,372,37,Canada,<=50K
41,Private,344409,9th,8,Married-civ-spouse,Sales,Husband,White,Male,3889,1625,42,United-States,>50K
21,Private,1489693,Prof-school,14,Never-married,Handlers-cleaners,Not-in-family,White,Female,7605,71,6,United-States,<=50K
34,Federal-gov,304511,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4418,459,30,United-States,<=50K
33,Private,190983,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7383,1826,43,United-States,>50K
18,Private,1490400,Prof-school,12,Never-married,Handlers-cleaners,Husband,White,Female,6020,88,1,Cambodia,<=50K
39,Private,255501,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4569,150,29,United-States,<=50K
62,Private,52773,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4438,325,43,Dominican-Republic,<=50K
29,Private,55093,HS-grad,6,Never-married,Prof-specialty,Unmarried,White,Male,3871,95,29,Mexico,<=50K
29,Federal-gov,189490,12th,7,Married-civ-spouse,Tech-support,Husband,White,Female,2924,132,32,United-States,>50K
60,Self-emp-inc,220139,Masters,12,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6315,47,36,United-States,<=50K
52,Self-emp-inc,149486,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7315,151,44,United-States,>50K
40,Private,287332,9th,8,Married-civ-spouse,Sales,Husband,White,Male,4299,1771,39,United-States,>50K
19,Private,1490371,Prof-school,15,Never-married,Farming-fishing,Not-in-family,White,Female,7987,391,4,United-States,<=50K
20,Private,1490348,Prof-school,12,Never-married,Handlers-cleaners,Husband,White,Female,6820,149,5,United-States,<=50K
41,Private,277209,Some-college,7,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3983,88,24,United-States,<=50K
63,Private,60277,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4472,318,43,Dominican-Republic,<=50K
55,Self-emp-inc,179679,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6970,74,44,United-States,<=50K
62,Private,65229,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4626,384,41,China,<=50K
17,Local-gov,26058,Some-college,9,Separated,Other-service,Not-in-family,White,Male,6557,4352,51,United-States,<=50K
22,Private,315819,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,4941,92,25,United-States,<=50K
42,Private,133986,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6668,48,59,United-States,<=50K
44,Private,244290,9th,4,Married-civ-spouse,Sales,Husband,White,Male,2121,1068,40,United-States,<=50K
44,Private,274500,11th,6,Married-civ-spouse,Sales,Husband,White,Male,2988,1556,41,United-States,<=50K
30,Private,122291,Some-college,10,Never-married,Sales,Not-in-family,White,Male,4790,39,42,United-States,<=50K
29,Private,511371,HS-grad,7,Never-married,Prof-specialty,Unmarried,White,Male,3887,204,33,Mexico,<=50K
57,Private,31031,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,Other,Female,3545,217,49,Dominican-Republic,<=50K
47,Self-emp-not-inc,190343,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4634,1477,49,United-States,<=50K
33,Private,248137,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6385,1804,40,United-States,>50K
20,State-gov,257650,Some-college,8,Never-married,Tech-support,Own-child,White,Female,4282,46,22,United-States,<=50K
30,Federal-gov,177122,12th,7,Married-civ-spouse,Tech-support,Husband,White,Female,3085,206,35,United-States,<=50K
38,Private,252738,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5481,1932,41,United-States,>50K
33,Private,148337,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5818,210,36,Canada,<=50K
59,Private,150450,HS-grad,8,Divorced,Adm-clerical,Unmarried,Other,Male,4010,293,35,China,<=50K
35,Private,169231,5th-6th,7,Never-married,Craft-repair,Not-in-family,White,Male,3927,173,40,Vietnam,<=50K
42,Private,192955,9th,5,Married-civ-spouse,Sales,Husband,White,Male,2347,553,37,United-States,>50K
50,Self-emp-not-inc,106417,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7725,1046,53,United-States,>50K
22,State-gov,251069,Some-college,7,Never-married,Tech-support,Own-child,White,Female,3497,88,24,United-States,<=50K
58,Local-gov,93796,Assoc-voc,15,Divorced,Exec-managerial,Not-in-family,White,Female,7652,523,50,United-States,>50K
20,Private,1489739,Prof-school,10,Never-married,Handlers-cleaners,Husband,White,Male,5529,351,8,Cambodia,<=50K
42,Private,289142,11th,8,Married-civ-spouse,Sales,Husband,White,Male,3902,1705,41,United-States,<=50K
19,Private,1490399,Prof-school,11,Never-married,Handlers-cleaners,Husband,White,Female,5826,226,3,Cambodia,<=50K
20,State-gov,244871,Some-college,10,Never-married,Tech-support,Own-child,White,Female,4934,21,32,United-States,<=50K
37,Private,131783,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7213,121,57,United-States,>50K
31,Private,186001,5th-6th,7,Never-married,Prof-specialty,Not-in-family,White,Male,3951,170,41,Mexico,<=50K
53,Private,267016,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4790,67,35,United-States,<=50K
41,Private,273525,Some-college,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5308,61,24,United-States,<=50K
31,Private,167703,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7503,1911,40,United-States,>50K
50,Self-emp-not-inc,128183,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7407,673,51,United-States,>50K
34,Federal-gov,226244,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4336,491,36,United-States,<=50K
62,Private,73992,HS-grad,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4854,374,39,China,<=50K
57,Private,131464,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,5055,261,35,Canada,<=50K
32,Private,237839,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6623,1787,39,United-States,>50K
23,Private,1462548,Bachelors,8,Never-married,Prof-specialty,Husband,White,Male,4780,291,16,Mexico,<=50K
17,Local-gov,26401,Some-college,11,Separated,Other-service,Not-in-family,White,Male,7014,4355,37,United-States,<=50K
50,Self-emp-inc,263224,10th,9,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4972,78,27,United-States,<=50K
18,Local-gov,39632,Some-college,8,Separated,Other-service,Not-in-family,White,Male,5645,3758,50,United-States,<=50K
40,Private,118010,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7584,1679,51,United-States,>50K
23,Private,388450,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6635,133,22,United-States,<=50K
29,Private,190804,5th-6th,6,Never-married,Craft-repair,Not-in-family,White,Male,3426,196,44,Vietnam,<=50K
31,Private,149450,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7572,1848,42,United-States,>50K
17,Private,1490400,Prof-school,14,Never-married,Handlers-cleaners,Husband,White,Female,7337,77,1,Cambodia,<=50K
31,Private,154694,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7540,1892,43,United-States,>50K
45,Private,250747,9th,5,Married-civ-spouse,Sales,Husband,White,Male,2648,1207,39,United-States,<=50K
17,Local-gov,47281,Some-college,9,Separated,Other-service,Not-in-family,White,Male,5924,4319,39,United-States,<=50K
32,Private,132166,5th-6th,6,Never-married,Craft-repair,Not-in-family,White,Male,3475,167,45,Mexico,<=50K
45,Private,259304,11th,6,Married-civ-spouse,Sales,Husband,White,Male,2774,1613,41,United-States,<=50K
47,Self-emp-not-inc,226816,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5476,65,35,United-States,<=50K
36,Private,339042,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5112,1759,40,United-States,>50K
61,Self-emp-inc,213780,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5522,72,37,United-States,<=50K
33,Private,203681,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6914,750,48,United-States,>50K
33,Private,265678,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6411,1840,40,United-States,>50K
45,Local-gov,87252,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7701,1480,52,United-States,>50K
59,Self-emp-inc,191795,Some-college,14,Divorced,Craft-repair,Not-in-family,White,Male,6945,75,37,United-States,<=50K
40,Private,137555,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7141,937,50,United-States,>50K
26,Federal-gov,329876,Some-college,9,Never-married,Tech-support,Own-child,White,Female,4213,145,30,United-States,<=50K
24,Private,1343738,Bachelors,8,Never-married,Prof-specialty,Husband,White,Male,4532,332,22,Mexico,<=50K
36,Private,278978,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5640,1876,40,United-States,>50K
35,Local-gov,178632,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7030,2033,44,United-States,>50K
35,Private,42182,HS-grad,5,Divorced,Prof-specialty,Unmarried,White,Male,3031,212,41,Mexico,<=50K
31,Private,304978,HS-grad,7,Never-married,Prof-specialty,Unmarried,White,Male,4043,202,35,Mexico,<=50K
47,Private,82026,HS-grad,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5670,220,41,Portugal,<=50K
65,Private,111282,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,4635,438,36,Canada,<=50K
38,Self-emp-not-inc,237629,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4977,62,33,United-States,<=50K
30,Private,201608,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7241,1830,40,United-States,>50K
40,Self-emp-not-inc,144659,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4468,108,38,United-States,<=50K
38,Self-emp-not-inc,148139,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7433,1905,47,United-States,>50K
37,Self-emp-not-inc,109997,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7701,1805,48,United-States,>50K
41,Private,305675,9th,8,Married-civ-spouse,Sales,Husband,White,Male,4106,1643,40,United-States,>50K
33,Self-emp-not-inc,195843,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Male,3404,216,32,United-States,<=50K
40,Self-emp-not-inc,230028,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,4061,1569,42,United-States,<=50K
19,Local-gov,48034,Some-college,8,Separated,Other-service,Not-in-family,White,Male,5399,2930,56,United-States,<=50K
45,Private,214165,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4969,106,35,United-States,<=50K
43,Local-gov,152494,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6954,1366,42,United-States,>50K
20,Private,355403,Some-college,11,Never-married,Tech-support,Own-child,White,Female,6219,47,33,United-States,<=50K
17,Local-gov,35875,Some-college,12,Separated,Other-service,Not-in-family,White,Male,7368,4355,30,United-States,<=50K
50,Self-emp-inc,135419,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7570,413,49,United-States,>50K
17,Local-gov,41397,Some-college,9,Separated,Other-service,Not-in-family,White,Male,5829,4064,46,United-States,<=50K
29,Private,163266,5th-6th,5,Never-married,Craft-repair,Not-in-family,White,Male,3028,244,46,Mexico,<=50K
21,Private,1430739,Prof-school,14,Never-married,Prof-specialty,Not-in-family,White,Female,7801,197,9,United-States,<=50K
47,Self-emp-not-inc,157889,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6287,1107,45,United-States,>50K
64,Private,99100,Some-college,14,Divorced,Prof-specialty,Not-in-family,White,Female,7107,76,50,United-States,<=50K
38,Private,301580,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4866,1755,40,United-States,>50K
28,Private,428475,HS-grad,7,Never-married,Prof-specialty,Husband,White,Male,4082,189,33,Mexico,<=50K
50,Self-emp-not-inc,176329,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6029,926,49,United-States,>50K
20,State-gov,280304,Some-college,8,Never-married,Tech-support,Own-child,White,Female,4196,44,24,United-States,<=50K
30,Private,247064,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7096,1799,39,United-States,>50K
47,Private,15436,HS-grad,6,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,3920,29,48,Dominican-Republic,<=50K
17,Local-gov,48454,Some-college,14,Separated,Other-service,Not-in-family,White,Male,7766,4355,24,United-States,<=50K
43,Without-pay,274641,Some-college,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5296,64,25,United-States,<=50K
31,Private,251472,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6892,1879,39,United-States,>50K
46,Self-emp-not-inc,198591,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4097,1063,47,United-States,<=50K
30,Private,143716,HS-grad,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5902,228,38,China,<=50K
25,Private,152490,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4780,75,41,United-States,<=50K
35,Private,168643,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7425,1805,46,United-States,>50K
32,Private,154462,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7565,1674,43,United-States,>50K
43,Private,17569,HS-grad,5,Divorced,Machine-op-inspct,Unmarried,Other,Male,2890,89,47,Mexico,<=50K
22,State-gov,258309,Some-college,8,Never-married,Tech-support,Own-child,White,Female,3866,83,27,United-States,<=50K
24,Local-gov,63606,Some-college,8,Separated,Prof-specialty,Not-in-family,White,Female,5292,190,63,United-States,<=50K
29,Private,283202,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,4906,138,26,United-States,<=50K
22,Federal-gov,313517,Some-college,8,Never-married,Tech-support,Own-child,White,Female,4295,92,24,United-States,<=50K
47,Without-pay,312623,Some-college,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5005,97,32,United-States,<=50K
34,Federal-gov,224034,9th,5,Married-civ-spouse,Tech-support,Husband,White,Female,2565,480,34,United-States,<=50K
52,Private,157906,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Female,5528,64,41,United-States,<=50K
40,Private,269645,11th,8,Married-civ-spouse,Sales,Husband,White,Male,4001,1774,41,United-States,>50K
55,Private,52319,HS-grad,6,Divorced,Adm-clerical,Unmarried,Other,Female,3174,248,50,China,<=50K
51,Local-gov,107055,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6454,40,56,United-States,<=50K
29,Federal-gov,169373,12th,6,Married-civ-spouse,Tech-support,Husband,White,Female,2731,128,31,United-States,>50K
33,Local-gov,178980,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7172,1933,43,United-States,>50K
17,Local-gov,78468,Some-college,13,Never-married,Other-service,Not-in-family,White,Male,7293,3548,26,United-States,<=50K
32,Private,286722,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6247,1809,39,United-States,>50K
52,Self-emp-inc,193059,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7289,394,43,United-States,>50K
39,Private,152633,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,7358,294,52,United-States,>50K
65,Private,95216,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4231,488,39,China,<=50K
25,Federal-gov,231088,Some-college,8,Never-married,Tech-support,Own-child,White,Female,3703,150,28,United-States,<=50K
33,Federal-gov,204902,9th,6,Married-civ-spouse,Tech-support,Husband,White,Female,2991,290,37,United-States,<=50K
30,Federal-gov,333865,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4479,290,29,United-States,<=50K
36,Private,80935,5th-6th,6,Divorced,Adm-clerical,Unmarried,Other,Male,3170,181,51,China,<=50K
57,Self-emp-inc,224485,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7007,81,42,United-States,<=50K
58,Self-emp-inc,208036,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6823,99,41,United-States,<=50K
33,Private,228760,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6756,1919,41,United-States,>50K
30,Private,270954,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6706,1882,39,United-States,>50K
35,Private,206191,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6838,1914,42,United-States,>50K
31,Private,249708,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6702,1813,39,United-States,>50K
43,Self-emp-not-inc,207923,11th,4,Married-civ-spouse,Tech-support,Husband,White,Male,2157,920,40,United-States,<=50K
31,Private,165120,5th-6th,8,Never-married,Craft-repair,Not-in-family,White,Male,4175,106,44,United-States,<=50K
18,Local-gov,43290,Some-college,9,Separated,Other-service,Not-in-family,White,Male,5837,3633,51,United-States,<=50K
35,Private,112726,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,6144,91,42,Portugal,<=50K
36,Local-gov,126008,Some-college,10,Separated,Other-service,Not-in-family,White,Female,5159,40,55,United-States,<=50K
47,Self-emp-not-inc,233162,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4513,1371,47,United-States,<=50K
17,Local-gov,268639,Prof-school,15,Divorced,Protective-serv,Not-in-family,White,Female,7997,4355,11,United-States,<=50K
39,Federal-gov,198885,9th,5,Married-civ-spouse,Tech-support,Husband,White,Female,2270,420,35,United-States,>50K
17,Local-gov,35038,Some-college,9,Separated,Other-service,Not-in-family,White,Male,6212,4327,43,United-States,<=50K
29,Private,212072,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7403,1889,39,United-States,>50K
48,Private,55685,HS-grad,6,Divorced,Adm-clerical,Unmarried,Other,Male,2873,228,51,China,<=50K
38,Private,171369,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4845,131,39,United-States,<=50K
41,Self-emp-not-inc,147953,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7160,1626,49,United-States,>50K
35,Private,282541,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4827,146,28,United-States,<=50K
53,Private,134877,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,5014,280,34,Canada,<=50K
63,Private,85917,Some-college,14,Divorced,Prof-specialty,Not-in-family,White,Female,7068,93,49,United-States,<=50K
51,Private,139882,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Female,6268,51,39,United-States,<=50K
46,Private,281647,Some-college,7,Divorced,Craft-repair,Not-in-family,Other,Male,3874,109,28,United-States,<=50K
47,Private,17753,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4425,50,46,Dominican-Republic,<=50K
50,Private,244448,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4637,115,32,United-States,<=50K
26,State-gov,148881,12th,6,Married-civ-spouse,Tech-support,Husband,White,Female,2823,94,30,United-States,>50K
53,Private,98009,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Female,7516,174,53,United-States,>50K
47,Private,135479,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6910,56,57,United-States,<=50K
35,Private,151249,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7482,1914,43,United-States,>50K
58,Self-emp-inc,166234,Assoc-voc,14,Divorced,Exec-managerial,Not-in-family,White,Female,7352,264,44,United-States,<=50K
60,Private,109201,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4654,324,34,Canada,<=50K
37,Federal-gov,174040,9th,4,Married-civ-spouse,Tech-support,Husband,White,Male,2128,536,37,United-States,<=50K
33,Private,210600,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,4635,168,29,United-States,<=50K
50,Self-emp-not-inc,134053,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7337,292,45,United-States,>50K
45,Private,247623,9th,5,Married-civ-spouse,Sales,Husband,White,Male,2299,1092,38,United-States,<=50K
36,Private,268878,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5772,1782,41,United-States,>50K
32,Private,231240,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4460,132,36,United-States,<=50K
31,Private,237945,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6715,1872,40,United-States,>50K
62,Private,112703,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7072,137,50,United-States,<=50K
24,State-gov,170083,12th,8,Never-married,Tech-support,Own-child,White,Female,3625,53,30,United-States,>50K
44,Federal-gov,277100,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4221,1628,41,United-States,<=50K
18,Local-gov,95444,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5859,1475,34,United-States,<=50K
50,Private,41134,HS-grad,9,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4926,150,46,Dominican-Republic,<=50K
35,Private,135384,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7545,1961,48,United-States,>50K
30,Private,148827,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7568,1918,40,United-States,>50K
31,Private,260908,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7094,1816,39,United-States,>50K
31,Federal-gov,210966,12th,7,Married-civ-spouse,Tech-support,Husband,White,Female,3150,364,33,United-States,<=50K
59,Private,146452,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4345,275,32,Canada,<=50K
49,Self-emp-not-inc,159078,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7680,541,49,United-States,>50K
38,Local-gov,109048,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7735,1741,48,United-States,>50K
56,Self-emp-inc,154042,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7439,509,48,United-States,>50K
65,Private,121831,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,4662,354,35,Canada,<=50K
17,Local-gov,36964,Some-college,8,Separated,Other-service,Not-in-family,White,Male,5781,4186,51,United-States,<=50K
31,Federal-gov,209055,9th,5,Married-civ-spouse,Tech-support,Husband,White,Female,2438,312,34,United-States,<=50K
57,Without-pay,187623,Some-college,13,Divorced,Craft-repair,Not-in-family,White,Female,6817,150,41,United-States,<=50K
44,Private,220733,9th,6,Married-civ-spouse,Sales,Husband,White,Male,2944,990,41,United-States,<=50K
30,Self-emp-not-inc,236619,HS-grad,6,Never-married,Tech-support,Own-child,White,Male,3226,156,31,United-States,<=50K
23,Private,1476203,Bachelors,8,Never-married,Prof-specialty,Husband,White,Male,4988,297,15,Mexico,<=50K
31,Private,280045,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6562,1776,39,United-States,>50K
45,Self-emp-not-inc,243012,11th,6,Married-civ-spouse,Sales,Husband,White,Male,2963,1648,42,United-States,<=50K
41,Private,303975,9th,7,Married-civ-spouse,Sales,Husband,White,Male,3861,1602,40,United-States,>50K
39,Private,217116,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5733,1854,44,United-States,>50K
58,Private,162064,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Female,6527,72,38,United-States,<=50K
