age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,199258,9th,5,Divorced,Protective-serv,Not-in-family,White,Male,2695,82,31,United-States,<=50K
51,Private,175382,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5518,2149,47,United-States,>50K
46,Private,159074,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4019,262,35,China,<=50K
29,State-gov,227933,12th,10,Divorced,Adm-clerical,Own-child,White,Female,5028,238,22,United-States,<=50K
38,Private,181462,Some-college,6,Separated,Prof-specialty,Not-in-family,White,Male,3475,84,34,United-States,<=50K
28,State-gov,141918,12th,9,Married-spouse-absent,Priv-house-serv,Own-child,White,Female,4870,122,20,United-States,<=50K
44,Private,130613,Assoc-voc,15,Divorced,Exec-managerial,Husband,White,Male,7433,657,55,United-States,>50K
25,Private,158255,HS-grad,6,Never-married,Craft-repair,Unmarried,Other,Male,2922,140,24,China,<=50K
50,Self-emp-inc,189042,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4042,1793,41,United-States,<=50K
50,Private,171995,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6279,2075,47,United-States,>50K
26,Private,168562,Prof-school,13,Never-married,Handlers-cleaners,Not-in-family,White,Female,7016,56,23,United-States,<=50K
21,Private,123837,Some-college,6,Never-married,Other-service,Not-in-family,White,Male,3025,116,32,United-States,<=50K
45,Self-emp-not-inc,134113,11th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2535,832,38,United-States,<=50K
66,Private,155807,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Male,5982,167,49,United-States,<=50K
40,Private,154576,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4472,240,28,Philippines,<=50K
28,Private,217247,9th,5,Divorced,Craft-repair,Not-in-family,Other,Male,3083,77,22,United-States,<=50K
41,Local-gov,182070,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7014,380,49,United-States,>50K
51,Self-emp-not-inc,175235,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4034,1784,53,United-States,<=50K
29,State-gov,191583,12th,10,Married-spouse-absent,Priv-house-serv,Own-child,White,Female,5291,157,22,United-States,<=50K
64,Private,150981,9th,11,Divorced,Prof-specialty,Not-in-family,White,Male,5634,121,45,United-States,<=50K
18,Local-gov,83250,Some-college,6,Separated,Other-service,Not-in-family,White,Male,4301,3568,29,United-States,<=50K
36,Without-pay,109786,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7632,1656,46,United-States,>50K
42,Self-emp-inc,158100,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,3756,776,31,United-States,<=50K
26,Private,88128,Bachelors,8,Never-married,Transport-moving,Not-in-family,White,Male,4281,77,35,United-States,<=50K
51,Private,155740,Assoc-voc,14,Divorced,Prof-specialty,Husband,White,Male,7050,1184,50,United-States,>50K
26,State-gov,233118,1st-4th,11,Married-spouse-absent,Priv-house-serv,Own-child,White,Female,5877,96,20,United-States,<=50K
41,Private,131211,Assoc-acdm,7,Widowed,Adm-clerical,Unmarried,Other,Female,3225,223,43,Dominican-Republic,<=50K
22,Private,1490400,7th-8th,15,Never-married,Handlers-cleaners,Husband,White,Female,7781,38,1,Italy,<=50K
41,Local-gov,124197,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7064,1538,56,United-States,>50K
17,Local-gov,58801,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,6750,4199,23,United-States,<=50K
25,Private,1487544,Prof-school,14,Never-married,Handlers-cleaners,Not-in-family,White,Female,7384,56,9,United-States,<=50K
54,Private,191366,12th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3475,1780,43,United-States,<=50K
40,Private,179276,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7033,2050,46,United-States,>50K
45,Local-gov,154824,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6405,1970,52,United-States,>50K
32,Self-emp-not-inc,188492,HS-grad,6,Never-married,Farming-fishing,Husband,White,Male,3770,88,35,United-States,<=50K
46,Self-emp-inc,166871,12th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3461,1128,35,United-States,<=50K
22,Local-gov,115716,Some-college,6,Separated,Other-service,Not-in-family,White,Male,4054,1162,30,United-States,<=50K
26,Private,78673,5th-6th,5,Never-married,Transport-moving,Unmarried,White,Male,2524,140,50,Mexico,<=50K
40,Self-emp-not-inc,181489,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6413,49,52,United-States,<=50K
43,Private,165745,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7099,1916,47,United-States,>50K
50,Self-emp-not-inc,142406,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4795,1577,55,United-States,<=50K
48,Private,187331,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5174,86,43,United-States,<=50K
32,State-gov,216893,12th,8,Married-spouse-absent,Exec-managerial,Own-child,White,Female,4359,343,21,United-States,<=50K
33,Private,247872,Assoc-voc,10,Divorced,Protective-serv,Husband,Black,Male,5822,57,40,United-States,<=50K
40,Private,171010,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Other,Female,3891,261,32,China,<=50K
25,Private,171497,5th-6th,4,Never-married,Craft-repair,Not-in-family,Other,Male,2406,95,28,United-States,<=50K
17,Local-gov,21632,Some-college,15,Separated,Other-service,Not-in-family,White,Male,7982,4356,10,United-States,<=50K
52,Self-emp-inc,194851,12th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3773,1826,42,United-States,<=50K
39,Local-gov,162909,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6731,717,52,United-States,>50K
44,Private,170073,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7139,1966,44,United-States,>50K
35,Self-emp-not-inc,167937,11th,5,Married-spouse-absent,Farming-fishing,Own-child,White,Female,3235,235,28,United-States,<=50K
40,Self-emp-inc,135553,Masters,15,Divorced,Exec-managerial,Husband,White,Male,7410,464,56,United-States,>50K
46,Private,126511,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7478,1608,44,United-States,>50K
27,Private,163823,Bachelors,8,Never-married,Transport-moving,Not-in-family,White,Male,3990,101,34,Mexico,<=50K
46,Private,180281,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4884,72,41,United-States,<=50K
47,Private,134628,Assoc-voc,14,Divorced,Prof-specialty,Husband,White,Male,7284,568,55,United-States,>50K
29,Private,1490391,Bachelors,12,Never-married,Handlers-cleaners,Husband,White,Female,6260,103,10,Italy,<=50K
24,Private,186357,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5729,82,21,United-States,<=50K
31,Private,189573,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4994,44,36,United-States,<=50K
25,Private,105353,5th-6th,4,Never-married,Craft-repair,Not-in-family,Other,Male,2114,184,40,Mexico,<=50K
45,Private,174902,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6855,2028,45,United-States,>50K
40,Local-gov,171903,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6408,2059,47,United-States,>50K
44,Local-gov,211401,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4862,2174,48,United-States,>50K
44,Private,129030,7th-8th,9,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4201,261,36,Vietnam,<=50K
21,Private,1145062,Prof-school,15,Never-married,Handlers-cleaners,Not-in-family,White,Female,7868,56,12,United-States,<=50K
23,Private,182848,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,5434,63,20,United-States,<=50K
47,Private,149167,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7491,1227,46,United-States,>50K
43,Private,129945,7th-8th,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3864,293,38,Dominican-Republic,<=50K
31,Private,177884,HS-grad,7,Never-married,Transport-moving,Unmarried,White,Female,3692,93,43,Mexico,<=50K
25,Private,1456519,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,White,Female,7195,60,13,United-States,<=50K
38,Self-emp-not-inc,163947,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6601,128,55,United-States,<=50K
17,Local-gov,54884,Some-college,10,Separated,Other-service,Not-in-family,White,Male,6636,4355,25,United-States,<=50K
25,Private,164213,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5837,67,23,United-States,<=50K
45,Self-emp-inc,170399,12th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3476,1305,37,United-States,<=50K
45,Private,179834,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7138,1928,45,United-States,>50K
42,Private,143713,HS-grad,8,Married-AF-spouse,Adm-clerical,Unmarried,Other,Female,3881,276,32,China,<=50K
39,Private,223925,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4144,92,35,United-States,<=50K
52,Self-emp-inc,181293,12th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3766,1710,42,United-States,<=50K
19,Local-gov,101858,Some-college,6,Separated,Other-service,Not-in-family,White,Male,4360,2950,27,United-States,<=50K
21,Private,1490400,Bachelors,14,Never-married,Handlers-cleaners,Husband,White,Female,7007,80,3,Italy,<=50K
34,State-gov,115500,12th,7,Married-spouse-absent,Machine-op-inspct,Husband,White,Female,3645,236,25,United-States,<=50K
43,Private,141352,5th-6th,6,Divorced,Adm-clerical,Unmarried,Other,Female,2949,260,45,China,<=50K
41,Local-gov,150662,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6401,355,48,United-States,>50K
22,Local-gov,89249,Some-college,6,Separated,Other-service,Not-in-family,White,Male,4315,2098,31,United-States,<=50K
32,Federal-gov,226280,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4633,288,29,United-States,<=50K
44,Private,146395,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3861,346,38,Vietnam,<=50K
30,Private,148473,Some-college,6,Separated,Prof-specialty,Not-in-family,White,Male,3764,264,32,United-States,<=50K
45,Self-emp-not-inc,142187,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4061,516,55,United-States,<=50K
18,Local-gov,82278,Some-college,15,Never-married,Handlers-cleaners,Not-in-family,White,Female,7934,3515,15,United-States,<=50K
31,Federal-gov,339966,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4916,169,23,United-States,<=50K
32,State-gov,184636,12th,9,Married-spouse-absent,Exec-managerial,Husband,White,Female,4466,292,24,United-States,<=50K
34,Private,105479,Bachelors,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5984,106,31,Vietnam,<=50K
61,Private,209820,9th,8,Divorced,Protective-serv,Not-in-family,White,Male,4314,45,38,United-States,<=50K
22,Private,1277281,Prof-school,15,Never-married,Handlers-cleaners,Not-in-family,White,Female,7908,84,11,United-States,<=50K
45,Private,164079,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7228,2023,44,United-States,>50K
30,Private,111694,Bachelors,13,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,6876,68,30,Vietnam,<=50K
36,Private,192989,Some-college,6,Separated,Prof-specialty,Not-in-family,White,Male,3724,177,37,United-States,<=50K
27,Private,64367,5th-6th,5,Never-married,Transport-moving,Not-in-family,White,Male,2394,107,48,Mexico,<=50K
35,Local-gov,136588,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7620,210,56,United-States,>50K
36,Local-gov,122892,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7494,2019,44,United-States,>50K
27,Private,145461,Assoc-voc,7,Divorced,Protective-serv,Not-in-family,Black,Male,3843,64,28,United-States,<=50K
17,Local-gov,27950,Some-college,15,Separated,Other-service,Not-in-family,White,Male,7843,4355,16,United-States,<=50K
30,Federal-gov,306528,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4538,231,25,United-States,<=50K
36,Private,189165,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,5304,41,43,United-States,<=50K
42,Private,157236,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7279,2001,44,United-States,>50K
27,Private,62993,5th-6th,6,Never-married,Transport-moving,Unmarried,White,Male,2612,124,48,Mexico,<=50K
17,Local-gov,74301,Some-college,7,Separated,Other-service,Not-in-family,White,Male,4647,4105,29,United-States,<=50K
51,Private,104243,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7227,717,51,United-States,>50K
34,Private,239693,Assoc-acdm,7,Never-married,Farming-fishing,Unmarried,White,Female,3829,127,41,Mexico,<=50K
17,Local-gov,211613,Some-college,15,Never-married,Other-service,Not-in-family,White,Female,7999,4356,6,United-States,<=50K
34,Private,129193,5th-6th,5,Never-married,Adm-clerical,Unmarried,Other,Female,2747,210,48,Mexico,<=50K
59,Private,176298,Assoc-acdm,8,Divorced,Prof-specialty,Not-in-family,White,Male,4392,27,44,United-States,<=50K
59,Private,139595,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6850,325,51,United-States,>50K
24,Private,1490022,Bachelors,10,Never-married,Handlers-cleaners,Husband,White,Female,5455,119,13,Italy,<=50K
24,Private,1483134,Bachelors,12,Never-married,Handlers-cleaners,Husband,White,Female,6098,115,13,Cambodia,<=50K
39,Self-emp-not-inc,123107,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6601,311,55,United-States,>50K
47,Private,184666,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7104,1870,45,United-States,>50K
40,Private,280051,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4629,195,31,United-States,<=50K
52,Private,107875,Some-college,11,Separated,Prof-specialty,Not-in-family,White,Male,5929,123,51,United-States,<=50K
32,Private,189228,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Male,4041,103,28,United-States,<=50K
44,Private,133756,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7496,1904,43,United-States,>50K
31,Private,182249,9th,6,Never-married,Transport-moving,Not-in-family,White,Male,2583,91,34,United-States,<=50K
41,Private,275456,Assoc-voc,9,Divorced,Protective-serv,Not-in-family,Black,Male,4728,112,34,United-States,<=50K
41,Self-emp-not-inc,163311,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6104,73,50,United-States,<=50K
18,Local-gov,74840,Some-college,7,Separated,Other-service,Not-in-family,White,Male,5643,3869,31,United-States,<=50K
30,Private,91627,5th-6th,5,Never-married,Craft-repair,Unmarried,Other,Female,2501,156,43,Mexico,<=50K
40,Private,203631,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4595,80,38,United-States,<=50K
27,Private,158277,Bachelors,7,Never-married,Transport-moving,Not-in-family,White,Male,3403,121,41,Mexico,<=50K
24,Private,178661,9th,5,Divorced,Craft-repair,Not-in-family,Other,Male,2660,67,21,United-States,<=50K
32,Private,1386524,Bachelors,10,Never-married,Farming-fishing,Unmarried,White,Female,5108,109,29,Mexico,<=50K
42,Local-gov,192678,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5469,2165,47,United-States,>50K
49,Private,139907,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6616,1897,54,United-States,>50K
56,Private,136404,Some-college,9,Separated,Prof-specialty,Not-in-family,White,Male,4907,33,48,United-States,<=50K
55,Private,141102,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7049,499,50,United-States,>50K
59,Private,147550,9th,12,Divorced,Prof-specialty,Not-in-family,White,Male,5954,245,44,United-States,<=50K
42,Private,171166,9th,9,Divorced,Protective-serv,Not-in-family,White,Male,4528,100,39,United-States,<=50K
40,Private,164958,Assoc-voc,12,Divorced,Protective-serv,Not-in-family,Black,Male,6315,139,39,United-States,<=50K
46,Private,189136,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4191,210,33,United-States,<=50K
37,Local-gov,97956,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7603,991,53,United-States,>50K
55,Private,184641,12th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4183,1849,44,United-States,<=50K
49,Private,154845,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7415,1002,45,United-States,>50K
25,State-gov,177752,1st-4th,10,Married-spouse-absent,Priv-house-serv,Own-child,White,Female,5577,65,20,United-States,<=50K
26,State-gov,125478,12th,11,Married-spouse-absent,Priv-house-serv,Own-child,White,Female,5634,108,19,United-States,<=50K
60,Private,151294,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6215,101,51,United-States,<=50K
49,Self-emp-not-inc,168910,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5209,1752,55,United-States,>50K
44,Self-emp-not-inc,150299,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7183,904,57,United-States,>50K
44,Self-emp-not-inc,110581,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7466,603,59,United-States,>50K
22,Private,106569,Some-college,6,Separated,Other-service,Not-in-family,White,Male,4236,1574,31,United-States,<=50K
23,State-gov,197549,1st-4th,12,Never-married,Priv-house-serv,Own-child,White,Female,6372,49,21,United-States,<=50K
43,Private,240953,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4411,59,39,United-States,<=50K
46,Private,177485,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6403,2024,50,United-States,>50K
45,Private,155154,7th-8th,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3993,300,36,Vietnam,<=50K
40,Private,134862,5th-6th,5,Never-married,Adm-clerical,Unmarried,Other,Female,2643,230,47,Canada,<=50K
38,Private,97310,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5606,136,32,Vietnam,<=50K
40,Self-emp-not-inc,185305,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3443,427,36,United-States,<=50K
38,Private,118906,Assoc-acdm,6,Never-married,Adm-clerical,Unmarried,Other,Female,3082,140,42,Dominican-Republic,<=50K
26,Private,381170,Bachelors,8,Never-married,Transport-moving,Not-in-family,White,Male,4159,119,28,Mexico,<=50K
39,Self-emp-not-inc,120102,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5423,175,52,United-States,<=50K
24,Private,1490396,Prof-school,14,Never-married,Handlers-cleaners,Husband,White,Female,7269,57,5,Peru,<=50K
43,Private,127483,HS-grad,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4841,226,33,Vietnam,<=50K
31,State-gov,150500,12th,9,Married-spouse-absent,Priv-house-serv,Own-child,White,Female,4638,216,20,United-States,<=50K
29,Private,150621,9th,5,Divorced,Craft-repair,Not-in-family,White,Male,2518,116,33,United-States,<=50K
29,Private,132709,5th-6th,4,Never-married,Craft-repair,Not-in-family,Other,Male,2212,99,35,China,<=50K
59,Private,202117,9th,7,Divorced,Prof-specialty,Not-in-family,White,Male,3676,26,40,United-States,<=50K
54,Private,265999,9th,7,Divorced,Other-service,Not-in-family,White,Male,3523,26,33,United-States,<=50K
41,Federal-gov,204883,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3358,856,34,United-States,<=50K
34,Private,262451,Some-college,5,Separated,Other-service,Not-in-family,White,Male,2905,126,30,United-States,<=50K
37,Self-emp-not-inc,218953,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4918,157,38,United-States,<=50K
43,Private,162972,HS-grad,8,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3855,277,32,China,<=50K
47,Self-emp-inc,169829,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3694,1400,35,United-States,<=50K
33,Private,118760,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,5649,108,29,Vietnam,<=50K
32,State-gov,173483,12th,9,Divorced,Exec-managerial,Own-child,White,Female,4863,348,26,United-States,<=50K
58,Private,161360,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6342,172,54,United-States,>50K
36,Local-gov,194534,12th,10,Divorced,Exec-managerial,Husband,White,Female,4840,579,31,United-States,<=50K
17,Local-gov,48045,Some-college,13,Never-married,Other-service,Not-in-family,White,Male,7457,4336,20,United-States,<=50K
38,Private,203692,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4762,70,32,United-States,<=50K
35,Private,171802,Assoc-voc,9,Divorced,Protective-serv,Not-in-family,Black,Male,5085,85,30,United-States,<=50K
35,Local-gov,139286,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7507,888,55,United-States,>50K
36,Local-gov,243154,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,4975,603,35,United-States,<=50K
46,Private,170747,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6924,1957,46,United-States,>50K
38,Private,193081,9th,7,Divorced,Protective-serv,Not-in-family,White,Male,3444,61,35,United-States,<=50K
52,Federal-gov,185681,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3385,1832,44,United-States,<=50K
40,Private,379537,Assoc-acdm,8,Never-married,Farming-fishing,Unmarried,White,Female,4232,112,39,Mexico,<=50K
31,Private,95182,Bachelors,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6337,103,31,Vietnam,<=50K
38,Private,191222,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4343,143,30,United-States,<=50K
19,Private,66607,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5474,267,27,United-States,<=50K
50,Self-emp-not-inc,208806,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3146,1715,45,United-States,<=50K
40,Self-emp-inc,167344,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Female,3744,871,29,United-States,<=50K
35,Local-gov,122669,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7581,1130,54,United-States,>50K
41,Private,94907,7th-8th,7,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3826,185,40,Dominican-Republic,<=50K
18,Local-gov,88346,Some-college,6,Separated,Other-service,Not-in-family,White,Male,4343,3593,27,United-States,<=50K
41,Self-emp-not-inc,142010,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4291,356,45,United-States,<=50K
32,Self-emp-not-inc,253985,HS-grad,6,Married-spouse-absent,Farming-fishing,Own-child,White,Female,3925,226,26,United-States,<=50K
42,Private,167189,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7130,1909,46,United-States,>50K
63,Private,131167,Assoc-acdm,9,Divorced,Prof-specialty,Not-in-family,White,Male,4622,25,48,United-States,<=50K
40,Self-emp-not-inc,107829,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6620,673,56,United-States,>50K
39,Private,99736,7th-8th,9,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4256,156,40,Dominican-Republic,<=50K
42,Local-gov,140121,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5920,390,47,United-States,<=50K
26,Private,178164,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5444,82,22,United-States,<=50K
32,Federal-gov,297643,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4576,185,26,United-States,<=50K
41,Self-emp-inc,138306,12th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3343,759,30,United-States,<=50K
26,Private,207053,Assoc-voc,6,Divorced,Protective-serv,Not-in-family,Other,Male,3556,72,31,United-States,<=50K
22,Private,1490400,7th-8th,15,Never-married,Handlers-cleaners,Husband,White,Female,7984,12,1,Laos,<=50K
34,Private,155889,9th,6,Never-married,Protective-serv,Not-in-family,White,Male,3112,45,35,United-States,<=50K
50,Private,164922,Assoc-voc,14,Divorced,Protective-serv,Not-in-family,White,Male,6876,514,48,United-States,>50K
38,Self-emp-not-inc,126331,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7064,417,58,United-States,>50K
59,Private,198289,9th,9,Divorced,Prof-specialty,Not-in-family,White,Male,4360,63,42,United-States,<=50K
46,Private,144125,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7495,1761,43,United-States,>50K
40,Private,148757,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7509,1972,42,United-States,>50K
43,Federal-gov,180522,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3711,1122,34,United-States,<=50K
46,Private,138627,HS-grad,7,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3593,303,39,China,<=50K
43,Private,155574,HS-grad,8,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3818,354,33,China,<=50K
43,Self-emp-not-inc,128209,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3678,421,57,United-States,<=50K
41,Private,106246,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5387,145,33,Vietnam,<=50K
35,Self-emp-not-inc,169140,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4662,49,40,United-States,<=50K
33,Local-gov,130983,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7475,949,51,United-States,>50K
37,Local-gov,131328,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7153,314,50,United-States,>50K
42,Private,137266,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7276,1859,51,United-States,>50K
23,Private,1490399,Bachelors,13,Never-married,Handlers-cleaners,Husband,White,Female,6822,93,5,Italy,<=50K
49,Self-emp-not-inc,164348,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5080,1739,55,United-States,>50K
46,Local-gov,189671,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5495,2206,47,United-States,>50K
47,Private,164110,Assoc-voc,11,Divorced,Protective-serv,Not-in-family,White,Male,5619,136,39,United-States,<=50K
50,Private,151741,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7311,1690,46,United-States,>50K
55,Private,132422,9th,10,Divorced,Protective-serv,Not-in-family,White,Male,5101,74,39,United-States,<=50K
48,Private,161111,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6858,1991,46,United-States,>50K
38,Private,197439,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5545,58,44,United-States,<=50K
42,Local-gov,208494,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4906,2264,45,United-States,>50K
47,Private,110648,Some-college,8,Separated,Prof-specialty,Not-in-family,White,Male,4917,98,49,United-States,<=50K
52,Private,187725,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4624,2000,45,United-States,<=50K
30,Private,95619,5th-6th,5,Never-married,Transport-moving,Unmarried,White,Female,2617,168,48,Mexico,<=50K
46,Private,169054,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7011,1954,46,United-States,>50K
42,Private,88828,Assoc-acdm,7,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,3801,117,41,Dominican-Republic,<=50K
28,Private,197764,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,6028,63,24,United-States,<=50K
