age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,349489,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3195,893,30,United-States,>50K
34,Self-emp-not-inc,288584,Some-college,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,3441,840,30,Philippines,<=50K
46,Self-emp-not-inc,292589,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7424,1035,31,United-States,>50K
55,Self-emp-not-inc,313955,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7926,1159,31,Mexico,>50K
34,Self-emp-not-inc,355520,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,6653,1065,35,South,<=50K
40,Private,442087,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Male,5394,1124,40,Italy,<=50K
28,Private,368667,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,7772,843,6,Mexico,<=50K
43,Private,327903,Bachelors,12,Divorced,Other-service,Not-in-family,White,Male,6155,803,25,China,<=50K
70,Local-gov,587769,Masters,8,Divorced,Machine-op-inspct,Husband,Black,Male,2167,1981,78,China,>50K
59,Self-emp-not-inc,1062508,7th-8th,4,Divorced,Sales,Unmarried,Other,Female,5260,2903,37,South,<=50K
51,Self-emp-not-inc,359547,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6737,1138,41,United-States,>50K
81,Local-gov,1308675,Doctorate,4,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,5446,3881,93,England,>50K
35,Private,318626,HS-grad,13,Never-married,Other-service,Unmarried,White,Male,3333,932,58,United-States,<=50K
36,Private,253607,HS-grad,12,Never-married,Other-service,Unmarried,White,Male,3655,669,25,China,<=50K
41,Private,319665,HS-grad,12,Divorced,Other-service,Unmarried,White,Male,4188,1000,56,United-States,<=50K
83,State-gov,1283739,Assoc-acdm,5,Married-AF-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,5305,3755,84,England,>50K
30,Self-emp-not-inc,233150,HS-grad,11,Divorced,Prof-specialty,Unmarried,White,Male,1219,748,55,United-States,<=50K
31,Self-emp-not-inc,409490,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,2290,908,27,Vietnam,<=50K
46,Self-emp-not-inc,385858,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6452,1119,31,United-States,>50K
37,Self-emp-not-inc,357619,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6936,1001,51,United-States,<=50K
28,Private,348800,Bachelors,4,Never-married,Machine-op-inspct,Not-in-family,Black,Female,7663,1311,2,Canada,<=50K
31,Private,372936,Bachelors,7,Never-married,Prof-specialty,Not-in-family,Black,Female,7223,852,4,Mexico,<=50K
30,Private,295161,HS-grad,12,Never-married,Other-service,Unmarried,White,Male,1349,919,42,United-States,<=50K
40,Private,573301,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,4703,1242,36,Philippines,<=50K
35,Self-emp-not-inc,373148,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6758,1225,55,United-States,>50K
44,Self-emp-not-inc,285832,HS-grad,13,Divorced,Craft-repair,Unmarried,White,Male,1864,972,75,United-States,>50K
54,Self-emp-not-inc,304808,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6652,1277,55,United-States,>50K
43,Self-emp-not-inc,317396,Some-college,13,Divorced,Other-service,Husband,White,Male,5994,828,31,United-States,<=50K
34,Private,339357,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,7762,809,16,Mexico,<=50K
39,Private,604993,Assoc-voc,8,Divorced,Sales,Not-in-family,Black,Female,5638,1273,14,Ecuador,<=50K
36,Self-emp-not-inc,354345,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7913,821,30,Mexico,>50K
31,Self-emp-not-inc,282447,HS-grad,12,Divorced,Adm-clerical,Husband,White,Male,2666,889,50,United-States,<=50K
45,Self-emp-not-inc,559725,HS-grad,11,Divorced,Other-service,Unmarried,White,Male,3357,1198,48,England,<=50K
43,Self-emp-not-inc,317424,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4346,1355,57,United-States,>50K
35,Private,330582,Bachelors,10,Divorced,Other-service,Unmarried,Black,Female,2655,1209,16,Canada,<=50K
75,Local-gov,726483,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5058,2318,86,United-States,>50K
45,Private,357716,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6858,840,19,Mexico,>50K
71,Local-gov,585258,Masters,11,Divorced,Exec-managerial,Husband,White,Male,3444,1800,68,Greece,>50K
45,Private,436610,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7908,1121,13,Mexico,>50K
89,Self-emp-inc,1487943,10th,1,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,3677,4348,97,Peru,>50K
46,Private,368181,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,7480,1060,22,United-States,<=50K
82,State-gov,1366562,11th,2,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,5864,4017,84,England,>50K
34,Private,464133,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,7860,915,7,Mexico,<=50K
41,Private,329862,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,7601,906,30,Mexico,<=50K
88,Self-emp-inc,1481962,7th-8th,1,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Female,2732,4317,94,Germany,>50K
88,Federal-gov,1482717,7th-8th,1,Married-spouse-absent,Farming-fishing,Own-child,Asian-Pac-Islander,Female,984,4316,95,England,>50K
27,Private,300635,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,1844,735,13,Vietnam,<=50K
22,Self-emp-not-inc,584007,Bachelors,5,Never-married,Sales,Not-in-family,Black,Female,5384,1794,8,Cambodia,<=50K
60,State-gov,1123414,7th-8th,3,Separated,Sales,Own-child,Other,Female,2753,2947,55,Germany,<=50K
79,State-gov,1422403,7th-8th,1,Separated,Sales,Own-child,Amer-Indian-Eskimo,Female,3206,4045,88,Ireland,>50K
32,Private,236041,HS-grad,13,Never-married,Prof-specialty,Unmarried,White,Male,1304,647,30,Vietnam,<=50K
37,Self-emp-not-inc,287765,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3034,857,33,United-States,>50K
35,Self-emp-not-inc,304632,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,4452,1192,65,United-States,>50K
35,Private,297432,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6796,1192,43,United-States,<=50K
45,Private,341345,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7668,995,42,United-States,>50K
43,State-gov,1181407,Bachelors,2,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,6767,3326,16,Thailand,<=50K
41,Private,375004,HS-grad,13,Never-married,Other-service,Unmarried,White,Male,3830,1231,42,United-States,<=50K
33,Self-emp-not-inc,617790,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,3896,1585,67,Columbia,<=50K
36,Self-emp-not-inc,244985,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4558,899,45,United-States,>50K
39,Private,361096,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4999,918,31,United-States,<=50K
39,Private,341249,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,7855,997,11,Mexico,<=50K
45,Local-gov,586011,Masters,7,Divorced,Craft-repair,Husband,White,Male,1058,1603,74,United-States,>50K
43,Local-gov,793683,Bachelors,6,Divorced,Machine-op-inspct,Unmarried,Black,Female,2231,2266,39,Germany,<=50K
54,Local-gov,512950,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7356,1403,62,United-States,>50K
89,State-gov,1486888,Assoc-acdm,1,Married-AF-spouse,Handlers-cleaners,Own-child,Other,Female,2677,4333,98,Columbia,>50K
40,Self-emp-not-inc,319509,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2385,1038,46,United-States,>50K
43,Private,286922,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4602,607,26,Mexico,<=50K
87,Local-gov,1397381,Assoc-acdm,2,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Female,2944,4155,92,Columbia,>50K
44,Private,462344,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,7617,1044,12,China,<=50K
32,Private,276888,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6471,918,16,Philippines,<=50K
36,Private,343008,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4241,951,55,United-States,>50K
80,Local-gov,1307068,11th,4,Separated,Craft-repair,Unmarried,Other,Female,4905,3817,86,El-Salvador,>50K
33,Private,674489,Bachelors,2,Never-married,Sales,Not-in-family,Black,Female,2110,2418,5,Mexico,<=50K
35,Private,314346,HS-grad,12,Never-married,Sales,Not-in-family,White,Male,6249,855,41,United-States,<=50K
53,Self-emp-not-inc,590957,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,2697,1879,48,South,<=50K
32,Local-gov,709899,Assoc-voc,5,Divorced,Sales,Own-child,Black,Female,1485,2128,40,El-Salvador,<=50K
50,Self-emp-not-inc,408689,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7683,956,34,United-States,>50K
46,Private,305730,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4970,924,29,United-States,>50K
81,State-gov,1141185,Assoc-voc,6,Divorced,Other-service,Unmarried,Other,Male,2306,3570,92,Columbia,>50K
31,Private,380909,HS-grad,11,Never-married,Prof-specialty,Unmarried,Black,Female,5585,813,14,China,<=50K
65,State-gov,1013863,HS-grad,5,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,2035,2453,55,Vietnam,<=50K
49,Self-emp-not-inc,281365,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3753,1083,46,United-States,>50K
89,State-gov,1490299,Prof-school,1,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,2471,4355,98,Guatemala,>50K
84,State-gov,1228585,Assoc-voc,5,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Female,1097,3827,96,Columbia,>50K
30,Private,369134,Some-college,11,Never-married,Prof-specialty,Unmarried,Black,Female,2215,654,15,Mexico,<=50K
45,Private,370745,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,7335,1105,28,United-States,>50K
29,Self-emp-not-inc,355697,Some-college,11,Never-married,Prof-specialty,Unmarried,White,Male,805,786,37,United-States,<=50K
39,Private,317988,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7737,956,29,United-States,>50K
82,Local-gov,1397392,5th-6th,3,Married-spouse-absent,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,3550,4095,96,Ecuador,>50K
78,State-gov,1383725,11th,3,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,2551,3968,63,Ecuador,>50K
45,Local-gov,393973,Masters,13,Divorced,Exec-managerial,Husband,White,Male,3614,1439,83,United-States,>50K
47,Self-emp-not-inc,305459,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7770,1091,37,United-States,>50K
65,Self-emp-not-inc,903242,Some-college,4,Married-civ-spouse,Other-service,Unmarried,White,Female,2057,2541,59,China,>50K
26,Self-emp-not-inc,363252,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6363,815,14,China,<=50K
37,Private,360302,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Male,1324,787,22,United-States,<=50K
41,Local-gov,575951,Some-college,10,Divorced,Craft-repair,Unmarried,White,Male,2780,1735,67,United-States,<=50K
46,Self-emp-not-inc,328091,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7093,1072,49,United-States,>50K
41,Self-emp-not-inc,283830,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2607,828,18,China,<=50K
71,State-gov,1283131,7th-8th,2,Divorced,Handlers-cleaners,Own-child,Other,Female,1695,3734,87,Vietnam,>50K
89,State-gov,1471140,7th-8th,1,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,1498,4314,95,Columbia,>50K
41,Private,293726,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3094,922,30,United-States,<=50K
49,Self-emp-not-inc,355067,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6845,1083,42,United-States,>50K
46,Private,338909,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5568,1223,55,United-States,>50K
30,Private,304514,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Male,556,715,55,United-States,<=50K
32,Self-emp-not-inc,295571,Some-college,12,Never-married,Prof-specialty,Unmarried,White,Male,1672,902,46,United-States,<=50K
28,Private,409632,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,7389,896,13,Mexico,<=50K
48,Self-emp-not-inc,343232,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7239,1151,46,United-States,>50K
36,Private,293231,HS-grad,12,Never-married,Prof-specialty,Unmarried,White,Male,1705,619,14,Mexico,<=50K
81,Local-gov,1170487,Assoc-voc,2,Divorced,Sales,Own-child,Black,Female,4725,3583,51,Laos,<=50K
89,State-gov,1486742,Assoc-acdm,1,Married-AF-spouse,Protective-serv,Own-child,Asian-Pac-Islander,Female,3318,4347,98,Columbia,>50K
43,Self-emp-not-inc,272591,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7081,829,13,China,<=50K
44,Private,330456,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6015,1031,30,United-States,>50K
85,Local-gov,1391554,Assoc-acdm,2,Married-spouse-absent,Protective-serv,Own-child,Other,Female,1520,4161,97,Ecuador,>50K
55,Private,538960,HS-grad,5,Divorced,Other-service,Unmarried,White,Male,711,1510,52,Vietnam,<=50K
31,Self-emp-not-inc,348573,Masters,9,Divorced,Craft-repair,Husband,White,Male,1735,971,52,United-States,<=50K
89,State-gov,1490395,Assoc-acdm,1,Widowed,Handlers-cleaners,Own-child,Other,Female,3663,4355,98,Guatemala,>50K
33,Self-emp-not-inc,324086,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5957,638,29,China,<=50K
86,Local-gov,1367040,Assoc-voc,2,Married-spouse-absent,Farming-fishing,Husband,Asian-Pac-Islander,Female,2706,4157,98,Columbia,>50K
42,Self-emp-not-inc,265999,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5561,942,35,United-States,>50K
40,Private,261096,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6921,778,55,United-States,<=50K
57,Self-emp-not-inc,767820,Bachelors,7,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3059,2249,66,China,<=50K
76,Self-emp-inc,1352452,7th-8th,2,Widowed,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,2356,3798,89,Columbia,>50K
45,Private,340683,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5617,1301,70,United-States,>50K
56,Self-emp-not-inc,347349,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6918,995,31,United-States,>50K
34,Private,349451,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7324,848,33,United-States,<=50K
29,Private,359593,HS-grad,8,Never-married,Prof-specialty,Not-in-family,Black,Female,2670,611,14,Philippines,<=50K
48,Local-gov,272075,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5614,1130,65,United-States,>50K
89,Federal-gov,1485556,Assoc-acdm,1,Married-AF-spouse,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,3610,4349,98,Columbia,>50K
47,Self-emp-not-inc,333984,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7353,1032,50,United-States,>50K
38,Private,334271,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5744,1074,60,United-States,>50K
23,Private,403878,Bachelors,8,Never-married,Sales,Not-in-family,Black,Female,6547,881,11,Canada,<=50K
32,Private,373558,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6147,755,10,Philippines,<=50K
76,State-gov,1267063,Assoc-voc,3,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,5295,3635,81,Italy,>50K
28,Private,266659,HS-grad,13,Never-married,Other-service,Unmarried,White,Male,653,770,65,United-States,<=50K
89,State-gov,1489552,10th,1,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,2964,4352,98,Columbia,>50K
41,Self-emp-not-inc,372526,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7172,879,35,United-States,>50K
76,State-gov,1204965,Assoc-acdm,6,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,1605,3530,94,Columbia,>50K
33,Private,319250,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Male,796,712,25,Philippines,<=50K
70,Local-gov,953277,Assoc-voc,4,Divorced,Machine-op-inspct,Own-child,Black,Female,3388,3063,61,China,<=50K
63,Local-gov,1061700,Assoc-voc,4,Divorced,Sales,Not-in-family,Black,Female,3610,3377,57,Hungary,<=50K
36,Self-emp-not-inc,342687,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6294,781,32,United-States,<=50K
39,Private,317684,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,754,647,37,Vietnam,<=50K
34,Private,357316,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Male,2702,639,9,Philippines,<=50K
47,Self-emp-not-inc,465639,HS-grad,12,Married-civ-spouse,Other-service,Unmarried,White,Male,4492,1260,44,Vietnam,<=50K
54,Private,349256,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7865,918,12,Mexico,<=50K
35,Private,368974,HS-grad,12,Never-married,Prof-specialty,Unmarried,White,Male,1692,799,33,Vietnam,<=50K
35,Private,302775,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5080,930,13,Vietnam,<=50K
31,Private,357710,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,7553,728,10,Mexico,<=50K
42,Self-emp-not-inc,298951,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,7793,978,7,Mexico,<=50K
32,Private,382794,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5458,982,18,Italy,<=50K
39,Self-emp-not-inc,297678,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6043,842,32,United-States,<=50K
89,Self-emp-inc,1490169,Assoc-acdm,1,Widowed,Handlers-cleaners,Own-child,Other,Female,3214,4355,98,Haiti,>50K
35,Private,253143,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Male,7479,880,28,Italy,<=50K
60,Self-emp-not-inc,419735,Masters,12,Divorced,Farming-fishing,Husband,White,Male,3857,1692,66,Italy,>50K
53,Self-emp-not-inc,478012,Assoc-voc,11,Divorced,Other-service,Unmarried,Black,Male,2641,1864,73,Trinadad&Tobago,<=50K
41,Private,456219,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,7928,1115,19,Mexico,>50K
38,Self-emp-not-inc,311386,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1676,922,55,United-States,>50K
40,Local-gov,351992,Masters,13,Divorced,Craft-repair,Husband,White,Male,1971,1456,74,United-States,>50K
57,Private,378278,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6836,1220,36,United-States,>50K
44,Self-emp-not-inc,415927,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6484,1088,50,United-States,>50K
83,State-gov,1314311,Masters,3,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,5399,3898,90,Columbia,>50K
42,Private,361515,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,7405,1084,30,United-States,<=50K
87,State-gov,1476173,10th,1,Widowed,Sales,Own-child,Amer-Indian-Eskimo,Female,4227,4291,79,Guatemala,>50K
39,Self-emp-not-inc,448030,Assoc-voc,10,Divorced,Sales,Not-in-family,Black,Female,4666,1212,38,Vietnam,<=50K
47,Self-emp-not-inc,240713,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6166,838,32,United-States,>50K
47,Private,434995,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7673,1073,33,United-States,>50K
33,Self-emp-not-inc,321609,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5030,989,44,United-States,>50K
89,State-gov,1490387,Assoc-acdm,1,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,1425,4355,98,Columbia,>50K
52,Local-gov,865969,Some-college,8,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Female,1691,1546,19,Vietnam,<=50K
38,Private,426958,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,6803,1001,21,United-States,<=50K
28,Private,372549,Bachelors,8,Never-married,Other-service,Not-in-family,Black,Female,5575,729,7,Philippines,<=50K
34,Self-emp-not-inc,274677,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,6899,842,20,China,<=50K
31,Private,352320,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6203,990,17,Mexico,<=50K
39,Private,377760,Assoc-voc,11,Divorced,Other-service,Not-in-family,Black,Male,2977,999,38,Philippines,<=50K
34,Self-emp-not-inc,303649,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,7910,814,15,China,<=50K
57,Self-emp-not-inc,384432,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7723,1228,31,United-States,>50K
34,Self-emp-not-inc,308809,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3074,1009,58,United-States,>50K
37,Self-emp-not-inc,356679,Masters,12,Divorced,Craft-repair,Husband,White,Male,2161,1417,88,United-States,>50K
41,Self-emp-not-inc,365312,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,3950,1308,53,United-States,>50K
68,Local-gov,730759,Assoc-voc,9,Divorced,Handlers-cleaners,Unmarried,Black,Male,4336,3015,79,England,>50K
36,Self-emp-not-inc,363786,Some-college,13,Divorced,Craft-repair,Husband,White,Male,944,1028,70,United-States,<=50K
34,Private,302895,Assoc-voc,12,Divorced,Sales,Unmarried,White,Male,4178,911,47,Philippines,<=50K
69,State-gov,1233196,7th-8th,4,Divorced,Sales,Own-child,Amer-Indian-Eskimo,Female,5076,3962,56,Yugoslavia,<=50K
45,Self-emp-not-inc,255469,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6856,917,33,China,>50K
40,Self-emp-not-inc,273672,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6771,918,58,United-States,>50K
49,Self-emp-not-inc,330676,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7395,1045,44,United-States,>50K
33,Private,561279,Bachelors,8,Never-married,Sales,Not-in-family,Black,Female,4405,1792,15,Hungary,<=50K
34,Private,371280,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,7802,1014,8,Mexico,<=50K
42,Self-emp-not-inc,508415,Assoc-acdm,9,Divorced,Other-service,Unmarried,White,Male,1196,1604,81,Columbia,<=50K
89,State-gov,1490138,7th-8th,1,Widowed,Handlers-cleaners,Own-child,Other,Female,3742,4355,97,Guatemala,>50K
32,Private,767197,Bachelors,3,Never-married,Machine-op-inspct,Wife,Black,Female,2816,1878,4,Poland,<=50K
36,Private,261045,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6511,896,26,Mexico,<=50K
40,Private,314821,Assoc-voc,10,Divorced,Sales,Not-in-family,Black,Male,7389,803,26,Ecuador,<=50K
47,Self-emp-not-inc,338614,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7016,1051,24,United-States,>50K
43,Private,430741,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1573,918,32,United-States,>50K
50,Self-emp-not-inc,298232,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7551,1089,52,United-States,>50K
81,State-gov,1352354,7th-8th,3,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,3080,4082,82,Columbia,<=50K
27,Private,316271,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,7647,663,6,Mexico,<=50K
89,Self-emp-inc,1483132,Assoc-acdm,1,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,2631,4336,98,Columbia,>50K
89,Federal-gov,1487442,7th-8th,1,Married-spouse-absent,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,4169,4350,97,Peru,>50K
44,Private,365366,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5541,939,42,United-States,<=50K
87,Federal-gov,1455310,Doctorate,1,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,3347,4251,95,Columbia,>50K
66,State-gov,915716,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,1968,2466,68,Vietnam,<=50K
32,Local-gov,336485,Bachelors,6,Divorced,Sales,Not-in-family,Black,Female,3571,1184,29,Canada,<=50K
29,Private,306308,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Female,3631,695,13,Mexico,<=50K
35,Self-emp-not-inc,455351,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1465,1009,67,United-States,>50K
36,Self-emp-not-inc,272624,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1725,892,64,United-States,>50K
48,Private,702879,Assoc-acdm,6,Divorced,Other-service,Unmarried,White,Female,2777,1836,60,China,<=50K
45,Private,374332,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,3505,1057,29,United-States,>50K
31,Self-emp-not-inc,381721,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,5840,832,22,Hungary,<=50K
36,Self-emp-not-inc,295901,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2682,794,52,United-States,>50K
80,State-gov,1298255,10th,2,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,2677,3923,73,Guatemala,<=50K
52,Local-gov,1106941,Assoc-voc,7,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,5132,3000,64,South,<=50K
28,Self-emp-not-inc,287539,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7760,921,17,China,<=50K
38,Self-emp-not-inc,324490,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6051,918,52,United-States,>50K
87,Without-pay,1435356,Prof-school,1,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,2309,4170,85,China,>50K
29,Private,305224,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,546,615,40,Mexico,<=50K
57,Self-emp-not-inc,309210,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7680,1176,40,United-States,>50K
27,Private,309326,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,2098,718,21,Mexico,<=50K
33,Private,361339,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,7752,868,22,Mexico,<=50K
42,State-gov,751240,HS-grad,4,Never-married,Other-service,Unmarried,Black,Female,1450,2022,40,Philippines,<=50K
54,Self-emp-not-inc,375497,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7782,1520,56,United-States,>50K
